Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 10008.0 NA 215 641 118 0 NA NA NA NA 486 874 160 0 NA NA NA NA 505 1220 256 1502 NA NA NA NA 514 1475 336 1516 NA NA NA
1500886800.0 10009.0 NA 222 705 118 0 NA NA NA NA 479 861 160 0 NA NA NA NA 465 971 168 1404 NA NA NA NA 303 883 218 1419 NA NA NA
1500886800.0 1001.0 NA 464 381 0 0 0 0 0 NA 558 456 0 0 0 0 0 NA 2119 497 8 35 584 29 609 NA 980 405 12 34 589 34 613
1500886800.0 1002.0 NA 462 68 NA NA NA NA NA NA 548 118 NA NA NA NA NA NA 1697 150 NA NA NA NA NA NA 752 86 NA NA NA NA NA
1500886800.0 10023.0 NA 223 697 98 0 NA NA NA NA 477 872 149 0 NA NA NA NA 436 922 152 1368 NA NA NA NA 326 2264 194 1374 NA NA NA
1500886800.0 10024.0 NA 228 727 118 0 NA NA NA NA 472 893 159 0 NA NA NA NA 592 1218 202 1573 NA NA NA NA 363 943 200 1590 NA NA NA
1500886800.0 10024.1 NA 228 265 0 NA NA NA NA NA 479 394 0 NA NA NA NA NA 556 376 227 NA NA NA NA NA 338 346 231 NA NA NA NA
1500886800.0 10024.2 NA 238 709 0 NA NA NA NA NA 484 868 0 NA NA NA NA NA 521 1121 1424 NA NA NA NA NA 322 903 1590 NA NA NA NA
1500886800.0 10024.3 NA 228 253 0 NA NA NA NA NA 485 337 0 NA NA NA NA NA 558 368 172 NA NA NA NA NA 339 333 176 NA NA NA NA
1500886800.0 10024.4 NA 235 720 0 NA NA NA NA NA 477 876 0 NA NA NA NA NA 698 1403 1650 NA NA NA NA NA 584 1033 2106 NA NA NA NA
1500886800.0 10024.5 NA 229 266 0 NA NA NA NA NA 479 368 0 NA NA NA NA NA 552 382 204 NA NA NA NA NA 329 349 209 NA NA NA NA
1500886800.0 10024.6 NA 210 713 0 NA NA NA NA NA 475 879 0 NA NA NA NA NA 726 1050 1387 NA NA NA NA NA 380 786 1400 NA NA NA NA
1500886800.0 10025.0 NA 227 703 118 0 NA NA NA NA 477 872 160 0 NA NA NA NA 521 1153 185 1417 NA NA NA NA 339 1022 193 1425 NA NA NA
1500886800.0 10026.0 NA 245 731 105 0 NA NA NA NA 480 879 149 0 NA NA NA NA 686 1513 158 1469 NA NA NA NA 422 1002 174 2088 NA NA NA
1500886800.0 1003.0 NA 390 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2142 402 NA NA NA NA NA NA 851 412 NA NA NA NA NA
1500886800.0 1004.0 NA 371 363 0 0 0 0 NA NA 477 438 0 0 0 0 NA NA 441 365 6 19 309 302 NA NA 338 289 9 23 312 305 NA
1500886800.0 10042.0 NA 220 715 118 0 NA NA NA NA 471 876 160 0 NA NA NA NA 492 1110 171 1291 NA NA NA NA 331 1063 190 1299 NA NA NA
1500886800.0 10059.0 NA 249 732 109 0 NA NA NA NA 478 899 159 0 NA NA NA NA 651 1491 169 1485 NA NA NA NA 359 1110 200 1500 NA NA NA
1500886800.0 10071.0 NA 244 730 118 0 NA NA NA NA 477 894 159 0 NA NA NA NA 633 1147 186 1367 NA NA NA NA 517 811 187 2170 NA NA NA
1500886800.0 101.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1500886800.0 1010.0 NA 27 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 14 73 23 NA NA NA NA NA 49 51 33 NA NA NA NA
1500886800.0 102.0 95 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1500886800.0 1020.0 NA 42 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1500886800.0 10224.0 NA 337 970 0 NA NA NA NA NA 536 1215 0 NA NA NA NA NA 2456 3561 1385 NA NA NA NA NA 3571 1963 1410 NA NA NA NA
1500886800.0 10225.0 NA 317 904 0 NA NA NA NA NA 529 1177 0 NA NA NA NA NA 3208 3956 1422 NA NA NA NA NA 4842 2740 1434 NA NA NA NA
1500886800.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 613 89 212 NA NA NA NA NA 326 41 214 NA NA NA NA NA
1500886800.0 1030.0 NA 153 44 0 NA NA NA NA NA 262 84 0 NA NA NA NA NA 1444 25 1 NA NA NA NA NA 607 25 52 NA NA NA NA
1500886800.0 10424.0 NA 231 729 0 NA NA NA NA NA 484 866 0 NA NA NA NA NA 522 1098 1483 NA NA NA NA NA 307 820 2749 NA NA NA NA
1500886800.0 105.0 94 90 31 NA NA NA NA NA 180 361 68 NA NA NA NA NA 1542 260 2 NA NA NA NA NA 694 129 5 NA NA NA NA NA
1500886800.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 606 87 212 NA NA NA NA NA 324 39 215 NA NA NA NA NA
1500886800.0 107.0 95 86 451 NA NA NA NA NA 185 361 555 NA NA NA NA NA 3626 301 450 NA NA NA NA NA 1228 144 374 NA NA NA NA NA
1500886800.0 108.0 96 99 461 NA NA NA NA NA 182 361 544 NA NA NA NA NA 4002 310 494 NA NA NA NA NA 1378 164 371 NA NA NA NA NA
1500886800.0 10823.0 75 211 710 106 0 NA NA NA 126 464 857 148 0 NA NA NA 1760 473 929 152 1405 NA NA NA 762 307 834 166 1412 NA NA NA
1500886800.0 10824.0 82 240 730 112 0 NA NA NA 138 471 892 159 0 NA NA NA 4707 748 1280 182 1483 NA NA NA 1574 404 998 209 1498 NA NA NA
1500886800.0 10825.0 77 217 722 99 0 NA NA NA 132 471 880 150 0 NA NA NA 3722 660 1214 167 1531 NA NA NA 1308 348 1180 191 2147 NA NA NA
1500886800.0 10826.0 76 223 733 112 0 NA NA NA 139 471 878 159 0 NA NA NA 5878 743 1317 169 1428 NA NA NA 2134 364 859 187 2170 NA NA NA
1500886800.0 10842.0 61 216 706 112 0 NA NA NA 111 475 856 160 0 NA NA NA 1548 361 950 187 1432 NA NA NA 734 310 880 189 1442 NA NA NA
1500886800.0 109.0 102 101 460 NA NA NA NA NA 189 362 574 NA NA NA NA NA 6282 448 790 NA NA NA NA NA 2105 187 583 NA NA NA NA NA
1500886800.0 11.0 NA 109 567 0 57 NA NA NA NA 377 661 0 102 NA NA NA NA 1304 833 360 20 NA NA NA NA 403 492 367 21 NA NA NA
1500886800.0 110.0 61 91 445 NA NA NA NA NA 125 369 545 NA NA NA NA NA 797 274 414 NA NA NA NA NA 378 127 375 NA NA NA NA NA
1500886800.0 1102.0 NA 113 468 135 72 NA NA NA NA 377 555 208 148 NA NA NA NA 2397 3260 1799 190 NA NA NA NA 726 1226 610 115 NA NA NA
1500886800.0 111.0 106 97 462 NA NA NA NA NA 180 369 541 NA NA NA NA NA 2208 248 467 NA NA NA NA NA 994 129 406 NA NA NA NA NA
1500886800.0 112.0 99 88 454 NA NA NA NA NA 184 369 559 NA NA NA NA NA 3181 302 449 NA NA NA NA NA 1204 135 380 NA NA NA NA NA
1500886800.0 11224.0 78 231 734 0 NA NA NA NA 137 470 867 0 NA NA NA NA 4491 563 1210 1475 NA NA NA NA 1485 329 890 2093 NA NA NA NA
1500886800.0 113.0 102 96 462 NA NA NA NA NA 183 361 549 NA NA NA NA NA 3333 286 441 NA NA NA NA NA 1283 136 376 NA NA NA NA NA
1500886800.0 114.0 90 95 448 NA NA NA NA NA 172 369 555 NA NA NA NA NA 3082 300 472 NA NA NA NA NA 1079 128 377 NA NA NA NA NA
1500886800.0 115.0 93 98 462 NA NA NA NA NA 181 361 554 NA NA NA NA NA 3373 308 460 NA NA NA NA NA 1124 136 370 NA NA NA NA NA
1500886800.0 116.0 98 96 452 NA NA NA NA NA 180 369 542 NA NA NA NA NA 3678 292 452 NA NA NA NA NA 1371 196 366 NA NA NA NA NA
1500886800.0 117.0 90 95 455 NA NA NA NA NA 181 361 548 NA NA NA NA NA 3690 295 496 NA NA NA NA NA 1210 142 387 NA NA NA NA NA
1500886800.0 118.0 102 97 456 NA NA NA NA NA 186 369 558 NA NA NA NA NA 4295 290 519 NA NA NA NA NA 1456 195 466 NA NA NA NA NA
1500886800.0 119.0 95 94 453 NA NA NA NA NA 180 361 537 NA NA NA NA NA 2911 300 431 NA NA NA NA NA 1045 172 361 NA NA NA NA NA
1500886800.0 12.0 NA 107 470 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1567 1610 344 NA NA NA NA NA 497 702 350 NA NA NA NA
1500886800.0 120.0 58 78 444 NA NA NA NA NA 124 361 533 NA NA NA NA NA 722 265 423 NA NA NA NA NA 354 120 389 NA NA NA NA NA
1500886800.0 121.0 97 99 469 NA NA NA NA NA 187 369 545 NA NA NA NA NA 3840 321 538 NA NA NA NA NA 1351 157 411 NA NA NA NA NA
1500886800.0 122.0 48 81 446 NA NA NA NA NA 101 369 524 NA NA NA NA NA 729 159 363 NA NA NA NA NA 388 95 360 NA NA NA NA NA
1500886800.0 123.1 367 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1500886800.0 123.2 364 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1500886800.0 123.3 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500886800.0 124.1 327 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500886800.0 124.2 364 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1500886800.0 124.4 326 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1500886800.0 124.5 330 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1500886800.0 124.6 276 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1500886800.0 125.0 102 92 453 NA NA NA NA NA 182 377 568 NA NA NA NA NA 2778 280 429 NA NA NA NA NA 974 132 370 NA NA NA NA NA
1500886800.0 126.0 62 88 447 NA NA NA NA NA 127 361 533 NA NA NA NA NA 1304 279 418 NA NA NA NA NA 524 139 382 NA NA NA NA NA
1500886800.0 127.0 61 87 450 NA NA NA NA NA 127 369 541 NA NA NA NA NA 1171 297 412 NA NA NA NA NA 498 127 374 NA NA NA NA NA
1500886800.0 128.0 55 83 450 NA NA NA NA NA 116 361 540 NA NA NA NA NA 705 257 368 NA NA NA NA NA 347 121 343 NA NA NA NA NA
1500886800.0 129.0 57 87 452 NA NA NA NA NA 110 361 542 NA NA NA NA NA 722 369 366 NA NA NA NA NA 367 155 539 NA NA NA NA NA
1500886800.0 13.0 NA 102 460 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 259 919 309 NA NA NA NA NA 158 588 315 NA NA NA NA
1500886800.0 130.0 64 88 447 NA NA NA NA NA 112 361 540 NA NA NA NA NA 786 257 371 NA NA NA NA NA 375 131 343 NA NA NA NA NA
1500886800.0 1301.0 89 96 185 NA NA NA NA NA 153 375 296 NA NA NA NA NA 1743 421 270 NA NA NA NA NA 933 224 280 NA NA NA NA NA
1500886800.0 1302.0 106 111 221 NA NA NA NA NA 168 381 297 NA NA NA NA NA 5636 725 594 NA NA NA NA NA 1920 437 438 NA NA NA NA NA
1500886800.0 1303.0 96 115 205 NA NA NA NA NA 159 378 291 NA NA NA NA NA 10383 625 810 NA NA NA NA NA 3715 349 506 NA NA NA NA NA
1500886800.0 1306.0 NA 107 574 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 407 455 391 NA NA NA NA NA 194 448 407 NA NA NA NA
1500886800.0 1307.0 NA 95 193 56 0 NA NA NA NA 382 261 94 0 NA NA NA NA 358 307 9 99 NA NA NA NA 400 301 12 156 NA NA NA
1500886800.0 1308.0 NA 97 184 53 0 NA NA NA NA 381 256 93 0 NA NA NA NA 287 237 9 88 NA NA NA NA 178 257 11 96 NA NA NA
1500886800.0 1309.0 NA 124 604 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 321 670 410 NA NA NA NA NA 174 513 419 NA NA NA NA
1500886800.0 131.0 70 91 459 NA NA NA NA NA 128 369 550 NA NA NA NA NA 1338 263 444 NA NA NA NA NA 536 154 412 NA NA NA NA NA
1500886800.0 1310.0 NA 109 596 0 NA NA NA NA NA 390 695 0 NA NA NA NA NA 341 572 393 NA NA NA NA NA 203 489 405 NA NA NA NA
1500886800.0 1311.0 NA 105 588 0 70 NA NA NA NA 390 687 0 109 NA NA NA NA 367 464 424 41 NA NA NA NA 191 451 431 75 NA NA NA
1500886800.0 1312.0 NA 117 565 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 505 1218 544 NA NA NA NA NA 299 1628 555 NA NA NA NA
1500886800.0 1313.0 NA 110 513 0 NA NA NA NA NA 387 719 0 NA NA NA NA NA 462 1804 553 NA NA NA NA NA 457 1666 561 NA NA NA NA
1500886800.0 1314.0 NA 107 594 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 329 599 425 NA NA NA NA NA 184 500 1682 NA NA NA NA
1500886800.0 1315.0 NA 105 553 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 285 535 383 NA NA NA NA NA 164 650 425 NA NA NA NA
1500886800.0 1316.0 NA 111 583 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 287 497 381 NA NA NA NA NA 174 474 385 NA NA NA NA
1500886800.0 1317.0 NA 108 577 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 301 496 402 NA NA NA NA NA 179 464 419 NA NA NA NA
1500886800.0 1318.0 NA 103 574 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 290 463 369 NA NA NA NA NA 167 439 374 NA NA NA NA
1500886800.0 1319.0 NA 104 578 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 290 474 430 NA NA NA NA NA 170 455 449 NA NA NA NA
1500886800.0 132.0 91 92 462 NA NA NA NA NA 177 369 573 NA NA NA NA NA 3499 303 533 NA NA NA NA NA 1163 138 447 NA NA NA NA NA
1500886800.0 1320.0 NA 107 580 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 315 489 372 NA NA NA NA NA 178 451 377 NA NA NA NA
1500886800.0 1321.0 NA 110 584 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 303 504 392 NA NA NA NA NA 179 466 399 NA NA NA NA
1500886800.0 1322.0 NA 103 574 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 300 504 413 NA NA NA NA NA 205 466 452 NA NA NA NA
1500886800.0 1323.0 NA 107 576 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 300 443 366 NA NA NA NA NA 227 540 375 NA NA NA NA
1500886800.0 1324.0 NA 120 594 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 501 991 536 NA NA NA NA NA 291 826 553 NA NA NA NA
1500886800.0 1325.0 NA 114 487 0 85 NA NA NA NA 390 714 0 125 NA NA NA NA 494 1335 499 90 NA NA NA NA 273 1772 515 179 NA NA NA
1500886800.0 1325.1 NA 115 221 0 NA NA NA NA NA 389 297 0 NA NA NA NA NA 355 319 183 NA NA NA NA NA 204 263 187 NA NA NA NA
1500886800.0 1325.2 NA 114 596 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 351 641 389 NA NA NA NA NA 192 485 396 NA NA NA NA
1500886800.0 1325.3 NA 113 211 0 NA NA NA NA NA 387 284 0 NA NA NA NA NA 349 303 172 NA NA NA NA NA 214 242 178 NA NA NA NA
1500886800.0 1325.4 NA 118 593 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 353 738 365 NA NA NA NA NA 194 558 376 NA NA NA NA
1500886800.0 1325.5 NA 142 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 569 17 NA NA NA NA NA NA 295 20 NA NA NA NA NA
1500886800.0 1326.0 NA 107 593 0 NA NA NA NA NA 390 682 0 NA NA NA NA NA 308 530 420 NA NA NA NA NA 179 479 425 NA NA NA NA
1500886800.0 1327.0 NA 110 471 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 315 689 396 NA NA NA NA NA 223 1055 410 NA NA NA NA
1500886800.0 1328.0 NA 121 594 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 485 929 552 NA NA NA NA NA 253 775 571 NA NA NA NA
1500886800.0 1329.0 NA 102 579 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 509 873 531 NA NA NA NA NA 274 791 545 NA NA NA NA
1500886800.0 133.0 97 101 474 NA NA NA NA NA 182 369 564 NA NA NA NA NA 7460 560 986 NA NA NA NA NA 2231 265 689 NA NA NA NA NA
1500886800.0 1330.0 NA 113 471 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 317 706 400 NA NA NA NA NA 193 1186 407 NA NA NA NA
1500886800.0 1331.0 NA 114 585 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 334 536 412 NA NA NA NA NA 402 474 423 NA NA NA NA
1500886800.0 1332.0 NA 123 599 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 345 605 385 NA NA NA NA NA 250 523 400 NA NA NA NA
1500886800.0 1333.0 NA 106 590 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 322 520 381 NA NA NA NA NA 177 466 387 NA NA NA NA
1500886800.0 1334.0 NA 122 431 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 326 768 404 NA NA NA NA NA 187 1053 419 NA NA NA NA
1500886800.0 1335.0 NA 104 582 0 NA NA NA NA NA 390 689 0 NA NA NA NA NA 326 517 381 NA NA NA NA NA 182 471 386 NA NA NA NA
1500886800.0 1336.0 NA 112 602 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 643 1741 541 NA NA NA NA NA 627 1091 551 NA NA NA NA
1500886800.0 1337.0 NA 118 600 0 NA NA NA NA NA 390 725 0 NA NA NA NA NA 592 1543 543 NA NA NA NA NA 332 1081 552 NA NA NA NA
1500886800.0 1338.0 NA 116 604 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 340 685 427 NA NA NA NA NA 182 519 1499 NA NA NA NA
1500886800.0 1339.0 NA 116 598 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 364 883 417 NA NA NA NA NA 331 576 1223 NA NA NA NA
1500886800.0 134.0 NA 475 41 0 NA NA NA NA NA 557 79 0 NA NA NA NA NA 2048 5 6 NA NA NA NA NA 901 9 11 NA NA NA NA
1500886800.0 134.701 NA 35 527 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 122 4620 638 NA NA NA NA NA 106 2021 670 NA NA NA NA
1500886800.0 134.702 NA 38 458 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 151 6041 570 NA NA NA NA NA 105 3168 586 NA NA NA NA
1500886800.0 134.703 NA 41 420 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 133 5894 569 NA NA NA NA NA 98 2898 579 NA NA NA NA
1500886800.0 134.704 NA 37 509 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 138 6172 578 NA NA NA NA NA 116 2535 593 NA NA NA NA
1500886800.0 134.705 NA 42 538 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 108 4367 459 NA NA NA NA NA 81 2610 494 NA NA NA NA
1500886800.0 134.706 NA 42 537 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 150 6677 693 NA NA NA NA NA 102 2311 711 NA NA NA NA
1500886800.0 134.707 NA 37 528 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 159 5890 673 NA NA NA NA NA 113 2168 731 NA NA NA NA
1500886800.0 134.708 NA 39 522 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 158 5152 678 NA NA NA NA NA 115 1848 694 NA NA NA NA
1500886800.0 134.709 NA 42 712 0 NA NA NA NA NA 89 804 0 NA NA NA NA NA 102 3819 449 NA NA NA NA NA 93 1370 458 NA NA NA NA
1500886800.0 134.71 NA 35 521 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 93 2595 417 NA NA NA NA NA 79 1305 670 NA NA NA NA
1500886800.0 134.801 NA 38 480 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 108 2848 407 NA NA NA NA NA 70 1436 414 NA NA NA NA
1500886800.0 134.802 NA 38 531 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 194 7705 709 NA NA NA NA NA 126 2703 732 NA NA NA NA
1500886800.0 134.803 NA 39 525 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 200 6385 723 NA NA NA NA NA 261 2169 1232 NA NA NA NA
1500886800.0 134.804 NA 35 545 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 146 5194 430 NA NA NA NA NA 95 1796 442 NA NA NA NA
1500886800.0 134.805 NA 41 530 0 NA NA NA NA NA 95 632 0 NA NA NA NA NA 209 7093 750 NA NA NA NA NA 149 2358 769 NA NA NA NA
1500886800.0 134.806 NA 39 544 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 171 8390 574 NA NA NA NA NA 119 2871 586 NA NA NA NA
1500886800.0 134.807 NA 89 564 0 NA NA NA NA NA 198 683 0 NA NA NA NA NA 522 5168 481 NA NA NA NA NA 367 1901 491 NA NA NA NA
1500886800.0 134.808 NA 95 561 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 659 5318 452 NA NA NA NA NA 619 2132 460 NA NA NA NA
1500886800.0 134.809 NA 38 527 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 187 7019 561 NA NA NA NA NA 112 2531 576 NA NA NA NA
1500886800.0 134.81 NA 39 534 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 161 6751 553 NA NA NA NA NA 132 2511 564 NA NA NA NA
1500886800.0 134.811 NA 39 529 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 173 7678 623 NA NA NA NA NA 151 3114 640 NA NA NA NA
1500886800.0 134.812 NA 37 463 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 132 4135 584 NA NA NA NA NA 88 1973 597 NA NA NA NA
1500886800.0 134.813 NA 186 71 0 NA NA NA NA NA 274 119 0 NA NA NA NA NA 495 63 100 NA NA NA NA NA 332 46 164 NA NA NA NA
1500886800.0 134.901 NA 37 521 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 128 4127 609 NA NA NA NA NA 89 1907 621 NA NA NA NA
1500886800.0 134.902 NA 40 523 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 169 5334 572 NA NA NA NA NA 99 1908 585 NA NA NA NA
1500886800.0 134.903 NA 41 489 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 148 5119 625 NA NA NA NA NA 110 2322 638 NA NA NA NA
1500886800.0 134.904 NA 39 525 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 177 5701 650 NA NA NA NA NA 123 2082 676 NA NA NA NA
1500886800.0 134.905 NA 39 470 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 140 4969 529 NA NA NA NA NA 103 3029 550 NA NA NA NA
1500886800.0 134.906 NA 31 527 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 182 5838 630 NA NA NA NA NA 144 2174 647 NA NA NA NA
1500886800.0 134.907 NA 97 545 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 434 3598 447 NA NA NA NA NA 263 1338 456 NA NA NA NA
1500886800.0 134.908 NA 100 548 0 NA NA NA NA NA 196 669 0 NA NA NA NA NA 518 5619 629 NA NA NA NA NA 329 2188 643 NA NA NA NA
1500886800.0 134.909 NA 42 530 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 160 5529 650 NA NA NA NA NA 123 2360 683 NA NA NA NA
1500886800.0 134.91 NA 39 520 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 115 3046 436 NA NA NA NA NA 78 1422 447 NA NA NA NA
1500886800.0 134.911 NA 40 520 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 158 5271 645 NA NA NA NA NA 113 2259 689 NA NA NA NA
1500886800.0 134.912 NA 28 511 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 138 4013 616 NA NA NA NA NA 91 1890 639 NA NA NA NA
1500886800.0 134.99601 NA 40 540 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 151 5321 429 NA NA NA NA NA 103 1918 437 NA NA NA NA
1500886800.0 134.99602 NA 40 528 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 148 4648 590 NA NA NA NA NA 117 1841 605 NA NA NA NA
