Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 113.0 85 97 457 NA NA NA NA NA 186 369 556 NA NA NA NA NA 3205 390 503 NA NA NA NA NA 1590 450 464 NA NA NA NA NA
1567288800.0 114.0 85 85 465 NA NA NA NA NA 182 362 565 NA NA NA NA NA 3506 442 592 NA NA NA NA NA 1719 406 653 NA NA NA NA NA
1567288800.0 115.0 86 88 462 NA NA NA NA NA 186 361 567 NA NA NA NA NA 3815 473 621 NA NA NA NA NA 2223 447 605 NA NA NA NA NA
1567288800.0 116.0 86 88 459 NA NA NA NA NA 185 369 555 NA NA NA NA NA 3642 411 534 NA NA NA NA NA 1752 421 490 NA NA NA NA NA
1567288800.0 11623.0 63 192 657 81 0 NA NA NA 110 474 824 133 0 NA NA NA 1545 707 1114 209 1502 NA NA NA 1352 963 1087 300 1523 NA NA NA
1567288800.0 11624.0 71 216 680 93 0 NA NA NA 121 476 842 144 0 NA NA NA 4522 907 1429 284 1538 NA NA NA 2387 1205 1053 376 1553 NA NA NA
1567288800.0 11625.0 70 203 673 81 0 NA NA NA 114 484 800 133 0 NA NA NA 3544 803 1260 209 1532 NA NA NA 2548 821 1065 248 1559 NA NA NA
1567288800.0 11626.0 72 226 685 90 0 NA NA NA 122 476 847 143 0 NA NA NA 6554 1082 1621 346 1533 NA NA NA 3008 1007 1080 333 1566 NA NA NA
1567288800.0 11642.0 57 189 657 97 0 NA NA NA 104 475 816 144 0 NA NA NA 1849 600 1026 288 1556 NA NA NA 1733 1367 905 345 1569 NA NA NA
1567288800.0 117.0 89 88 467 NA NA NA NA NA 192 369 573 NA NA NA NA NA 3914 400 572 NA NA NA NA NA 1734 455 575 NA NA NA NA NA
1567288800.0 118.0 89 89 459 NA NA NA NA NA 184 371 576 NA NA NA NA NA 5013 441 622 NA NA NA NA NA 3220 532 519 NA NA NA NA NA
1567288800.0 119.0 91 85 467 NA NA NA NA NA 189 369 555 NA NA NA NA NA 3418 410 522 NA NA NA NA NA 2093 522 519 NA NA NA NA NA
1567288800.0 12.0 NA 111 479 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2037 1991 392 NA NA NA NA NA 1438 1021 408 NA NA NA NA
1567288800.0 120.0 57 80 450 NA NA NA NA NA 137 369 552 NA NA NA NA NA 861 362 430 NA NA NA NA NA 646 452 438 NA NA NA NA NA
1567288800.0 12024.0 72 217 684 0 NA NA NA NA 121 468 843 0 NA NA NA NA 4815 987 1468 1562 NA NA NA NA 2881 1003 1048 1576 NA NA NA NA
1567288800.0 121.0 90 89 466 NA NA NA NA NA 190 369 573 NA NA NA NA NA 4221 439 636 NA NA NA NA NA 2243 577 531 NA NA NA NA NA
1567288800.0 122.0 55 84 448 NA NA NA NA NA 130 369 548 NA NA NA NA NA 1004 243 405 NA NA NA NA NA 910 314 451 NA NA NA NA NA
1567288800.0 123.1 323 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1567288800.0 123.2 324 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1567288800.0 123.3 269 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1567288800.0 124.1 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1567288800.0 124.2 318 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1567288800.0 124.4 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1567288800.0 124.5 312 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1567288800.0 124.6 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1567288800.0 125.0 88 92 459 NA NA NA NA NA 188 361 562 NA NA NA NA NA 2985 397 486 NA NA NA NA NA 1442 491 453 NA NA NA NA NA
1567288800.0 126.0 62 87 452 NA NA NA NA NA 149 369 550 NA NA NA NA NA 1041 346 453 NA NA NA NA NA 911 335 624 NA NA NA NA NA
1567288800.0 127.0 58 79 453 NA NA NA NA NA 125 369 555 NA NA NA NA NA 1294 361 441 NA NA NA NA NA 859 575 443 NA NA NA NA NA
1567288800.0 128.0 57 90 455 NA NA NA NA NA 115 361 554 NA NA NA NA NA 865 358 424 NA NA NA NA NA 642 442 434 NA NA NA NA NA
1567288800.0 129.0 58 81 454 NA NA NA NA NA 130 361 561 NA NA NA NA NA 841 356 428 NA NA NA NA NA 653 453 439 NA NA NA NA NA
1567288800.0 13.0 NA 90 466 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 357 928 334 NA NA NA NA NA 387 662 343 NA NA NA NA
1567288800.0 130.0 60 82 450 NA NA NA NA NA 125 361 549 NA NA NA NA NA 979 370 434 NA NA NA NA NA 840 588 447 NA NA NA NA NA
1567288800.0 1301.0 75 91 176 NA NA NA NA NA 151 375 296 NA NA NA NA NA 2124 415 309 NA NA NA NA NA 1796 606 425 NA NA NA NA NA
1567288800.0 1302.0 92 102 187 NA NA NA NA NA 165 374 306 NA NA NA NA NA 4491 646 472 NA NA NA NA NA 2439 805 597 NA NA NA NA NA
1567288800.0 1303.0 88 100 193 NA NA NA NA NA 158 374 307 NA NA NA NA NA 7300 527 568 NA NA NA NA NA 3183 447 665 NA NA NA NA NA
1567288800.0 1306.0 NA 93 559 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 399 536 438 NA NA NA NA NA 1095 865 456 NA NA NA NA
1567288800.0 1307.0 NA 90 180 42 0 NA NA NA NA 380 264 88 0 NA NA NA NA 436 322 12 118 NA NA NA NA 790 656 53 191 NA NA NA
1567288800.0 1308.0 NA 89 176 43 0 NA NA NA NA 379 260 87 0 NA NA NA NA 378 277 10 112 NA NA NA NA 440 648 36 156 NA NA NA
1567288800.0 1309.0 NA 104 577 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 486 768 466 NA NA NA NA NA 628 624 477 NA NA NA NA
1567288800.0 131.0 59 82 451 NA NA NA NA NA 126 370 561 NA NA NA NA NA 1440 364 446 NA NA NA NA NA 983 382 490 NA NA NA NA NA
1567288800.0 1310.0 NA 99 570 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 446 671 457 NA NA NA NA NA 616 606 482 NA NA NA NA
1567288800.0 1311.0 NA 93 576 0 66 NA NA NA NA 387 693 0 107 NA NA NA NA 414 537 477 60 NA NA NA NA 712 547 487 183 NA NA NA
1567288800.0 1312.0 NA 100 571 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 546 761 477 NA NA NA NA NA 792 1109 894 NA NA NA NA
1567288800.0 1313.0 NA 104 580 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 377 1008 455 NA NA NA NA NA 579 647 468 NA NA NA NA
1567288800.0 1314.0 NA 99 572 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 448 658 463 NA NA NA NA NA 553 675 548 NA NA NA NA
1567288800.0 1315.0 NA 91 556 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 442 580 455 NA NA NA NA NA 955 907 478 NA NA NA NA
1567288800.0 1316.0 NA 94 566 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 426 600 451 NA NA NA NA NA 594 630 461 NA NA NA NA
1567288800.0 1317.0 NA 91 561 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 415 586 457 NA NA NA NA NA 820 586 469 NA NA NA NA
1567288800.0 1318.0 NA 91 559 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 411 648 451 NA NA NA NA NA 396 1185 461 NA NA NA NA
1567288800.0 1319.0 NA 90 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 373 513 397 NA NA NA NA NA 373 559 409 NA NA NA NA
1567288800.0 132.0 88 87 461 NA NA NA NA NA 181 369 568 NA NA NA NA NA 3234 460 637 NA NA NA NA NA 1561 447 605 NA NA NA NA NA
1567288800.0 1320.0 NA 95 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 455 604 449 NA NA NA NA NA 577 665 459 NA NA NA NA
1567288800.0 1321.0 NA 94 559 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 468 636 459 NA NA NA NA NA 581 939 472 NA NA NA NA
1567288800.0 1322.0 NA 92 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 430 657 466 NA NA NA NA NA 622 1761 479 NA NA NA NA
1567288800.0 1323.0 NA 92 558 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 415 550 444 NA NA NA NA NA 711 1116 460 NA NA NA NA
1567288800.0 1324.0 NA 103 572 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 495 771 471 NA NA NA NA NA 701 1931 485 NA NA NA NA
1567288800.0 1325.0 NA 104 574 0 76 NA NA NA NA 388 689 0 117 NA NA NA NA 512 825 480 84 NA NA NA NA 627 1984 505 167 NA NA NA
1567288800.0 1325.1 NA 103 216 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 481 375 174 NA NA NA NA NA 460 456 216 NA NA NA NA
1567288800.0 1325.2 NA 106 574 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 560 827 474 NA NA NA NA NA 1199 1017 510 NA NA NA NA
1567288800.0 1325.3 NA 105 208 0 NA NA NA NA NA 385 295 0 NA NA NA NA NA 474 341 156 NA NA NA NA NA 825 450 171 NA NA NA NA
1567288800.0 1325.4 NA 104 578 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 523 755 466 NA NA NA NA NA 987 592 483 NA NA NA NA
1567288800.0 1325.5 NA 133 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 658 19 NA NA NA NA NA NA 532 51 NA NA NA NA NA
1567288800.0 1326.0 NA 96 565 0 NA NA NA NA NA 392 687 0 NA NA NA NA NA 460 648 468 NA NA NA NA NA 752 1138 478 NA NA NA NA
1567288800.0 1327.0 NA 98 569 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 463 675 468 NA NA NA NA NA 846 682 480 NA NA NA NA
1567288800.0 1328.0 NA 104 574 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 486 723 471 NA NA NA NA NA 751 1168 486 NA NA NA NA
1567288800.0 1329.0 NA 96 569 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 405 563 436 NA NA NA NA NA 564 649 453 NA NA NA NA
1567288800.0 133.0 90 91 466 NA NA NA NA NA 187 362 567 NA NA NA NA NA 5539 493 730 NA NA NA NA NA 2503 459 670 NA NA NA NA NA
1567288800.0 1330.0 NA 98 573 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 454 612 456 NA NA NA NA NA 622 856 476 NA NA NA NA
1567288800.0 1331.0 NA 98 569 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 476 650 469 NA NA NA NA NA 673 1093 481 NA NA NA NA
1567288800.0 1332.0 NA 104 576 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 481 683 464 NA NA NA NA NA 518 695 493 NA NA NA NA
1567288800.0 1333.0 NA 97 573 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 414 606 445 NA NA NA NA NA 532 577 456 NA NA NA NA
1567288800.0 1334.0 NA 103 574 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 496 754 473 NA NA NA NA NA 856 681 486 NA NA NA NA
1567288800.0 1335.0 NA 100 567 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 454 649 469 NA NA NA NA NA 633 658 502 NA NA NA NA
1567288800.0 1336.0 NA 103 578 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 524 1097 464 NA NA NA NA NA 1083 694 485 NA NA NA NA
1567288800.0 1337.0 NA 106 587 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 537 1046 451 NA NA NA NA NA 533 814 469 NA NA NA NA
1567288800.0 1338.0 NA 103 577 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 522 780 473 NA NA NA NA NA 962 897 486 NA NA NA NA
1567288800.0 1339.0 NA 107 581 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 560 992 471 NA NA NA NA NA 595 804 488 NA NA NA NA
1567288800.0 134.0 NA 478 36 0 NA NA NA NA NA 558 79 0 NA NA NA NA NA 2142 6 6 NA NA NA NA NA 978 11 13 NA NA NA NA
1567288800.0 134.701 NA 27 519 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 206 3674 517 NA NA NA NA NA 217 1407 543 NA NA NA NA
1567288800.0 134.702 NA 29 512 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 202 4806 525 NA NA NA NA NA 224 1686 568 NA NA NA NA
1567288800.0 134.703 NA 35 533 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 221 4971 543 NA NA NA NA NA 184 1844 569 NA NA NA NA
1567288800.0 134.704 NA 30 519 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 213 4797 533 NA NA NA NA NA 237 1819 552 NA NA NA NA
1567288800.0 134.705 NA 39 521 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 220 5029 530 NA NA NA NA NA 242 1762 560 NA NA NA NA
1567288800.0 134.706 NA 34 525 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 198 5417 558 NA NA NA NA NA 218 2020 580 NA NA NA NA
1567288800.0 134.707 NA 33 513 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 182 4596 512 NA NA NA NA NA 220 1610 527 NA NA NA NA
1567288800.0 134.708 NA 30 509 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 264 4442 519 NA NA NA NA NA 292 1616 541 NA NA NA NA
1567288800.0 134.709 NA 34 692 0 NA NA NA NA NA 89 822 0 NA NA NA NA NA 238 4780 532 NA NA NA NA NA 238 1729 570 NA NA NA NA
1567288800.0 134.71 NA 32 505 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 220 3168 518 NA NA NA NA NA 190 1426 537 NA NA NA NA
1567288800.0 134.801 NA 31 516 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 226 3237 483 NA NA NA NA NA 275 1270 510 NA NA NA NA
1567288800.0 134.802 NA 28 521 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 244 6038 501 NA NA NA NA NA 297 1996 528 NA NA NA NA
1567288800.0 134.803 NA 31 523 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 212 5418 516 NA NA NA NA NA 253 1850 581 NA NA NA NA
1567288800.0 134.804 NA 29 531 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 290 6086 512 NA NA NA NA NA 393 2028 609 NA NA NA NA
1567288800.0 134.805 NA 38 526 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 237 5991 521 NA NA NA NA NA 233 2020 554 NA NA NA NA
1567288800.0 134.806 NA 38 525 0 NA NA NA NA NA 94 630 0 NA NA NA NA NA 243 6562 519 NA NA NA NA NA 272 2219 540 NA NA NA NA
1567288800.0 134.807 NA 88 563 0 NA NA NA NA NA 201 690 0 NA NA NA NA NA 1444 7186 564 NA NA NA NA NA 1762 2648 626 NA NA NA NA
1567288800.0 134.808 NA 91 559 0 NA NA NA NA NA 200 697 0 NA NA NA NA NA 1409 7390 578 NA NA NA NA NA 1363 2863 641 NA NA NA NA
1567288800.0 134.809 NA 29 517 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 222 5792 535 NA NA NA NA NA 267 2146 554 NA NA NA NA
1567288800.0 134.81 NA 31 522 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 234 5638 517 NA NA NA NA NA 224 1881 546 NA NA NA NA
1567288800.0 134.811 NA 33 523 0 NA NA NA NA NA 96 627 0 NA NA NA NA NA 258 6213 537 NA NA NA NA NA 230 2106 555 NA NA NA NA
1567288800.0 134.812 NA 27 512 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 178 3338 509 NA NA NA NA NA 166 1326 555 NA NA NA NA
1567288800.0 134.813 NA 184 68 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 600 80 116 NA NA NA NA NA 502 135 165 NA NA NA NA
1567288800.0 134.901 NA 28 507 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 191 3408 515 NA NA NA NA NA 172 1399 529 NA NA NA NA
1567288800.0 134.902 NA 30 511 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 228 4451 522 NA NA NA NA NA 232 1636 644 NA NA NA NA
1567288800.0 134.903 NA 31 520 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 204 4017 519 NA NA NA NA NA 214 1511 539 NA NA NA NA
1567288800.0 134.904 NA 32 525 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 176 4760 490 NA NA NA NA NA 192 1687 514 NA NA NA NA
1567288800.0 134.905 NA 32 512 0 NA NA NA NA NA 96 601 0 NA NA NA NA NA 216 4015 509 NA NA NA NA NA 205 1494 524 NA NA NA NA
1567288800.0 134.906 NA 29 516 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 204 4717 525 NA NA NA NA NA 195 1683 550 NA NA NA NA
1567288800.0 134.907 NA 89 542 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 1116 5100 549 NA NA NA NA NA 1350 1956 566 NA NA NA NA
