Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 1010.0 NA 24 69 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 11 90 25 NA NA NA NA NA 32 84 34 NA NA NA NA
1586422800.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1586422800.0 1020.0 NA 36 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1586422800.0 10224.0 NA 325 959 0 NA NA NA NA NA 539 1147 0 NA NA NA NA NA 3096 6703 1355 NA NA NA NA NA 14418 8042 1744 NA NA NA NA
1586422800.0 10225.0 NA 324 950 0 NA NA NA NA NA 532 1150 0 NA NA NA NA NA 3222 4318 1315 NA NA NA NA NA 14513 3443 1461 NA NA NA NA
1586422800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 598 136 288 NA NA NA NA NA 516 111 657 NA NA NA NA NA
1586422800.0 1030.0 NA 151 39 0 NA NA NA NA NA 252 84 0 NA NA NA NA NA 1574 45 2 NA NA NA NA NA 1469 37 44 NA NA NA NA
1586422800.0 10424.0 NA 211 671 0 NA NA NA NA NA 478 832 0 NA NA NA NA NA 697 1172 1426 NA NA NA NA NA 1097 1419 1518 NA NA NA NA
1586422800.0 105.0 86 82 24 NA NA NA NA NA 185 369 68 NA NA NA NA NA 1562 338 3 NA NA NA NA NA 873 326 11 NA NA NA NA NA
1586422800.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 601 129 359 NA NA NA NA NA 480 103 885 NA NA NA NA NA
1586422800.0 107.0 90 88 457 NA NA NA NA NA 187 362 551 NA NA NA NA NA 3150 406 515 NA NA NA NA NA 1706 726 1450 NA NA NA NA NA
1586422800.0 108.0 93 88 460 NA NA NA NA NA 192 369 553 NA NA NA NA NA 3989 422 564 NA NA NA NA NA 2067 561 1061 NA NA NA NA NA
1586422800.0 10823.0 63 191 656 80 0 NA NA NA 124 475 811 133 0 NA NA NA 1892 537 930 177 1277 NA NA NA 1629 890 1173 261 1326 NA NA NA
1586422800.0 10824.0 73 217 681 92 0 NA NA NA 138 478 830 144 0 NA NA NA 4137 737 1203 200 1313 NA NA NA 2016 1268 2222 377 1393 NA NA NA
1586422800.0 10825.0 72 202 665 81 0 NA NA NA 129 474 820 134 0 NA NA NA 3467 691 1066 193 1377 NA NA NA 1544 817 1511 492 1569 NA NA NA
1586422800.0 10826.0 74 218 682 98 0 NA NA NA 136 475 831 143 0 NA NA NA 5679 768 1382 223 1312 NA NA NA 2888 863 1485 315 1405 NA NA NA
1586422800.0 10842.0 61 188 651 90 0 NA NA NA 110 478 811 143 0 NA NA NA 1373 401 891 216 1351 NA NA NA 907 990 1902 456 1642 NA NA NA
1586422800.0 109.0 89 90 463 NA NA NA NA NA 187 370 568 NA NA NA NA NA 4115 420 567 NA NA NA NA NA 2306 431 995 NA NA NA NA NA
1586422800.0 11.0 NA 98 553 0 58 NA NA NA NA 373 678 0 107 NA NA NA NA 1630 921 385 54 NA NA NA NA 1288 993 414 113 NA NA NA
1586422800.0 110.0 58 83 456 NA NA NA NA NA 125 362 557 NA NA NA NA NA 888 354 420 NA NA NA NA NA 550 473 685 NA NA NA NA NA
1586422800.0 1102.0 NA 113 484 126 72 NA NA NA NA 373 584 214 165 NA NA NA NA 2338 2381 1310 256 NA NA NA NA 1879 1632 613 123 NA NA NA
1586422800.0 111.0 87 87 455 NA NA NA NA NA 184 370 545 NA NA NA NA NA 1705 291 432 NA NA NA NA NA 1287 518 729 NA NA NA NA NA
1586422800.0 112.0 92 89 456 NA NA NA NA NA 191 370 556 NA NA NA NA NA 3376 391 493 NA NA NA NA NA 1499 868 1062 NA NA NA NA NA
1586422800.0 11224.0 72 217 676 0 NA NA NA NA 135 477 826 0 NA NA NA NA 4071 781 1230 1377 NA NA NA NA 1930 730 2280 1783 NA NA NA NA
1586422800.0 113.0 84 88 456 NA NA NA NA NA 186 369 547 NA NA NA NA NA 3555 397 501 NA NA NA NA NA 1795 637 1081 NA NA NA NA NA
1586422800.0 114.0 84 85 453 NA NA NA NA NA 185 370 565 NA NA NA NA NA 2967 376 494 NA NA NA NA NA 1596 447 867 NA NA NA NA NA
1586422800.0 115.0 90 88 458 NA NA NA NA NA 190 362 554 NA NA NA NA NA 3638 404 535 NA NA NA NA NA 1906 588 1045 NA NA NA NA NA
1586422800.0 116.0 89 86 457 NA NA NA NA NA 190 369 565 NA NA NA NA NA 3077 381 513 NA NA NA NA NA 1922 783 1195 NA NA NA NA NA
1586422800.0 11623.0 61 194 661 80 0 NA NA NA 110 483 811 133 0 NA NA NA 988 644 1090 196 1368 NA NA NA 1008 1037 1496 262 1467 NA NA NA
1586422800.0 11624.0 70 219 681 92 0 NA NA NA 121 476 840 144 0 NA NA NA 3835 870 1360 293 1445 NA NA NA 2217 1032 1970 622 1930 NA NA NA
1586422800.0 11625.0 70 203 671 81 0 NA NA NA 114 468 832 135 0 NA NA NA 2829 758 1304 217 1515 NA NA NA 1422 1608 1829 726 1699 NA NA NA
1586422800.0 11626.0 72 226 684 90 0 NA NA NA 123 469 843 143 0 NA NA NA 5352 1003 1561 334 1384 NA NA NA 2657 1068 2367 362 1499 NA NA NA
1586422800.0 11642.0 56 189 656 90 0 NA NA NA 104 476 830 144 0 NA NA NA 1346 575 1025 286 1454 NA NA NA 970 903 2137 703 1615 NA NA NA
1586422800.0 117.0 88 87 461 NA NA NA NA NA 192 369 573 NA NA NA NA NA 3804 418 574 NA NA NA NA NA 1704 654 1781 NA NA NA NA NA
1586422800.0 118.0 84 89 459 NA NA NA NA NA 179 369 556 NA NA NA NA NA 3925 403 591 NA NA NA NA NA 1954 661 1312 NA NA NA NA NA
1586422800.0 119.0 88 86 456 NA NA NA NA NA 189 362 558 NA NA NA NA NA 2941 353 480 NA NA NA NA NA 1369 458 628 NA NA NA NA NA
1586422800.0 12.0 NA 112 479 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 1878 1697 350 NA NA NA NA NA 1470 2296 372 NA NA NA NA
1586422800.0 120.0 58 79 448 NA NA NA NA NA 137 362 548 NA NA NA NA NA 797 330 418 NA NA NA NA NA 711 289 751 NA NA NA NA NA
1586422800.0 12024.0 72 217 687 0 NA NA NA NA 120 480 849 0 NA NA NA NA 3928 907 1429 1479 NA NA NA NA 1832 1043 1848 1704 NA NA NA NA
1586422800.0 121.0 88 89 461 NA NA NA NA NA 189 362 573 NA NA NA NA NA 3136 410 582 NA NA NA NA NA 1815 577 781 NA NA NA NA NA
1586422800.0 122.0 55 77 446 NA NA NA NA NA 130 369 550 NA NA NA NA NA 538 233 416 NA NA NA NA NA 1315 1068 948 NA NA NA NA NA
1586422800.0 123.1 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1586422800.0 123.2 322 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1586422800.0 123.3 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1586422800.0 124.1 312 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1586422800.0 124.2 318 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1586422800.0 124.4 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1586422800.0 124.5 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1586422800.0 124.6 265 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1586422800.0 125.0 87 83 455 NA NA NA NA NA 187 362 562 NA NA NA NA NA 3236 380 491 NA NA NA NA NA 1552 759 1137 NA NA NA NA NA
1586422800.0 126.0 62 82 450 NA NA NA NA NA 148 369 550 NA NA NA NA NA 1442 321 429 NA NA NA NA NA 775 647 685 NA NA NA NA NA
1586422800.0 127.0 58 80 450 NA NA NA NA NA 125 362 543 NA NA NA NA NA 1276 354 421 NA NA NA NA NA 834 748 957 NA NA NA NA NA
1586422800.0 128.0 57 82 446 NA NA NA NA NA 114 369 548 NA NA NA NA NA 850 321 416 NA NA NA NA NA 848 506 637 NA NA NA NA NA
1586422800.0 129.0 58 81 453 NA NA NA NA NA 130 362 572 NA NA NA NA NA 421 370 429 NA NA NA NA NA 1088 852 1584 NA NA NA NA NA
1586422800.0 13.0 NA 92 462 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 383 920 308 NA NA NA NA NA 992 1251 343 NA NA NA NA
1586422800.0 130.0 59 81 450 NA NA NA NA NA 125 362 570 NA NA NA NA NA 861 386 437 NA NA NA NA NA 545 478 1215 NA NA NA NA NA
1586422800.0 1301.0 77 91 180 NA NA NA NA NA 151 376 301 NA NA NA NA NA 1724 445 274 NA NA NA NA NA 1513 1095 630 NA NA NA NA NA
1586422800.0 1302.0 93 103 189 NA NA NA NA NA 166 375 288 NA NA NA NA NA 3593 641 413 NA NA NA NA NA 1909 1108 944 NA NA NA NA NA
1586422800.0 1303.0 88 98 190 NA NA NA NA NA 158 378 303 NA NA NA NA NA 6000 375 522 NA NA NA NA NA 3234 814 642 NA NA NA NA NA
1586422800.0 1306.0 NA 94 554 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 364 480 395 NA NA NA NA NA 604 661 444 NA NA NA NA
1586422800.0 1307.0 NA 90 182 41 0 NA NA NA NA 378 264 88 0 NA NA NA NA 363 291 10 102 NA NA NA NA 592 976 40 120 NA NA NA
1586422800.0 1308.0 NA 90 175 48 0 NA NA NA NA 377 256 87 0 NA NA NA NA 341 251 10 100 NA NA NA NA 440 530 17 137 NA NA NA
1586422800.0 1309.0 NA 104 576 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 408 680 412 NA NA NA NA NA 398 931 453 NA NA NA NA
1586422800.0 131.0 59 83 449 NA NA NA NA NA 126 362 553 NA NA NA NA NA 1457 351 450 NA NA NA NA NA 1000 540 962 NA NA NA NA NA
1586422800.0 1310.0 NA 99 569 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 441 588 404 NA NA NA NA NA 939 997 429 NA NA NA NA
1586422800.0 1311.0 NA 92 575 0 57 NA NA NA NA 379 690 0 107 NA NA NA NA 342 482 435 51 NA NA NA NA 441 1780 459 158 NA NA NA
1586422800.0 1312.0 NA 99 574 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 413 637 418 NA NA NA NA NA 485 1496 444 NA NA NA NA
1586422800.0 1313.0 NA 108 581 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 351 923 406 NA NA NA NA NA 1084 936 425 NA NA NA NA
1586422800.0 1314.0 NA 99 571 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 401 589 413 NA NA NA NA NA 765 796 455 NA NA NA NA
1586422800.0 1315.0 NA 91 561 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 359 481 391 NA NA NA NA NA 400 873 415 NA NA NA NA
1586422800.0 1316.0 NA 92 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 342 506 389 NA NA NA NA NA 437 810 409 NA NA NA NA
1586422800.0 1317.0 NA 90 563 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 337 496 394 NA NA NA NA NA 412 801 418 NA NA NA NA
1586422800.0 1318.0 NA 89 563 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 339 479 391 NA NA NA NA NA 552 1131 461 NA NA NA NA
1586422800.0 1319.0 NA 92 560 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 354 483 394 NA NA NA NA NA 354 890 414 NA NA NA NA
1586422800.0 132.0 89 87 457 NA NA NA NA NA 185 362 559 NA NA NA NA NA 2769 422 552 NA NA NA NA NA 1485 691 1500 NA NA NA NA NA
1586422800.0 1320.0 NA 95 562 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 373 520 401 NA NA NA NA NA 563 1026 456 NA NA NA NA
1586422800.0 1321.0 NA 100 566 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 391 514 400 NA NA NA NA NA 1047 926 423 NA NA NA NA
1586422800.0 1322.0 NA 93 564 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 394 535 416 NA NA NA NA NA 634 1433 453 NA NA NA NA
1586422800.0 1323.0 NA 92 557 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 358 460 391 NA NA NA NA NA 1299 935 413 NA NA NA NA
1586422800.0 1324.0 NA 102 575 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 422 628 412 NA NA NA NA NA 896 766 467 NA NA NA NA
1586422800.0 1325.0 NA 105 578 0 67 NA NA NA NA 381 696 0 117 NA NA NA NA 450 688 415 66 NA NA NA NA 591 1235 440 116 NA NA NA
1586422800.0 1325.1 NA 104 218 0 NA NA NA NA NA 378 295 0 NA NA NA NA NA 461 336 153 NA NA NA NA NA 630 784 161 NA NA NA NA
1586422800.0 1325.2 NA 103 576 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 434 692 413 NA NA NA NA NA 859 818 460 NA NA NA NA
1586422800.0 1325.3 NA 105 205 0 NA NA NA NA NA 378 283 0 NA NA NA NA NA 480 392 145 NA NA NA NA NA 414 554 166 NA NA NA NA
1586422800.0 1325.4 NA 104 577 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 464 696 414 NA NA NA NA NA 602 952 440 NA NA NA NA
1586422800.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 672 18 NA NA NA NA NA NA 704 33 NA NA NA NA NA
1586422800.0 1326.0 NA 97 567 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 373 531 404 NA NA NA NA NA 413 1000 437 NA NA NA NA
1586422800.0 1327.0 NA 100 568 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 446 576 429 NA NA NA NA NA 655 1331 469 NA NA NA NA
1586422800.0 1328.0 NA 101 571 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 486 629 435 NA NA NA NA NA 1544 1233 475 NA NA NA NA
1586422800.0 1329.0 NA 99 566 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 380 528 404 NA NA NA NA NA 525 934 429 NA NA NA NA
1586422800.0 133.0 91 93 466 NA NA NA NA NA 187 362 562 NA NA NA NA NA 5731 448 670 NA NA NA NA NA 2826 778 1032 NA NA NA NA NA
1586422800.0 1330.0 NA 98 567 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 420 581 432 NA NA NA NA NA 1042 1776 463 NA NA NA NA
1586422800.0 1331.0 NA 99 573 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 416 573 433 NA NA NA NA NA 1690 1410 475 NA NA NA NA
1586422800.0 1332.0 NA 102 569 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 432 621 416 NA NA NA NA NA 814 1459 444 NA NA NA NA
1586422800.0 1333.0 NA 96 567 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 406 563 422 NA NA NA NA NA 646 1379 449 NA NA NA NA
1586422800.0 1334.0 NA 109 577 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 433 633 424 NA NA NA NA NA 628 947 443 NA NA NA NA
1586422800.0 1335.0 NA 98 568 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 423 562 428 NA NA NA NA NA 655 1265 456 NA NA NA NA
1586422800.0 1336.0 NA 104 581 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 469 1021 430 NA NA NA NA NA 1057 1410 463 NA NA NA NA
1586422800.0 1337.0 NA 105 586 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 482 940 423 NA NA NA NA NA 657 1128 451 NA NA NA NA
1586422800.0 1338.0 NA 103 577 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 475 701 438 NA NA NA NA NA 634 1419 470 NA NA NA NA
1586422800.0 1339.0 NA 106 586 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 448 847 414 NA NA NA NA NA 487 1084 448 NA NA NA NA
1586422800.0 134.0 NA 472 38 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 2015 7 6 NA NA NA NA NA 1894 45 12 NA NA NA NA
1586422800.0 134.701 NA 30 516 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 240 3490 475 NA NA NA NA NA 211 2466 516 NA NA NA NA
1586422800.0 134.702 NA 33 514 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 194 4411 450 NA NA NA NA NA 193 2694 483 NA NA NA NA
1586422800.0 134.703 NA 31 526 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 210 4675 478 NA NA NA NA NA 226 2461 513 NA NA NA NA
1586422800.0 134.704 NA 34 515 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 241 4300 450 NA NA NA NA NA 198 2185 483 NA NA NA NA
1586422800.0 134.705 NA 33 527 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 210 4955 482 NA NA NA NA NA 259 3407 513 NA NA NA NA
1586422800.0 134.706 NA 33 527 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 237 5083 489 NA NA NA NA NA 253 2373 522 NA NA NA NA
1586422800.0 134.707 NA 32 516 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 218 4441 473 NA NA NA NA NA 390 2436 512 NA NA NA NA
1586422800.0 134.708 NA 30 514 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 227 4182 474 NA NA NA NA NA 239 2358 512 NA NA NA NA
1586422800.0 134.709 NA 32 691 0 NA NA NA NA NA 86 791 0 NA NA NA NA NA 192 4563 470 NA NA NA NA NA 184 2158 508 NA NA NA NA
1586422800.0 134.71 NA 31 505 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 181 2862 447 NA NA NA NA NA 159 1869 473 NA NA NA NA
1586422800.0 134.801 NA 34 514 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 213 3199 461 NA NA NA NA NA 215 2167 491 NA NA NA NA
1586422800.0 134.802 NA 34 523 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 255 5462 443 NA NA NA NA NA 299 3142 470 NA NA NA NA
1586422800.0 134.803 NA 34 526 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 223 4921 437 NA NA NA NA NA 218 2978 462 NA NA NA NA
1586422800.0 134.804 NA 31 524 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 246 5537 445 NA NA NA NA NA 336 3266 466 NA NA NA NA
1586422800.0 134.805 NA 33 525 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 244 5327 447 NA NA NA NA NA 336 3843 472 NA NA NA NA
1586422800.0 134.806 NA 37 527 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 211 6264 467 NA NA NA NA NA 230 3428 499 NA NA NA NA
1586422800.0 134.807 NA 88 555 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1376 6199 477 NA NA NA NA NA 1174 3365 524 NA NA NA NA
1586422800.0 134.808 NA 89 554 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1433 6409 462 NA NA NA NA NA 1309 3646 486 NA NA NA NA
1586422800.0 134.809 NA 29 520 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 211 5078 448 NA NA NA NA NA 315 2646 471 NA NA NA NA
1586422800.0 134.81 NA 28 521 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 214 5189 449 NA NA NA NA NA 157 2396 515 NA NA NA NA
1586422800.0 134.811 NA 29 521 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 221 5489 442 NA NA NA NA NA 258 3418 493 NA NA NA NA
1586422800.0 134.812 NA 33 516 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 175 3070 447 NA NA NA NA NA 204 2244 574 NA NA NA NA
1586422800.0 134.813 NA 181 61 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 552 69 106 NA NA NA NA NA 466 60 120 NA NA NA NA
1586422800.0 134.901 NA 36 506 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 214 3247 461 NA NA NA NA NA 302 3070 499 NA NA NA NA
1586422800.0 134.902 NA 30 515 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 201 4076 443 NA NA NA NA NA 165 2038 475 NA NA NA NA
1586422800.0 134.903 NA 34 507 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 221 3720 440 NA NA NA NA NA 164 2136 464 NA NA NA NA
1586422800.0 134.904 NA 38 515 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 213 4469 444 NA NA NA NA NA 260 1949 484 NA NA NA NA
1586422800.0 134.905 NA 31 511 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 203 3673 442 NA NA NA NA NA 233 1971 483 NA NA NA NA
1586422800.0 134.906 NA 29 512 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 209 4388 453 NA NA NA NA NA 158 1976 474 NA NA NA NA
1586422800.0 134.907 NA 88 542 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1102 4717 479 NA NA NA NA NA 1516 2672 517 NA NA NA NA
