Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 10024.4 NA 214 672 0 NA NA NA NA NA 484 831 0 NA NA NA NA NA 715 1167 1329 NA NA NA NA NA 511 990 1392 NA NA NA NA
1577574000.0 10024.5 NA 214 266 0 NA NA NA NA NA 478 371 0 NA NA NA NA NA 673 420 189 NA NA NA NA NA 643 482 216 NA NA NA NA
1577574000.0 10024.6 NA 214 668 0 NA NA NA NA NA 485 828 0 NA NA NA NA NA 701 1166 1253 NA NA NA NA NA 470 1097 1341 NA NA NA NA
1577574000.0 10025.0 NA 201 661 81 0 NA NA NA NA 484 822 133 0 NA NA NA NA 602 984 187 1279 NA NA NA NA 551 1018 297 1335 NA NA NA
1577574000.0 10026.0 NA 221 681 81 0 NA NA NA NA 479 838 133 0 NA NA NA NA 712 1316 240 1312 NA NA NA NA 589 1137 429 1407 NA NA NA
1577574000.0 1003.0 NA 409 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2245 378 NA NA NA NA NA NA 932 511 NA NA NA NA NA
1577574000.0 1004.0 NA 349 357 0 0 0 0 NA NA 446 444 0 0 0 0 NA NA 494 336 6 20 490 501 NA NA 641 399 21 38 526 540 NA
1577574000.0 10042.0 NA 210 663 92 0 NA NA NA NA 470 818 143 0 NA NA NA NA 643 1019 205 1284 NA NA NA NA 597 1064 364 1348 NA NA NA
1577574000.0 10059.0 NA 222 682 98 0 NA NA NA NA 483 843 143 0 NA NA NA NA 797 1584 195 1291 NA NA NA NA 580 1099 230 1327 NA NA NA
1577574000.0 10071.0 NA 210 668 90 0 NA NA NA NA 476 825 143 0 NA NA NA NA 698 1192 201 1297 NA NA NA NA 535 1006 392 1389 NA NA NA
1577574000.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 21 71 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 11 87 24 NA NA NA NA NA 54 75 34 NA NA NA NA
1577574000.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 35 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA
1577574000.0 10224.0 NA 346 957 0 NA NA NA NA NA 546 1118 0 NA NA NA NA NA 3425 4408 1313 NA NA NA NA NA 7124 2288 1345 NA NA NA NA
1577574000.0 10225.0 NA 311 935 0 NA NA NA NA NA 538 1127 0 NA NA NA NA NA 3572 3891 1305 NA NA NA NA NA 7365 2067 1395 NA NA NA NA
1577574000.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 623 106 255 NA NA NA NA NA 430 54 530 NA NA NA NA NA
1577574000.0 1030.0 NA 150 39 0 NA NA NA NA NA 238 83 0 NA NA NA NA NA 1479 36 2 NA NA NA NA NA 706 37 29 NA NA NA NA
1577574000.0 10424.0 NA 208 675 0 NA NA NA NA NA 476 832 0 NA NA NA NA NA 652 1099 1293 NA NA NA NA NA 528 986 1359 NA NA NA NA
1577574000.0 105.0 86 80 27 NA NA NA NA NA 183 368 67 NA NA NA NA NA 1558 326 2 NA NA NA NA NA 700 257 7 NA NA NA NA NA
1577574000.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 751 107 254 NA NA NA NA NA 544 55 337 NA NA NA NA NA
1577574000.0 107.0 90 96 462 NA NA NA NA NA 185 361 569 NA NA NA NA NA 3287 376 481 NA NA NA NA NA 1095 225 458 NA NA NA NA NA
1577574000.0 108.0 91 96 476 NA NA NA NA NA 186 368 556 NA NA NA NA NA 3633 401 561 NA NA NA NA NA 1250 229 483 NA NA NA NA NA
1577574000.0 10823.0 63 188 656 80 0 NA NA NA 123 481 817 132 0 NA NA NA 1243 528 894 172 1268 NA NA NA 770 394 850 245 1358 NA NA NA
1577574000.0 10824.0 72 225 673 91 0 NA NA NA 134 484 839 144 0 NA NA NA 3999 741 1172 207 1287 NA NA NA 1422 492 1188 209 1302 NA NA NA
1577574000.0 10825.0 68 212 673 81 0 NA NA NA 128 474 823 133 0 NA NA NA 3097 656 1011 182 1281 NA NA NA 1031 467 1114 202 1325 NA NA NA
1577574000.0 10826.0 74 218 680 91 0 NA NA NA 135 473 833 142 0 NA NA NA 5629 759 1346 196 1299 NA NA NA 2055 462 932 253 1311 NA NA NA
1577574000.0 10842.0 56 187 649 91 0 NA NA NA 111 467 806 143 0 NA NA NA 1207 386 864 189 1271 NA NA NA 792 472 830 218 1301 NA NA NA
1577574000.0 109.0 94 100 462 NA NA NA NA NA 189 361 563 NA NA NA NA NA 3925 397 551 NA NA NA NA NA 1432 215 449 NA NA NA NA NA
1577574000.0 11.0 NA 110 558 0 60 NA NA NA NA 365 692 0 106 NA NA NA NA 1576 1004 427 53 NA NA NA NA 608 699 487 88 NA NA NA
1577574000.0 110.0 59 84 450 NA NA NA NA NA 123 368 545 NA NA NA NA NA 940 323 415 NA NA NA NA NA 609 219 482 NA NA NA NA NA
1577574000.0 1102.0 NA 113 486 136 72 NA NA NA NA 372 586 212 164 NA NA NA NA 2373 2371 1226 261 NA NA NA NA 954 950 467 130 NA NA NA
1577574000.0 111.0 87 87 457 NA NA NA NA NA 183 368 575 NA NA NA NA NA 1650 273 445 NA NA NA NA NA 675 200 688 NA NA NA NA NA
1577574000.0 112.0 90 97 459 NA NA NA NA NA 190 361 561 NA NA NA NA NA 2823 368 464 NA NA NA NA NA 967 217 521 NA NA NA NA NA
1577574000.0 11224.0 75 212 677 0 NA NA NA NA 135 473 829 0 NA NA NA NA 3961 729 1208 1297 NA NA NA NA 1498 619 1073 1452 NA NA NA NA
1577574000.0 113.0 84 91 456 NA NA NA NA NA 185 368 551 NA NA NA NA NA 2941 378 470 NA NA NA NA NA 953 209 541 NA NA NA NA NA
1577574000.0 114.0 83 88 459 NA NA NA NA NA 181 369 554 NA NA NA NA NA 2983 384 482 NA NA NA NA NA 1006 213 564 NA NA NA NA NA
1577574000.0 115.0 85 95 459 NA NA NA NA NA 181 361 569 NA NA NA NA NA 3108 387 501 NA NA NA NA NA 1047 230 600 NA NA NA NA NA
1577574000.0 116.0 88 88 464 NA NA NA NA NA 185 361 563 NA NA NA NA NA 3334 378 534 NA NA NA NA NA 1203 219 519 NA NA NA NA NA
1577574000.0 11623.0 61 190 662 85 0 NA NA NA 109 469 794 133 0 NA NA NA 1456 653 1088 193 1346 NA NA NA 745 521 981 231 1439 NA NA NA
1577574000.0 11624.0 71 217 683 91 0 NA NA NA 120 476 842 145 0 NA NA NA 3515 841 1338 271 1366 NA NA NA 1162 499 1285 295 1407 NA NA NA
1577574000.0 11625.0 66 203 671 87 0 NA NA NA 113 476 826 133 0 NA NA NA 2546 729 1218 199 1431 NA NA NA 908 478 1235 214 1477 NA NA NA
1577574000.0 11626.0 72 230 688 91 0 NA NA NA 120 481 842 143 0 NA NA NA 5858 1023 1537 267 1376 NA NA NA 1963 585 994 286 1408 NA NA NA
1577574000.0 11642.0 56 188 657 91 0 NA NA NA 102 474 822 143 0 NA NA NA 1522 551 957 266 1353 NA NA NA 1040 462 966 323 1442 NA NA NA
1577574000.0 117.0 88 98 460 NA NA NA NA NA 190 368 561 NA NA NA NA NA 3382 385 533 NA NA NA NA NA 1100 229 589 NA NA NA NA NA
1577574000.0 118.0 86 96 462 NA NA NA NA NA 183 368 550 NA NA NA NA NA 3944 385 561 NA NA NA NA NA 1246 455 503 NA NA NA NA NA
1577574000.0 119.0 91 95 462 NA NA NA NA NA 187 368 554 NA NA NA NA NA 2739 372 474 NA NA NA NA NA 908 219 483 NA NA NA NA NA
1577574000.0 12.0 NA 111 482 0 NA NA NA NA NA 365 589 0 NA NA NA NA NA 1903 1683 342 NA NA NA NA NA 691 844 349 NA NA NA NA
1577574000.0 120.0 57 79 448 NA NA NA NA NA 144 368 561 NA NA NA NA NA 762 317 403 NA NA NA NA NA 434 280 506 NA NA NA NA NA
1577574000.0 12024.0 70 221 681 0 NA NA NA NA 120 474 849 0 NA NA NA NA 3552 876 1360 1372 NA NA NA NA 1201 488 974 1414 NA NA NA NA
1577574000.0 121.0 89 99 462 NA NA NA NA NA 189 361 562 NA NA NA NA NA 3319 416 566 NA NA NA NA NA 1172 425 498 NA NA NA NA NA
1577574000.0 122.0 51 77 438 NA NA NA NA NA 107 368 533 NA NA NA NA NA 672 212 386 NA NA NA NA NA 552 213 513 NA NA NA NA NA
1577574000.0 123.1 315 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1577574000.0 123.2 325 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1577574000.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1577574000.0 124.1 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1577574000.0 124.2 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1577574000.0 124.4 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1577574000.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1577574000.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1577574000.0 125.0 88 93 460 NA NA NA NA NA 187 368 564 NA NA NA NA NA 2646 359 460 NA NA NA NA NA 887 219 472 NA NA NA NA NA
1577574000.0 126.0 61 81 450 NA NA NA NA NA 147 368 549 NA NA NA NA NA 1269 344 430 NA NA NA NA NA 547 506 686 NA NA NA NA NA
1577574000.0 127.0 59 81 449 NA NA NA NA NA 124 368 547 NA NA NA NA NA 1095 355 418 NA NA NA NA NA 485 386 443 NA NA NA NA NA
1577574000.0 128.0 56 81 449 NA NA NA NA NA 114 368 542 NA NA NA NA NA 646 328 412 NA NA NA NA NA 431 267 565 NA NA NA NA NA
1577574000.0 129.0 58 83 451 NA NA NA NA NA 129 368 566 NA NA NA NA NA 719 331 405 NA NA NA NA NA 388 392 710 NA NA NA NA NA
1577574000.0 13.0 NA 90 465 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 340 873 304 NA NA NA NA NA 1459 672 354 NA NA NA NA
1577574000.0 130.0 58 82 450 NA NA NA NA NA 124 361 561 NA NA NA NA NA 751 339 413 NA NA NA NA NA 481 319 606 NA NA NA NA NA
1577574000.0 1301.0 77 91 176 NA NA NA NA NA 150 373 292 NA NA NA NA NA 1258 417 281 NA NA NA NA NA 750 344 414 NA NA NA NA NA
1577574000.0 1302.0 93 102 187 NA NA NA NA NA 165 375 281 NA NA NA NA NA 3659 535 390 NA NA NA NA NA 1193 305 298 NA NA NA NA NA
1577574000.0 1303.0 88 101 194 NA NA NA NA NA 158 379 307 NA NA NA NA NA 6593 440 525 NA NA NA NA NA 2356 377 564 NA NA NA NA NA
1577574000.0 1306.0 NA 91 557 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 356 469 385 NA NA NA NA NA 270 672 396 NA NA NA NA
1577574000.0 1307.0 NA 90 182 47 0 NA NA NA NA 377 259 87 0 NA NA NA NA 370 288 9 102 NA NA NA NA 360 372 24 127 NA NA NA
1577574000.0 1308.0 NA 89 175 45 0 NA NA NA NA 377 256 86 0 NA NA NA NA 339 245 9 102 NA NA NA NA 441 345 13 120 NA NA NA
1577574000.0 1309.0 NA 103 579 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 413 673 412 NA NA NA NA NA 331 622 471 NA NA NA NA
1577574000.0 131.0 59 83 450 NA NA NA NA NA 125 361 550 NA NA NA NA NA 1268 321 424 NA NA NA NA NA 626 220 715 NA NA NA NA NA
1577574000.0 1310.0 NA 98 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 412 582 409 NA NA NA NA NA 334 584 429 NA NA NA NA
1577574000.0 1311.0 NA 93 574 0 57 NA NA NA NA 383 684 0 106 NA NA NA NA 362 495 431 53 NA NA NA NA 290 658 471 141 NA NA NA
1577574000.0 1312.0 NA 99 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 404 630 407 NA NA NA NA NA 307 881 464 NA NA NA NA
1577574000.0 1313.0 NA 102 579 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 324 967 399 NA NA NA NA NA 325 756 413 NA NA NA NA
1577574000.0 1314.0 NA 99 567 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 410 583 403 NA NA NA NA NA 318 674 413 NA NA NA NA
1577574000.0 1315.0 NA 91 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 356 480 393 NA NA NA NA NA 385 663 430 NA NA NA NA
1577574000.0 1316.0 NA 91 561 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 342 503 385 NA NA NA NA NA 284 697 395 NA NA NA NA
1577574000.0 1317.0 NA 92 564 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 347 492 390 NA NA NA NA NA 306 772 436 NA NA NA NA
1577574000.0 1318.0 NA 91 562 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 341 473 390 NA NA NA NA NA 340 626 412 NA NA NA NA
1577574000.0 1319.0 NA 92 560 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 358 490 390 NA NA NA NA NA 259 815 403 NA NA NA NA
1577574000.0 132.0 90 96 460 NA NA NA NA NA 184 368 559 NA NA NA NA NA 2854 365 515 NA NA NA NA NA 957 219 565 NA NA NA NA NA
1577574000.0 1320.0 NA 90 564 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 371 505 391 NA NA NA NA NA 271 720 409 NA NA NA NA
1577574000.0 1321.0 NA 94 568 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 370 502 403 NA NA NA NA NA 224 722 427 NA NA NA NA
1577574000.0 1322.0 NA 91 564 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 363 506 391 NA NA NA NA NA 254 585 403 NA NA NA NA
1577574000.0 1323.0 NA 92 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 353 457 382 NA NA NA NA NA 339 595 391 NA NA NA NA
1577574000.0 1324.0 NA 102 575 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 412 620 412 NA NA NA NA NA 360 738 472 NA NA NA NA
1577574000.0 1325.0 NA 102 579 0 67 NA NA NA NA 382 698 0 117 NA NA NA NA 451 686 411 68 NA NA NA NA 380 601 444 178 NA NA NA
1577574000.0 1325.1 NA 114 218 0 NA NA NA NA NA 378 297 0 NA NA NA NA NA 445 338 152 NA NA NA NA NA 410 490 184 NA NA NA NA
1577574000.0 1325.2 NA 103 577 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 459 698 411 NA NA NA NA NA 330 707 421 NA NA NA NA
1577574000.0 1325.3 NA 103 205 0 NA NA NA NA NA 383 273 0 NA NA NA NA NA 421 333 143 NA NA NA NA NA 317 279 159 NA NA NA NA
1577574000.0 1325.4 NA 104 580 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 443 686 412 NA NA NA NA NA 494 622 477 NA NA NA NA
1577574000.0 1325.5 NA 136 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 588 17 NA NA NA NA NA NA 469 22 NA NA NA NA NA
1577574000.0 1326.0 NA 97 565 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 371 526 397 NA NA NA NA NA 339 613 413 NA NA NA NA
1577574000.0 1327.0 NA 99 566 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 370 538 406 NA NA NA NA NA 292 653 425 NA NA NA NA
1577574000.0 1328.0 NA 101 576 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 389 589 415 NA NA NA NA NA 315 692 463 NA NA NA NA
1577574000.0 1329.0 NA 96 570 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 377 533 408 NA NA NA NA NA 301 724 438 NA NA NA NA
1577574000.0 133.0 88 98 464 NA NA NA NA NA 191 361 560 NA NA NA NA NA 4929 429 631 NA NA NA NA NA 1501 284 470 NA NA NA NA NA
1577574000.0 1330.0 NA 99 568 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 400 552 407 NA NA NA NA NA 343 724 478 NA NA NA NA
1577574000.0 1331.0 NA 98 568 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 398 544 407 NA NA NA NA NA 278 741 424 NA NA NA NA
1577574000.0 1332.0 NA 102 571 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 400 612 405 NA NA NA NA NA 329 646 419 NA NA NA NA
1577574000.0 1333.0 NA 97 567 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 406 531 403 NA NA NA NA NA 312 812 422 NA NA NA NA
1577574000.0 1334.0 NA 101 574 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 401 619 404 NA NA NA NA NA 303 766 415 NA NA NA NA
1577574000.0 1335.0 NA 96 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 400 539 401 NA NA NA NA NA 294 724 453 NA NA NA NA
1577574000.0 1336.0 NA 103 572 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 433 960 417 NA NA NA NA NA 354 786 431 NA NA NA NA
1577574000.0 1337.0 NA 103 585 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 508 943 414 NA NA NA NA NA 355 963 426 NA NA NA NA
1577574000.0 1338.0 NA 103 572 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 457 658 415 NA NA NA NA NA 307 804 440 NA NA NA NA
1577574000.0 1339.0 NA 105 582 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 487 849 411 NA NA NA NA NA 297 755 468 NA NA NA NA
1577574000.0 134.0 NA 473 37 0 NA NA NA NA NA 550 78 0 NA NA NA NA NA 2017 6 6 NA NA NA NA NA 1376 16 12 NA NA NA NA
1577574000.0 134.701 NA 29 517 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 160 3304 451 NA NA NA NA NA 166 1262 459 NA NA NA NA
1577574000.0 134.702 NA 29 516 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 214 4400 453 NA NA NA NA NA 138 1532 462 NA NA NA NA
1577574000.0 134.703 NA 33 526 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 213 4365 450 NA NA NA NA NA 179 1567 468 NA NA NA NA
1577574000.0 134.704 NA 33 516 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 229 4117 438 NA NA NA NA NA 187 1448 447 NA NA NA NA
1577574000.0 134.705 NA 40 529 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 175 4602 457 NA NA NA NA NA 157 1659 484 NA NA NA NA
1577574000.0 134.706 NA 36 521 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 190 4733 456 NA NA NA NA NA 161 1662 463 NA NA NA NA
1577574000.0 134.707 NA 32 513 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 168 4092 438 NA NA NA NA NA 160 1445 449 NA NA NA NA
1577574000.0 134.708 NA 30 512 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 219 3957 439 NA NA NA NA NA 164 1401 454 NA NA NA NA
1577574000.0 134.709 NA 31 687 0 NA NA NA NA NA 85 791 0 NA NA NA NA NA 205 4248 443 NA NA NA NA NA 156 1522 451 NA NA NA NA
1577574000.0 134.71 NA 31 505 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 227 2840 443 NA NA NA NA NA 151 1180 458 NA NA NA NA
1577574000.0 134.801 NA 36 514 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 205 2999 440 NA NA NA NA NA 166 1166 447 NA NA NA NA
1577574000.0 134.802 NA 30 523 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 209 5362 434 NA NA NA NA NA 147 1767 442 NA NA NA NA
1577574000.0 134.803 NA 32 521 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 235 4934 435 NA NA NA NA NA 155 1681 469 NA NA NA NA
1577574000.0 134.804 NA 34 526 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 193 5293 437 NA NA NA NA NA 197 1724 450 NA NA NA NA
1577574000.0 134.805 NA 37 532 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 198 5322 436 NA NA NA NA NA 166 1754 459 NA NA NA NA
1577574000.0 134.806 NA 30 530 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 250 5774 440 NA NA NA NA NA 144 1860 451 NA NA NA NA
1577574000.0 134.807 NA 89 558 0 NA NA NA NA NA 196 687 0 NA NA NA NA NA 1414 6079 464 NA NA NA NA NA 793 2098 475 NA NA NA NA
1577574000.0 134.808 NA 94 556 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1368 6242 455 NA NA NA NA NA 826 2157 469 NA NA NA NA
1577574000.0 134.809 NA 37 519 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 227 5002 441 NA NA NA NA NA 190 1679 477 NA NA NA NA
1577574000.0 134.81 NA 29 523 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 243 5219 439 NA NA NA NA NA 160 1849 459 NA NA NA NA
1577574000.0 134.811 NA 30 523 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 218 5432 440 NA NA NA NA NA 167 1784 496 NA NA NA NA
1577574000.0 134.812 NA 30 510 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 195 3002 433 NA NA NA NA NA 163 1163 440 NA NA NA NA
1577574000.0 134.813 NA 180 66 0 NA NA NA NA NA 267 111 0 NA NA NA NA NA 551 48 112 NA NA NA NA NA 429 62 154 NA NA NA NA
1577574000.0 134.901 NA 28 509 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 198 3007 432 NA NA NA NA NA 140 1190 453 NA NA NA NA
1577574000.0 134.902 NA 31 513 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 187 4005 438 NA NA NA NA NA 147 1448 449 NA NA NA NA
1577574000.0 134.903 NA 37 512 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 213 3687 434 NA NA NA NA NA 147 1397 441 NA NA NA NA
1577574000.0 134.904 NA 31 516 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 224 4429 436 NA NA NA NA NA 150 1548 445 NA NA NA NA
1577574000.0 134.905 NA 31 513 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 201 3632 430 NA NA NA NA NA 152 1377 438 NA NA NA NA
1577574000.0 134.906 NA 39 515 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 200 4316 437 NA NA NA NA NA 161 1534 448 NA NA NA NA
1577574000.0 134.907 NA 89 544 0 NA NA NA NA NA 193 668 0 NA NA NA NA NA 914 4500 447 NA NA NA NA NA 741 1634 460 NA NA NA NA
1577574000.0 134.908 NA 92 549 0 NA NA NA NA NA 197 673 0 NA NA NA NA NA 970 4564 462 NA NA NA NA NA 613 1702 474 NA NA NA NA
