Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 108.0 98 99 464 NA NA NA NA NA 182 369 574 NA NA NA NA NA 5714 310 595 NA NA NA NA NA 2053 176 499 NA NA NA NA NA
1500930000.0 10823.0 77 217 707 107 0 NA NA NA 126 464 873 149 0 NA NA NA 1918 511 965 171 1457 NA NA NA 833 322 906 190 1464 NA NA NA
1500930000.0 10824.0 78 214 729 108 0 NA NA NA 137 463 885 161 0 NA NA NA 8038 1524 2527 379 2404 NA NA NA 2482 1028 1950 350 2416 NA NA NA
1500930000.0 10825.0 73 205 718 101 0 NA NA NA 133 472 861 150 0 NA NA NA 8617 1444 1648 273 2454 NA NA NA 2962 841 1272 283 7602 NA NA NA
1500930000.0 10826.0 81 228 724 118 0 NA NA NA 139 467 893 159 0 NA NA NA 8560 822 1830 321 1569 NA NA NA 2858 579 2000 454 1583 NA NA NA
1500930000.0 10842.0 60 212 706 115 0 NA NA NA 112 471 872 160 0 NA NA NA 2706 798 1410 347 2881 NA NA NA 1431 513 1224 353 2953 NA NA NA
1500930000.0 109.0 101 100 460 NA NA NA NA NA 187 369 563 NA NA NA NA NA 4184 336 495 NA NA NA NA NA 1541 167 452 NA NA NA NA NA
1500930000.0 11.0 NA 104 569 0 64 NA NA NA NA 370 671 0 102 NA NA NA NA 1338 857 377 19 NA NA NA NA 396 503 384 20 NA NA NA
1500930000.0 110.0 59 81 445 NA NA NA NA NA 125 369 538 NA NA NA NA NA 1256 422 594 NA NA NA NA NA 575 194 539 NA NA NA NA NA
1500930000.0 1102.0 NA 108 463 127 72 NA NA NA NA 377 581 209 147 NA NA NA NA 1709 2264 1206 131 NA NA NA NA 551 1118 423 84 NA NA NA
1500930000.0 111.0 97 96 458 NA NA NA NA NA 180 362 560 NA NA NA NA NA 2760 255 468 NA NA NA NA NA 902 142 419 NA NA NA NA NA
1500930000.0 112.0 100 96 452 NA NA NA NA NA 184 362 547 NA NA NA NA NA 4801 299 490 NA NA NA NA NA 1471 145 419 NA NA NA NA NA
1500930000.0 11224.0 79 226 723 0 NA NA NA NA 142 456 872 0 NA NA NA NA 9143 916 2861 2935 NA NA NA NA 2963 481 2470 3060 NA NA NA NA
1500930000.0 113.0 97 96 454 NA NA NA NA NA 180 369 542 NA NA NA NA NA 4991 292 486 NA NA NA NA NA 1677 142 427 NA NA NA NA NA
1500930000.0 114.0 87 94 453 NA NA NA NA NA 172 361 549 NA NA NA NA NA 4821 317 516 NA NA NA NA NA 1549 138 425 NA NA NA NA NA
1500930000.0 115.0 97 98 454 NA NA NA NA NA 182 369 562 NA NA NA NA NA 5096 318 545 NA NA NA NA NA 1633 180 432 NA NA NA NA NA
1500930000.0 116.0 100 89 452 NA NA NA NA NA 180 369 545 NA NA NA NA NA 5432 317 528 NA NA NA NA NA 1963 166 426 NA NA NA NA NA
1500930000.0 117.0 89 98 459 NA NA NA NA NA 181 361 568 NA NA NA NA NA 5414 313 557 NA NA NA NA NA 1693 147 445 NA NA NA NA NA
1500930000.0 118.0 101 99 468 NA NA NA NA NA 186 369 553 NA NA NA NA NA 4159 323 512 NA NA NA NA NA 1447 143 427 NA NA NA NA NA
1500930000.0 119.0 96 87 449 NA NA NA NA NA 180 369 568 NA NA NA NA NA 4089 312 493 NA NA NA NA NA 1402 149 422 NA NA NA NA NA
1500930000.0 12.0 NA 107 467 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1538 1863 449 NA NA NA NA NA 484 771 459 NA NA NA NA
1500930000.0 120.0 59 80 441 NA NA NA NA NA 124 361 535 NA NA NA NA NA 1065 401 570 NA NA NA NA NA 508 187 533 NA NA NA NA NA
1500930000.0 121.0 98 100 438 NA NA NA NA NA 184 369 556 NA NA NA NA NA 3531 295 618 NA NA NA NA NA 1243 153 660 NA NA NA NA NA
1500930000.0 122.0 56 77 441 NA NA NA NA NA 120 369 542 NA NA NA NA NA 1856 295 603 NA NA NA NA NA 893 156 573 NA NA NA NA NA
1500930000.0 123.1 365 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1500930000.0 123.2 371 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1500930000.0 123.3 272 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500930000.0 124.1 348 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1500930000.0 124.2 365 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1500930000.0 124.4 343 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1500930000.0 124.5 343 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500930000.0 124.6 284 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1500930000.0 125.0 98 93 451 NA NA NA NA NA 182 369 550 NA NA NA NA NA 4470 292 481 NA NA NA NA NA 1411 142 436 NA NA NA NA NA
1500930000.0 126.0 59 81 448 NA NA NA NA NA 128 362 544 NA NA NA NA NA 2274 472 673 NA NA NA NA NA 846 208 604 NA NA NA NA NA
1500930000.0 127.0 63 79 447 NA NA NA NA NA 127 361 562 NA NA NA NA NA 2244 401 663 NA NA NA NA NA 820 183 607 NA NA NA NA NA
1500930000.0 128.0 57 85 443 NA NA NA NA NA 116 369 547 NA NA NA NA NA 693 267 422 NA NA NA NA NA 345 131 405 NA NA NA NA NA
1500930000.0 129.0 54 89 433 NA NA NA NA NA 110 369 553 NA NA NA NA NA 732 322 562 NA NA NA NA NA 376 160 2015 NA NA NA NA NA
1500930000.0 13.0 NA 92 456 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 411 1493 476 NA NA NA NA NA 214 1034 485 NA NA NA NA
1500930000.0 130.0 64 90 450 NA NA NA NA NA 114 361 546 NA NA NA NA NA 791 272 422 NA NA NA NA NA 366 137 392 NA NA NA NA NA
1500930000.0 1301.0 92 95 202 NA NA NA NA NA 153 375 282 NA NA NA NA NA 2058 432 289 NA NA NA NA NA 1122 239 280 NA NA NA NA NA
1500930000.0 1302.0 106 113 206 NA NA NA NA NA 169 376 290 NA NA NA NA NA 4132 445 393 NA NA NA NA NA 1426 275 281 NA NA NA NA NA
1500930000.0 1303.0 96 114 205 NA NA NA NA NA 159 376 305 NA NA NA NA NA 6229 352 518 NA NA NA NA NA 2444 243 323 NA NA NA NA NA
1500930000.0 1306.0 NA 101 573 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 297 488 364 NA NA NA NA NA 168 464 368 NA NA NA NA
1500930000.0 1307.0 NA 97 189 51 0 NA NA NA NA 387 277 94 0 NA NA NA NA 474 486 17 162 NA NA NA NA 267 449 22 170 NA NA NA
1500930000.0 1308.0 NA 98 177 55 0 NA NA NA NA 387 255 93 0 NA NA NA NA 301 280 11 117 NA NA NA NA 242 307 13 123 NA NA NA
1500930000.0 1309.0 NA 118 592 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 339 678 426 NA NA NA NA NA 188 520 441 NA NA NA NA
1500930000.0 131.0 61 82 449 NA NA NA NA NA 129 369 539 NA NA NA NA NA 2495 543 674 NA NA NA NA NA 985 238 624 NA NA NA NA NA
1500930000.0 1310.0 NA 119 593 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 331 627 393 NA NA NA NA NA 192 513 398 NA NA NA NA
1500930000.0 1311.0 NA 104 584 0 71 NA NA NA NA 389 685 0 109 NA NA NA NA 295 477 435 44 NA NA NA NA 184 475 440 69 NA NA NA
1500930000.0 1312.0 NA 114 594 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 402 613 391 NA NA NA NA NA 260 491 397 NA NA NA NA
1500930000.0 1313.0 NA 121 591 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 264 974 374 NA NA NA NA NA 181 585 380 NA NA NA NA
1500930000.0 1314.0 NA 115 592 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 348 566 418 NA NA NA NA NA 190 467 428 NA NA NA NA
1500930000.0 1315.0 NA 99 580 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 293 468 389 NA NA NA NA NA 176 453 394 NA NA NA NA
1500930000.0 1316.0 NA 110 579 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 307 564 446 NA NA NA NA NA 189 643 453 NA NA NA NA
1500930000.0 1317.0 NA 106 582 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 300 503 385 NA NA NA NA NA 189 559 424 NA NA NA NA
1500930000.0 1318.0 NA 107 578 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 289 470 366 NA NA NA NA NA 166 448 371 NA NA NA NA
1500930000.0 1319.0 NA 105 576 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 282 502 380 NA NA NA NA NA 160 528 399 NA NA NA NA
1500930000.0 132.0 91 96 461 NA NA NA NA NA 177 369 558 NA NA NA NA NA 4921 319 590 NA NA NA NA NA 1634 152 450 NA NA NA NA NA
1500930000.0 1320.0 NA 110 516 0 NA NA NA NA NA 390 695 0 NA NA NA NA NA 319 625 436 NA NA NA NA NA 275 7152 441 NA NA NA NA
1500930000.0 1321.0 NA 110 579 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 331 584 443 NA NA NA NA NA 211 651 455 NA NA NA NA
1500930000.0 1322.0 NA 106 576 0 NA NA NA NA NA 390 689 0 NA NA NA NA NA 299 532 378 NA NA NA NA NA 177 527 396 NA NA NA NA
1500930000.0 1323.0 NA 97 555 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 294 554 388 NA NA NA NA NA 185 635 400 NA NA NA NA
1500930000.0 1324.0 NA 120 601 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 326 622 389 NA NA NA NA NA 198 710 396 NA NA NA NA
1500930000.0 1325.0 NA 122 595 0 86 NA NA NA NA 387 716 0 126 NA NA NA NA 412 662 377 57 NA NA NA NA 331 522 382 84 NA NA NA
1500930000.0 1325.1 NA 114 221 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 372 344 196 NA NA NA NA NA 206 284 201 NA NA NA NA
1500930000.0 1325.2 NA 120 591 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 345 686 397 NA NA NA NA NA 384 526 405 NA NA NA NA
1500930000.0 1325.3 NA 123 211 0 NA NA NA NA NA 390 281 0 NA NA NA NA NA 367 330 186 NA NA NA NA NA 207 280 193 NA NA NA NA
1500930000.0 1325.4 NA 121 597 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 344 682 457 NA NA NA NA NA 190 522 471 NA NA NA NA
1500930000.0 1325.5 NA 139 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 641 17 NA NA NA NA NA NA 327 21 NA NA NA NA NA
1500930000.0 1326.0 NA 114 583 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 330 588 466 NA NA NA NA NA 190 549 472 NA NA NA NA
1500930000.0 1327.0 NA 111 589 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 328 567 397 NA NA NA NA NA 192 591 426 NA NA NA NA
1500930000.0 1328.0 NA 112 588 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 322 575 412 NA NA NA NA NA 188 484 429 NA NA NA NA
1500930000.0 1329.0 NA 109 586 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 379 499 374 NA NA NA NA NA 191 446 380 NA NA NA NA
1500930000.0 133.0 97 102 464 NA NA NA NA NA 186 369 558 NA NA NA NA NA 5098 322 597 NA NA NA NA NA 1585 139 428 NA NA NA NA NA
1500930000.0 1330.0 NA 114 580 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 331 566 399 NA NA NA NA NA 209 496 403 NA NA NA NA
1500930000.0 1331.0 NA 115 590 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 332 590 466 NA NA NA NA NA 190 545 498 NA NA NA NA
1500930000.0 1332.0 NA 121 595 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 331 589 414 NA NA NA NA NA 210 487 419 NA NA NA NA
1500930000.0 1333.0 NA 115 586 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 343 597 457 NA NA NA NA NA 216 545 478 NA NA NA NA
1500930000.0 1334.0 NA 120 603 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 340 602 392 NA NA NA NA NA 199 618 397 NA NA NA NA
1500930000.0 1335.0 NA 114 582 0 NA NA NA NA NA 390 704 0 NA NA NA NA NA 343 608 469 NA NA NA NA NA 200 550 475 NA NA NA NA
1500930000.0 1336.0 NA 115 595 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 406 952 411 NA NA NA NA NA 241 579 416 NA NA NA NA
1500930000.0 1337.0 NA 114 599 0 NA NA NA NA NA 387 724 0 NA NA NA NA NA 388 899 422 NA NA NA NA NA 507 577 431 NA NA NA NA
1500930000.0 1338.0 NA 122 599 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 352 667 399 NA NA NA NA NA 194 703 404 NA NA NA NA
1500930000.0 1339.0 NA 126 609 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 359 832 408 NA NA NA NA NA 216 548 414 NA NA NA NA
1500930000.0 134.0 NA 471 39 0 NA NA NA NA NA 558 79 0 NA NA NA NA NA 3216 9 8 NA NA NA NA NA 1343 13 13 NA NA NA NA
1500930000.0 134.701 NA 38 528 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 117 2993 430 NA NA NA NA NA 88 1154 438 NA NA NA NA
1500930000.0 134.702 NA 41 502 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 102 4055 394 NA NA NA NA NA 85 2043 412 NA NA NA NA
1500930000.0 134.703 NA 41 531 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 114 3833 425 NA NA NA NA NA 74 1342 434 NA NA NA NA
1500930000.0 134.704 NA 39 528 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 116 3680 407 NA NA NA NA NA 98 1299 422 NA NA NA NA
1500930000.0 134.705 NA 42 535 0 NA NA NA NA NA 91 637 0 NA NA NA NA NA 112 4132 442 NA NA NA NA NA 73 1443 450 NA NA NA NA
1500930000.0 134.706 NA 42 520 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 113 4300 422 NA NA NA NA NA 87 1978 433 NA NA NA NA
1500930000.0 134.707 NA 41 531 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 108 3581 420 NA NA NA NA NA 89 1732 430 NA NA NA NA
1500930000.0 134.708 NA 40 528 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 114 3493 429 NA NA NA NA NA 75 1418 438 NA NA NA NA
1500930000.0 134.709 NA 34 698 0 NA NA NA NA NA 90 812 0 NA NA NA NA NA 117 4002 453 NA NA NA NA NA 81 1571 474 NA NA NA NA
1500930000.0 134.71 NA 36 515 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 97 2598 396 NA NA NA NA NA 75 1426 406 NA NA NA NA
1500930000.0 134.801 NA 39 532 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 103 2710 421 NA NA NA NA NA 137 1311 430 NA NA NA NA
1500930000.0 134.802 NA 40 527 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 140 4875 419 NA NA NA NA NA 102 1768 441 NA NA NA NA
1500930000.0 134.803 NA 39 537 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 147 4171 426 NA NA NA NA NA 100 1421 448 NA NA NA NA
1500930000.0 134.804 NA 33 543 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 147 5021 451 NA NA NA NA NA 95 2014 514 NA NA NA NA
1500930000.0 134.805 NA 41 542 0 NA NA NA NA NA 93 631 0 NA NA NA NA NA 148 4725 409 NA NA NA NA NA 104 1914 418 NA NA NA NA
1500930000.0 134.806 NA 40 541 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 151 5315 413 NA NA NA NA NA 128 2056 420 NA NA NA NA
1500930000.0 134.807 NA 99 569 0 NA NA NA NA NA 194 710 0 NA NA NA NA NA 558 6212 513 NA NA NA NA NA 371 2316 551 NA NA NA NA
1500930000.0 134.808 NA 97 550 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 583 5556 433 NA NA NA NA NA 585 2717 445 NA NA NA NA
1500930000.0 134.809 NA 38 531 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 135 4440 425 NA NA NA NA NA 89 1479 448 NA NA NA NA
1500930000.0 134.81 NA 35 536 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 144 4480 494 NA NA NA NA NA 124 1701 1326 NA NA NA NA
1500930000.0 134.811 NA 41 538 0 NA NA NA NA NA 96 634 0 NA NA NA NA NA 132 4762 405 NA NA NA NA NA 119 1588 414 NA NA NA NA
1500930000.0 134.812 NA 33 519 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 102 2579 419 NA NA NA NA NA 67 1029 432 NA NA NA NA
1500930000.0 134.813 NA 186 77 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 569 102 123 NA NA NA NA NA 380 73 137 NA NA NA NA
1500930000.0 134.901 NA 35 526 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 102 2738 428 NA NA NA NA NA 65 1146 436 NA NA NA NA
1500930000.0 134.902 NA 39 521 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 112 3528 435 NA NA NA NA NA 82 1511 445 NA NA NA NA
1500930000.0 134.903 NA 42 519 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 109 3239 437 NA NA NA NA NA 77 1187 445 NA NA NA NA
1500930000.0 134.904 NA 36 525 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 130 3856 406 NA NA NA NA NA 116 1500 423 NA NA NA NA
1500930000.0 134.905 NA 40 523 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 117 3163 405 NA NA NA NA NA 84 1310 415 NA NA NA NA
1500930000.0 134.906 NA 40 525 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 135 3751 412 NA NA NA NA NA 122 1391 421 NA NA NA NA
1500930000.0 134.907 NA 96 547 0 NA NA NA NA NA 192 665 0 NA NA NA NA NA 456 3698 434 NA NA NA NA NA 261 1443 443 NA NA NA NA
1500930000.0 134.908 NA 93 543 0 NA NA NA NA NA 199 665 0 NA NA NA NA NA 399 3662 420 NA NA NA NA NA 266 1407 429 NA NA NA NA
1500930000.0 134.909 NA 33 520 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 132 3462 419 NA NA NA NA NA 107 1780 434 NA NA NA NA
1500930000.0 134.91 NA 31 515 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 109 3088 428 NA NA NA NA NA 76 1376 435 NA NA NA NA
1500930000.0 134.911 NA 40 520 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 111 3311 423 NA NA NA NA NA 85 1204 430 NA NA NA NA
1500930000.0 134.912 NA 35 523 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 102 2350 398 NA NA NA NA NA 74 1359 451 NA NA NA NA
1500930000.0 134.99601 NA 41 534 0 NA NA NA NA NA 96 624 0 NA NA NA NA NA 133 5242 421 NA NA NA NA NA 99 1692 430 NA NA NA NA
1500930000.0 134.99602 NA 31 524 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 122 3053 442 NA NA NA NA NA 85 1327 450 NA NA NA NA
