Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576490400.0 10024.3 NA 215 239 0 NA NA NA NA NA 481 348 0 NA NA NA NA NA 718 414 157 NA NA NA NA NA 480 499 164 NA NA NA NA
1576490400.0 10024.4 NA 218 674 0 NA NA NA NA NA 478 842 0 NA NA NA NA NA 713 1183 1337 NA NA NA NA NA 571 1070 1440 NA NA NA NA
1576490400.0 10024.5 NA 211 266 0 NA NA NA NA NA 471 369 0 NA NA NA NA NA 703 419 194 NA NA NA NA NA 598 419 199 NA NA NA NA
1576490400.0 10024.6 NA 210 668 0 NA NA NA NA NA 477 827 0 NA NA NA NA NA 719 1185 1293 NA NA NA NA NA 641 1108 1402 NA NA NA NA
1576490400.0 10025.0 NA 201 660 81 0 NA NA NA NA 470 822 133 0 NA NA NA NA 612 991 186 1387 NA NA NA NA 461 1052 335 1536 NA NA NA
1576490400.0 10026.0 NA 218 681 84 0 NA NA NA NA 477 841 134 0 NA NA NA NA 748 1283 186 1296 NA NA NA NA 633 1210 269 1379 NA NA NA
1576490400.0 1003.0 NA 403 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2289 398 NA NA NA NA NA NA 957 429 NA NA NA NA NA
1576490400.0 1004.0 NA 350 358 0 0 0 0 NA NA 446 445 0 0 0 0 NA NA 500 331 7 21 491 484 NA NA 538 362 23 35 557 493 NA
1576490400.0 10042.0 NA 202 666 92 0 NA NA NA NA 476 822 143 0 NA NA NA NA 616 1019 199 1303 NA NA NA NA 642 1002 411 1422 NA NA NA
1576490400.0 10059.0 NA 222 682 91 0 NA NA NA NA 474 838 142 0 NA NA NA NA 800 1559 206 1296 NA NA NA NA 526 1194 484 1375 NA NA NA
1576490400.0 10071.0 NA 208 671 93 0 NA NA NA NA 477 828 142 0 NA NA NA NA 662 1178 198 1303 NA NA NA NA 607 1007 309 1383 NA NA NA
1576490400.0 101.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1576490400.0 1010.0 NA 25 69 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 16 71 25 NA NA NA NA NA 78 79 44 NA NA NA NA
1576490400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1576490400.0 1020.0 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA
1576490400.0 10224.0 NA 340 949 0 NA NA NA NA NA 539 1138 0 NA NA NA NA NA 3015 4597 1388 NA NA NA NA NA 7549 2376 1436 NA NA NA NA
1576490400.0 10225.0 NA 303 935 0 NA NA NA NA NA 538 1130 0 NA NA NA NA NA 3729 4174 1346 NA NA NA NA NA 7995 2114 1366 NA NA NA NA
1576490400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 611 113 263 NA NA NA NA NA 512 61 468 NA NA NA NA NA
1576490400.0 1030.0 NA 150 42 0 NA NA NA NA NA 239 83 0 NA NA NA NA NA 1599 35 2 NA NA NA NA NA 780 50 11 NA NA NA NA
1576490400.0 10424.0 NA 214 670 0 NA NA NA NA NA 476 834 0 NA NA NA NA NA 691 1141 1327 NA NA NA NA NA 753 1147 1434 NA NA NA NA
1576490400.0 105.0 87 81 23 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1782 374 3 NA NA NA NA NA 1282 275 10 NA NA NA NA NA
1576490400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 634 116 259 NA NA NA NA NA 498 96 492 NA NA NA NA NA
1576490400.0 107.0 90 88 463 NA NA NA NA NA 186 361 569 NA NA NA NA NA 3173 408 476 NA NA NA NA NA 1093 562 471 NA NA NA NA NA
1576490400.0 108.0 90 90 464 NA NA NA NA NA 184 368 558 NA NA NA NA NA 3568 415 583 NA NA NA NA NA 1227 269 517 NA NA NA NA NA
1576490400.0 10823.0 64 188 653 81 0 NA NA NA 123 468 819 133 0 NA NA NA 1524 547 887 176 1273 NA NA NA 782 496 886 397 1345 NA NA NA
1576490400.0 10824.0 72 211 677 91 0 NA NA NA 135 472 843 143 0 NA NA NA 4250 763 1204 212 1300 NA NA NA 1516 475 1150 521 1379 NA NA NA
1576490400.0 10825.0 67 204 663 81 0 NA NA NA 128 484 820 134 0 NA NA NA 3028 629 1032 186 1283 NA NA NA 1089 632 853 358 1355 NA NA NA
1576490400.0 10826.0 73 214 676 90 0 NA NA NA 134 473 835 142 0 NA NA NA 5938 739 1329 216 1289 NA NA NA 2196 445 944 548 1385 NA NA NA
1576490400.0 10842.0 57 192 650 91 0 NA NA NA 109 471 809 142 0 NA NA NA 1124 383 829 216 1265 NA NA NA 813 445 787 326 1447 NA NA NA
1576490400.0 109.0 92 90 463 NA NA NA NA NA 188 368 571 NA NA NA NA NA 4470 405 557 NA NA NA NA NA 1631 252 472 NA NA NA NA NA
1576490400.0 11.0 NA 98 562 0 66 NA NA NA NA 372 661 0 106 NA NA NA NA 1568 979 415 51 NA NA NA NA 609 704 455 84 NA NA NA
1576490400.0 110.0 58 83 456 NA NA NA NA NA 124 368 565 NA NA NA NA NA 763 353 440 NA NA NA NA NA 549 399 634 NA NA NA NA NA
1576490400.0 1102.0 NA 113 488 124 81 NA NA NA NA 365 606 212 164 NA NA NA NA 2290 2336 1194 260 NA NA NA NA 1026 942 474 122 NA NA NA
1576490400.0 111.0 88 94 459 NA NA NA NA NA 183 361 564 NA NA NA NA NA 1660 296 449 NA NA NA NA NA 713 278 662 NA NA NA NA NA
1576490400.0 112.0 92 89 461 NA NA NA NA NA 189 369 560 NA NA NA NA NA 3144 387 481 NA NA NA NA NA 1238 297 486 NA NA NA NA NA
1576490400.0 11224.0 73 211 673 0 NA NA NA NA 134 472 841 0 NA NA NA NA 4009 722 1172 1299 NA NA NA NA 1382 497 1143 1392 NA NA NA NA
1576490400.0 113.0 84 96 465 NA NA NA NA NA 185 361 555 NA NA NA NA NA 3082 384 462 NA NA NA NA NA 1081 219 416 NA NA NA NA NA
1576490400.0 114.0 91 90 461 NA NA NA NA NA 181 361 555 NA NA NA NA NA 2904 371 473 NA NA NA NA NA 976 213 438 NA NA NA NA NA
1576490400.0 115.0 89 97 460 NA NA NA NA NA 182 369 554 NA NA NA NA NA 3249 415 543 NA NA NA NA NA 1160 303 605 NA NA NA NA NA
1576490400.0 116.0 88 88 466 NA NA NA NA NA 185 368 564 NA NA NA NA NA 3462 362 490 NA NA NA NA NA 1359 213 600 NA NA NA NA NA
1576490400.0 11623.0 63 191 661 80 0 NA NA NA 109 481 822 133 0 NA NA NA 1357 642 1068 194 1356 NA NA NA 663 692 1192 228 1521 NA NA NA
1576490400.0 11624.0 71 212 676 92 0 NA NA NA 120 474 839 142 0 NA NA NA 3488 851 1429 279 1373 NA NA NA 1251 583 1285 471 1529 NA NA NA
1576490400.0 11625.0 67 201 669 81 0 NA NA NA 113 474 837 132 0 NA NA NA 2622 744 1188 204 1375 NA NA NA 989 691 1058 337 1518 NA NA NA
1576490400.0 11626.0 73 226 691 90 0 NA NA NA 122 479 839 142 0 NA NA NA 5608 1028 1632 328 1470 NA NA NA 2004 536 1134 287 1665 NA NA NA
1576490400.0 11642.0 55 188 651 90 0 NA NA NA 102 466 814 143 0 NA NA NA 1105 492 983 284 1531 NA NA NA 598 600 1341 495 1637 NA NA NA
1576490400.0 117.0 87 88 460 NA NA NA NA NA 186 368 575 NA NA NA NA NA 3623 382 529 NA NA NA NA NA 1232 261 441 NA NA NA NA NA
1576490400.0 118.0 85 98 466 NA NA NA NA NA 179 368 566 NA NA NA NA NA 4184 411 571 NA NA NA NA NA 1346 274 596 NA NA NA NA NA
1576490400.0 119.0 84 85 456 NA NA NA NA NA 183 368 564 NA NA NA NA NA 2957 377 478 NA NA NA NA NA 1092 238 437 NA NA NA NA NA
1576490400.0 12.0 NA 111 488 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1893 1721 341 NA NA NA NA NA 708 832 348 NA NA NA NA
1576490400.0 120.0 59 80 451 NA NA NA NA NA 136 368 545 NA NA NA NA NA 726 344 416 NA NA NA NA NA 490 335 468 NA NA NA NA NA
1576490400.0 12024.0 69 219 679 0 NA NA NA NA 119 484 842 0 NA NA NA NA 3573 831 1385 1374 NA NA NA NA 1478 681 1314 1558 NA NA NA NA
1576490400.0 121.0 90 90 460 NA NA NA NA NA 192 368 579 NA NA NA NA NA 3571 395 565 NA NA NA NA NA 1185 225 494 NA NA NA NA NA
1576490400.0 122.0 49 78 444 NA NA NA NA NA 105 361 555 NA NA NA NA NA 675 214 383 NA NA NA NA NA 482 301 543 NA NA NA NA NA
1576490400.0 123.1 316 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1576490400.0 123.2 322 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1576490400.0 123.3 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1576490400.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1576490400.0 124.2 317 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1576490400.0 124.4 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1576490400.0 124.5 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1576490400.0 124.6 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1576490400.0 125.0 88 96 457 NA NA NA NA NA 187 368 550 NA NA NA NA NA 2723 362 465 NA NA NA NA NA 928 208 462 NA NA NA NA NA
1576490400.0 126.0 62 81 454 NA NA NA NA NA 147 361 557 NA NA NA NA NA 1273 364 454 NA NA NA NA NA 781 363 616 NA NA NA NA NA
1576490400.0 127.0 58 81 449 NA NA NA NA NA 131 368 543 NA NA NA NA NA 1250 348 448 NA NA NA NA NA 634 385 555 NA NA NA NA NA
1576490400.0 128.0 57 83 450 NA NA NA NA NA 114 368 546 NA NA NA NA NA 677 341 428 NA NA NA NA NA 409 281 572 NA NA NA NA NA
1576490400.0 129.0 57 81 453 NA NA NA NA NA 122 368 542 NA NA NA NA NA 687 322 414 NA NA NA NA NA 455 367 546 NA NA NA NA NA
1576490400.0 13.0 NA 91 465 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 327 936 323 NA NA NA NA NA 329 878 375 NA NA NA NA
1576490400.0 130.0 60 81 450 NA NA NA NA NA 124 361 542 NA NA NA NA NA 761 342 435 NA NA NA NA NA 554 322 675 NA NA NA NA NA
1576490400.0 1301.0 84 101 177 NA NA NA NA NA 150 378 272 NA NA NA NA NA 1394 432 285 NA NA NA NA NA 693 591 429 NA NA NA NA NA
1576490400.0 1302.0 96 101 192 NA NA NA NA NA 165 375 280 NA NA NA NA NA 3651 471 394 NA NA NA NA NA 1194 305 308 NA NA NA NA NA
1576490400.0 1303.0 88 101 195 NA NA NA NA NA 157 375 293 NA NA NA NA NA 6865 435 527 NA NA NA NA NA 2453 298 386 NA NA NA NA NA
1576490400.0 1306.0 NA 91 558 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 360 472 388 NA NA NA NA NA 367 634 425 NA NA NA NA
1576490400.0 1307.0 NA 89 180 41 0 NA NA NA NA 376 259 87 0 NA NA NA NA 366 301 11 105 NA NA NA NA 403 478 26 131 NA NA NA
1576490400.0 1308.0 NA 89 175 48 0 NA NA NA NA 376 256 86 0 NA NA NA NA 339 260 10 109 NA NA NA NA 354 373 23 145 NA NA NA
1576490400.0 1309.0 NA 101 573 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 458 686 409 NA NA NA NA NA 455 687 448 NA NA NA NA
1576490400.0 131.0 59 84 452 NA NA NA NA NA 125 368 551 NA NA NA NA NA 1224 350 445 NA NA NA NA NA 537 297 529 NA NA NA NA NA
1576490400.0 1310.0 NA 99 565 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 406 589 407 NA NA NA NA NA 349 729 428 NA NA NA NA
1576490400.0 1311.0 NA 93 580 0 57 NA NA NA NA 377 695 0 106 NA NA NA NA 355 486 431 51 NA NA NA NA 463 750 515 99 NA NA NA
1576490400.0 1312.0 NA 98 572 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 430 650 422 NA NA NA NA NA 310 642 463 NA NA NA NA
1576490400.0 1313.0 NA 103 580 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 334 917 409 NA NA NA NA NA 385 774 451 NA NA NA NA
1576490400.0 1314.0 NA 98 573 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 410 591 415 NA NA NA NA NA 318 754 434 NA NA NA NA
1576490400.0 1315.0 NA 92 566 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 358 489 393 NA NA NA NA NA 432 813 409 NA NA NA NA
1576490400.0 1316.0 NA 92 559 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 357 510 391 NA NA NA NA NA 330 672 414 NA NA NA NA
1576490400.0 1317.0 NA 92 563 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 348 496 394 NA NA NA NA NA 343 722 427 NA NA NA NA
1576490400.0 1318.0 NA 90 564 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 360 471 391 NA NA NA NA NA 362 632 431 NA NA NA NA
1576490400.0 1319.0 NA 92 563 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 342 496 396 NA NA NA NA NA 390 708 437 NA NA NA NA
1576490400.0 132.0 89 96 458 NA NA NA NA NA 183 369 555 NA NA NA NA NA 2737 400 515 NA NA NA NA NA 1029 286 469 NA NA NA NA NA
1576490400.0 1320.0 NA 94 557 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 373 524 399 NA NA NA NA NA 303 649 430 NA NA NA NA
1576490400.0 1321.0 NA 94 562 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 374 509 392 NA NA NA NA NA 357 721 422 NA NA NA NA
1576490400.0 1322.0 NA 93 564 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 352 512 387 NA NA NA NA NA 351 639 414 NA NA NA NA
1576490400.0 1323.0 NA 89 566 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 354 456 388 NA NA NA NA NA 368 713 414 NA NA NA NA
1576490400.0 1324.0 NA 101 577 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 421 626 413 NA NA NA NA NA 392 626 522 NA NA NA NA
1576490400.0 1325.0 NA 104 578 0 67 NA NA NA NA 384 685 0 116 NA NA NA NA 458 683 410 66 NA NA NA NA 398 792 467 105 NA NA NA
1576490400.0 1325.1 NA 104 219 0 NA NA NA NA NA 377 279 0 NA NA NA NA NA 454 355 160 NA NA NA NA NA 480 433 174 NA NA NA NA
1576490400.0 1325.2 NA 104 576 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 433 694 411 NA NA NA NA NA 449 776 429 NA NA NA NA
1576490400.0 1325.3 NA 104 208 0 NA NA NA NA NA 382 275 0 NA NA NA NA NA 444 334 148 NA NA NA NA NA 603 491 163 NA NA NA NA
1576490400.0 1325.4 NA 105 573 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 462 706 421 NA NA NA NA NA 344 766 468 NA NA NA NA
1576490400.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 616 18 NA NA NA NA NA NA 497 36 NA NA NA NA NA
1576490400.0 1326.0 NA 98 568 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 387 532 406 NA NA NA NA NA 408 717 434 NA NA NA NA
1576490400.0 1327.0 NA 98 565 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 374 547 411 NA NA NA NA NA 375 641 436 NA NA NA NA
1576490400.0 1328.0 NA 101 570 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 417 609 422 NA NA NA NA NA 396 685 469 NA NA NA NA
1576490400.0 1329.0 NA 96 565 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 379 541 410 NA NA NA NA NA 384 671 425 NA NA NA NA
1576490400.0 133.0 86 93 464 NA NA NA NA NA 190 368 570 NA NA NA NA NA 5380 438 623 NA NA NA NA NA 1709 267 453 NA NA NA NA NA
1576490400.0 1330.0 NA 97 564 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 402 556 409 NA NA NA NA NA 331 779 448 NA NA NA NA
1576490400.0 1331.0 NA 99 564 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 400 548 408 NA NA NA NA NA 361 693 440 NA NA NA NA
1576490400.0 1332.0 NA 101 575 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 406 619 409 NA NA NA NA NA 361 817 441 NA NA NA NA
1576490400.0 1333.0 NA 97 569 0 NA NA NA NA NA 370 671 0 NA NA NA NA NA 375 546 412 NA NA NA NA NA 295 762 428 NA NA NA NA
1576490400.0 1334.0 NA 101 578 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 414 617 408 NA NA NA NA NA 376 666 420 NA NA NA NA
1576490400.0 1335.0 NA 96 568 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 404 549 407 NA NA NA NA NA 384 754 457 NA NA NA NA
1576490400.0 1336.0 NA 104 573 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 453 970 411 NA NA NA NA NA 460 813 437 NA NA NA NA
1576490400.0 1337.0 NA 104 589 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 470 948 413 NA NA NA NA NA 429 836 435 NA NA NA NA
1576490400.0 1338.0 NA 102 574 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 433 662 411 NA NA NA NA NA 445 846 464 NA NA NA NA
1576490400.0 1339.0 NA 105 583 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 487 862 424 NA NA NA NA NA 390 656 467 NA NA NA NA
1576490400.0 134.0 NA 473 33 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2007 6 7 NA NA NA NA NA 1306 13 54 NA NA NA NA
1576490400.0 134.701 NA 36 520 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 208 3266 442 NA NA NA NA NA 224 1261 454 NA NA NA NA
1576490400.0 134.702 NA 28 511 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 218 4299 437 NA NA NA NA NA 171 1498 447 NA NA NA NA
1576490400.0 134.703 NA 31 522 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 227 4381 446 NA NA NA NA NA 161 1537 457 NA NA NA NA
1576490400.0 134.704 NA 32 527 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 198 4124 445 NA NA NA NA NA 153 1456 454 NA NA NA NA
1576490400.0 134.705 NA 36 529 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 207 4479 452 NA NA NA NA NA 174 1549 464 NA NA NA NA
1576490400.0 134.706 NA 31 521 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 206 4697 455 NA NA NA NA NA 171 1621 464 NA NA NA NA
1576490400.0 134.707 NA 32 514 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 236 4119 440 NA NA NA NA NA 171 1445 450 NA NA NA NA
1576490400.0 134.708 NA 30 513 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 226 3914 451 NA NA NA NA NA 177 1387 461 NA NA NA NA
1576490400.0 134.709 NA 33 697 0 NA NA NA NA NA 86 805 0 NA NA NA NA NA 197 4241 450 NA NA NA NA NA 158 1498 458 NA NA NA NA
1576490400.0 134.71 NA 30 506 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 207 2858 453 NA NA NA NA NA 161 1397 473 NA NA NA NA
1576490400.0 134.801 NA 37 516 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 185 2972 433 NA NA NA NA NA 180 1168 463 NA NA NA NA
1576490400.0 134.802 NA 28 518 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 212 5461 430 NA NA NA NA NA 155 1784 437 NA NA NA NA
1576490400.0 134.803 NA 32 522 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 220 4793 438 NA NA NA NA NA 167 1614 448 NA NA NA NA
1576490400.0 134.804 NA 30 546 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 227 5357 456 NA NA NA NA NA 184 1738 510 NA NA NA NA
1576490400.0 134.805 NA 32 527 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 203 5274 438 NA NA NA NA NA 171 1726 447 NA NA NA NA
1576490400.0 134.806 NA 34 528 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 230 5748 458 NA NA NA NA NA 159 1856 521 NA NA NA NA
1576490400.0 134.807 NA 90 568 0 NA NA NA NA NA 195 705 0 NA NA NA NA NA 1177 6216 482 NA NA NA NA NA 807 2105 536 NA NA NA NA
1576490400.0 134.808 NA 90 552 0 NA NA NA NA NA 199 679 0 NA NA NA NA NA 1228 6394 470 NA NA NA NA NA 820 2185 531 NA NA NA NA
1576490400.0 134.809 NA 36 516 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 223 4995 458 NA NA NA NA NA 192 1687 505 NA NA NA NA
1576490400.0 134.81 NA 30 528 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 195 5020 453 NA NA NA NA NA 166 1691 517 NA NA NA NA
1576490400.0 134.811 NA 30 522 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 193 5323 432 NA NA NA NA NA 178 1759 441 NA NA NA NA
1576490400.0 134.812 NA 29 518 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 198 3006 431 NA NA NA NA NA 155 1187 440 NA NA NA NA
1576490400.0 134.813 NA 181 64 0 NA NA NA NA NA 283 111 0 NA NA NA NA NA 569 51 114 NA NA NA NA NA 450 86 147 NA NA NA NA
1576490400.0 134.901 NA 34 510 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 195 3250 479 NA NA NA NA NA 190 1297 536 NA NA NA NA
1576490400.0 134.902 NA 31 519 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 204 4007 436 NA NA NA NA NA 169 1424 446 NA NA NA NA
1576490400.0 134.903 NA 32 508 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 210 3609 439 NA NA NA NA NA 169 1316 463 NA NA NA NA
1576490400.0 134.904 NA 35 524 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 198 4359 431 NA NA NA NA NA 168 1509 440 NA NA NA NA
1576490400.0 134.905 NA 34 514 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 201 3599 437 NA NA NA NA NA 184 1310 447 NA NA NA NA
1576490400.0 134.906 NA 32 520 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 173 4319 452 NA NA NA NA NA 149 1520 503 NA NA NA NA
1576490400.0 134.907 NA 88 553 0 NA NA NA NA NA 193 658 0 NA NA NA NA NA 1003 4428 465 NA NA NA NA NA 618 1574 512 NA NA NA NA
1576490400.0 134.908 NA 93 559 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 912 4495 467 NA NA NA NA NA 650 1626 520 NA NA NA NA
