Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549620000.0 134.908 NA 95 551 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 987 4803 508 NA NA NA NA NA 776 1826 1812 NA NA NA NA
1549620000.0 134.909 NA 32 530 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 199 4376 502 NA NA NA NA NA 187 1639 513 NA NA NA NA
1549620000.0 134.91 NA 33 527 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 217 4228 563 NA NA NA NA NA 194 1673 590 NA NA NA NA
1549620000.0 134.911 NA 34 529 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 192 4665 531 NA NA NA NA NA 232 2066 571 NA NA NA NA
1549620000.0 134.912 NA 33 513 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 211 3547 536 NA NA NA NA NA 186 1534 553 NA NA NA NA
1549620000.0 134.99601 NA 32 534 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 232 6161 462 NA NA NA NA NA 210 2109 480 NA NA NA NA
1549620000.0 134.99602 NA 32 518 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 241 4306 559 NA NA NA NA NA 215 1795 607 NA NA NA NA
1549620000.0 134.99603 NA 32 532 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 227 5732 559 NA NA NA NA NA 282 2014 604 NA NA NA NA
1549620000.0 134.99901 NA 33 530 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 213 4485 528 NA NA NA NA NA 197 1728 608 NA NA NA NA
1549620000.0 1340.0 NA 99 575 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 437 711 490 NA NA NA NA NA 379 692 506 NA NA NA NA
1549620000.0 1341.0 NA 98 595 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 688 1079 538 NA NA NA NA NA 757 743 564 NA NA NA NA
1549620000.0 1343.0 NA 104 583 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 572 847 470 NA NA NA NA NA 806 738 494 NA NA NA NA
1549620000.0 1344.0 NA 115 575 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 489 797 470 NA NA NA NA NA 439 746 599 NA NA NA NA
1549620000.0 1345.0 NA 94 576 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 591 775 512 NA NA NA NA NA 672 715 535 NA NA NA NA
1549620000.0 1347.0 NA 105 564 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 415 695 518 NA NA NA NA NA 496 1092 540 NA NA NA NA
1549620000.0 1348.0 NA 104 573 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 451 733 555 NA NA NA NA NA 400 694 587 NA NA NA NA
1549620000.0 1349.0 NA 99 477 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 543 966 471 NA NA NA NA NA 455 2008 500 NA NA NA NA
1549620000.0 135.1 376 0 97 NA NA NA NA NA 515 0 155 NA NA NA NA NA 908 131 169 NA NA NA NA NA 748 163 262 NA NA NA NA NA
1549620000.0 135.11 392 0 101 NA NA NA NA NA 515 0 158 NA NA NA NA NA 935 129 190 NA NA NA NA NA 531 139 242 NA NA NA NA NA
1549620000.0 135.12 374 0 99 NA NA NA NA NA 508 0 154 NA NA NA NA NA 630 118 133 NA NA NA NA NA 414 126 162 NA NA NA NA NA
1549620000.0 135.13 269 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 1451 204 NA NA NA NA NA NA 1181 229 NA NA NA NA NA NA
1549620000.0 135.2 283 0 94 NA NA NA NA NA 507 0 148 NA NA NA NA NA 704 112 146 NA NA NA NA NA 754 135 228 NA NA NA NA NA
1549620000.0 135.3 251 0 98 NA NA NA NA NA 515 0 152 NA NA NA NA NA 656 108 126 NA NA NA NA NA 737 115 165 NA NA NA NA NA
1549620000.0 135.4 366 0 105 NA NA NA NA NA 507 0 153 NA NA NA NA NA 638 120 147 NA NA NA NA NA 479 132 178 NA NA NA NA NA
1549620000.0 135.5 369 0 98 NA NA NA NA NA 508 0 153 NA NA NA NA NA 714 136 160 NA NA NA NA NA 608 175 257 NA NA NA NA NA
1549620000.0 135.6 359 0 97 NA NA NA NA NA 508 0 155 NA NA NA NA NA 719 117 150 NA NA NA NA NA 862 156 201 NA NA NA NA NA
1549620000.0 135.7 349 0 97 NA NA NA NA NA 511 0 151 NA NA NA NA NA 794 126 160 NA NA NA NA NA 824 157 233 NA NA NA NA NA
1549620000.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1549620000.0 135.9 323 0 90 NA NA NA NA NA 515 0 150 NA NA NA NA NA 449 115 123 NA NA NA NA NA 391 123 236 NA NA NA NA NA
1549620000.0 1350.0 NA 105 571 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 422 702 471 NA NA NA NA NA 662 1186 512 NA NA NA NA
1549620000.0 1351.0 NA 103 553 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 438 749 486 NA NA NA NA NA 465 990 518 NA NA NA NA
1549620000.0 1352.0 NA 102 575 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 514 740 486 NA NA NA NA NA 412 750 504 NA NA NA NA
1549620000.0 1353.0 NA 105 580 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 407 703 449 NA NA NA NA NA 389 668 480 NA NA NA NA
1549620000.0 1354.0 NA 106 574 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 450 735 478 NA NA NA NA NA 385 666 543 NA NA NA NA
1549620000.0 1355.0 NA 106 577 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 567 719 458 NA NA NA NA NA 832 662 478 NA NA NA NA
1549620000.0 1356.0 95 101 561 0 103 NA NA NA 160 377 695 0 167 NA NA NA 2834 521 666 430 148 NA NA NA 1526 340 1177 449 201 NA NA NA
1549620000.0 136.721 NA 70 551 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 472 5384 572 NA NA NA NA NA 484 1939 610 NA NA NA NA
1549620000.0 136.722 NA 62 555 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 446 6535 589 NA NA NA NA NA 379 2668 601 NA NA NA NA
1549620000.0 136.723 NA 60 555 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 591 5780 585 NA NA NA NA NA 467 2013 606 NA NA NA NA
1549620000.0 136.724 NA 66 573 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 496 7028 581 NA NA NA NA NA 469 2307 652 NA NA NA NA
1549620000.0 136.725 NA 60 582 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 498 6234 604 NA NA NA NA NA 450 2150 621 NA NA NA NA
1549620000.0 136.726 NA 62 548 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 499 6465 625 NA NA NA NA NA 374 2163 639 NA NA NA NA
1549620000.0 136.727 NA 122 589 0 NA NA NA NA NA 237 708 0 NA NA NA NA NA 1368 6710 581 NA NA NA NA NA 1064 2357 608 NA NA NA NA
1549620000.0 136.728 NA 128 571 0 NA NA NA NA NA 236 711 0 NA NA NA NA NA 1722 8503 682 NA NA NA NA NA 1586 2845 699 NA NA NA NA
1549620000.0 136.729 NA 71 554 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 414 6297 616 NA NA NA NA NA 306 2242 646 NA NA NA NA
1549620000.0 136.73 NA 64 564 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 537 6351 638 NA NA NA NA NA 540 2172 687 NA NA NA NA
1549620000.0 136.731 NA 61 582 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 448 6543 631 NA NA NA NA NA 380 2222 703 NA NA NA NA
1549620000.0 136.732 NA 68 548 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 434 4892 570 NA NA NA NA NA 308 1751 610 NA NA NA NA
1549620000.0 136.7321 NA 76 574 0 NA NA NA NA NA 147 660 0 NA NA NA NA NA 467 5128 619 NA NA NA NA NA 327 1886 678 NA NA NA NA
1549620000.0 136.733 NA 195 69 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 715 108 133 NA NA NA NA NA 840 253 159 NA NA NA NA
1549620000.0 136.734 NA 61 558 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 669 6338 580 NA NA NA NA NA 548 2210 616 NA NA NA NA
1549620000.0 136.735 NA 69 457 0 NA NA NA NA NA 136 564 0 NA NA NA NA NA 560 1470 597 NA NA NA NA NA 464 1161 658 NA NA NA NA
1549620000.0 136.736 NA 60 558 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 478 9561 597 NA NA NA NA NA 390 2965 640 NA NA NA NA
1549620000.0 136.737 NA 68 588 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 644 12132 726 NA NA NA NA NA 503 3784 768 NA NA NA NA
1549620000.0 136.738 NA 69 554 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 691 12580 724 NA NA NA NA NA 576 3798 761 NA NA NA NA
1549620000.0 136.739 NA 65 579 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 681 13756 717 NA NA NA NA NA 491 4233 744 NA NA NA NA
1549620000.0 136.74 NA 63 608 0 NA NA NA NA NA 135 770 0 NA NA NA NA NA 544 12787 705 NA NA NA NA NA 317 3845 759 NA NA NA NA
1549620000.0 136.741 NA 61 562 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 558 10874 578 NA NA NA NA NA 424 3443 616 NA NA NA NA
1549620000.0 136.742 NA 65 562 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 632 11259 759 NA NA NA NA NA 518 3554 785 NA NA NA NA
1549620000.0 136.743 NA 64 567 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 540 9456 581 NA NA NA NA NA 401 2937 624 NA NA NA NA
1549620000.0 136.744 NA 66 593 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 623 12126 662 NA NA NA NA NA 569 3795 685 NA NA NA NA
1549620000.0 136.745 NA 61 551 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 435 7548 616 NA NA NA NA NA 319 2405 630 NA NA NA NA
1549620000.0 136.746 NA 60 573 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 653 11351 739 NA NA NA NA NA 467 3538 751 NA NA NA NA
1549620000.0 136.747 NA 63 576 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 685 10439 678 NA NA NA NA NA 841 3220 731 NA NA NA NA
1549620000.0 136.748 NA 68 582 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 520 10782 690 NA NA NA NA NA 317 3325 743 NA NA NA NA
1549620000.0 136.749 NA 67 574 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 903 12072 715 NA NA NA NA NA 891 3866 752 NA NA NA NA
1549620000.0 136.75 NA 70 589 0 NA NA NA NA NA 136 739 0 NA NA NA NA NA 489 12928 633 NA NA NA NA NA 420 3826 652 NA NA NA NA
1549620000.0 136.751 NA 64 594 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 554 14756 761 NA NA NA NA NA 374 4347 788 NA NA NA NA
1549620000.0 136.752 NA 65 572 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 555 10507 602 NA NA NA NA NA 522 3329 659 NA NA NA NA
1549620000.0 136.753 NA 63 570 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 541 11403 704 NA NA NA NA NA 341 3522 748 NA NA NA NA
1549620000.0 136.754 NA 69 577 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 526 8543 594 NA NA NA NA NA 467 2692 645 NA NA NA NA
1549620000.0 136.755 NA 64 593 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 663 12931 709 NA NA NA NA NA 480 4055 749 NA NA NA NA
1549620000.0 136.756 NA 61 547 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 429 6940 594 NA NA NA NA NA 333 2236 610 NA NA NA NA
1549620000.0 136.757 NA 62 576 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 762 10938 691 NA NA NA NA NA 461 3361 736 NA NA NA NA
1549620000.0 136.758 NA 65 582 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 613 13621 738 NA NA NA NA NA 450 4045 786 NA NA NA NA
1549620000.0 136.759 NA 62 595 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 451 14407 667 NA NA NA NA NA 334 4205 1562 NA NA NA NA
1549620000.0 136.76 NA 69 587 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 675 17280 785 NA NA NA NA NA 630 4946 1651 NA NA NA NA
1549620000.0 136.761 NA 69 606 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 493 17671 654 NA NA NA NA NA 478 5012 693 NA NA NA NA
1549620000.0 136.7611 NA 142 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1334 24 NA NA NA NA NA NA 1704 115 NA NA NA NA NA
1549620000.0 136.762 NA 60 613 0 NA NA NA NA NA 130 779 0 NA NA NA NA NA 561 20738 634 NA NA NA NA NA 355 5771 689 NA NA NA NA
1549620000.0 136.763 NA 69 583 0 NA NA NA NA NA 138 711 0 NA NA NA NA NA 589 15385 683 NA NA NA NA NA 520 4433 1253 NA NA NA NA
1549620000.0 136.764 NA 64 569 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 495 17639 688 NA NA NA NA NA 318 5101 717 NA NA NA NA
1549620000.0 136.765 NA 66 588 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 525 12899 648 NA NA NA NA NA 479 3778 683 NA NA NA NA
1549620000.0 136.766 NA 64 606 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 513 15149 633 NA NA NA NA NA 396 4369 679 NA NA NA NA
1549620000.0 136.767 NA 64 554 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 450 10338 604 NA NA NA NA NA 415 3085 649 NA NA NA NA
1549620000.0 136.768 NA 63 548 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 685 16166 784 NA NA NA NA NA 634 4728 800 NA NA NA NA
1549620000.0 136.769 NA 66 555 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 514 8902 597 NA NA NA NA NA 397 2783 624 NA NA NA NA
1549620000.0 136.77 NA 63 583 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 446 9640 634 NA NA NA NA NA 359 3129 656 NA NA NA NA
1549620000.0 136.771 NA 67 564 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 582 8984 589 NA NA NA NA NA 438 2831 639 NA NA NA NA
1549620000.0 136.772 NA 68 581 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 721 12598 693 NA NA NA NA NA 680 4833 787 NA NA NA NA
1549620000.0 136.773 NA 70 595 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 630 11220 659 NA NA NA NA NA 539 3458 717 NA NA NA NA
1549620000.0 136.774 NA 67 565 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 520 9751 575 NA NA NA NA NA 433 3441 628 NA NA NA NA
1549620000.0 136.775 NA 61 561 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 458 8941 589 NA NA NA NA NA 349 2774 631 NA NA NA NA
1549620000.0 136.776 NA 64 567 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 536 8405 627 NA NA NA NA NA 546 2621 675 NA NA NA NA
1549620000.0 136.777 NA 66 588 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 576 11411 669 NA NA NA NA NA 461 3485 709 NA NA NA NA
1549620000.0 136.778 NA 63 560 0 NA NA NA NA NA 129 642 0 NA NA NA NA NA 427 6239 595 NA NA NA NA NA 408 2136 691 NA NA NA NA
1549620000.0 136.779 NA 64 570 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 729 10347 697 NA NA NA NA NA 527 3203 743 NA NA NA NA
1549620000.0 136.78 NA 202 623 0 NA NA NA NA NA 314 730 0 NA NA NA NA NA 1920 5362 1047 NA NA NA NA NA 1268 2214 1068 NA NA NA NA
1549620000.0 136.781 NA 221 614 0 NA NA NA NA NA 326 817 0 NA NA NA NA NA 2589 7216 988 NA NA NA NA NA 1701 2683 1261 NA NA NA NA
1549620000.0 136.782 NA 211 622 0 NA NA NA NA NA 317 725 0 NA NA NA NA NA 2395 6492 1068 NA NA NA NA NA 1648 2523 1104 NA NA NA NA
1549620000.0 136.783 NA 217 645 0 NA NA NA NA NA 342 787 0 NA NA NA NA NA 2736 7293 945 NA NA NA NA NA 1571 2510 1000 NA NA NA NA
1549620000.0 136.784 NA 207 655 0 NA NA NA NA NA 319 796 0 NA NA NA NA NA 1908 5835 1049 NA NA NA NA NA 1581 2457 1161 NA NA NA NA
1549620000.0 136.785 NA 211 628 0 NA NA NA NA NA 329 730 0 NA NA NA NA NA 2376 6212 926 NA NA NA NA NA 1676 2358 962 NA NA NA NA
1549620000.0 136.786 NA 208 618 0 NA NA NA NA NA 318 733 0 NA NA NA NA NA 2254 6452 1067 NA NA NA NA NA 1413 2397 1088 NA NA NA NA
1549620000.0 136.787 NA 208 637 0 NA NA NA NA NA 312 735 0 NA NA NA NA NA 2049 5916 1085 NA NA NA NA NA 1326 2275 1211 NA NA NA NA
1549620000.0 136.788 NA 224 655 0 NA NA NA NA NA 344 813 0 NA NA NA NA NA 3793 8327 994 NA NA NA NA NA 2623 3079 1013 NA NA NA NA
1549620000.0 136.789 NA 199 611 0 NA NA NA NA NA 311 734 0 NA NA NA NA NA 1673 4407 1008 NA NA NA NA NA 1390 1884 1020 NA NA NA NA
1549620000.0 136.79 NA 216 620 0 NA NA NA NA NA 329 738 0 NA NA NA NA NA 2340 6374 987 NA NA NA NA NA 1707 2715 1850 NA NA NA NA
1549620000.0 136.791 NA 179 548 0 NA NA NA NA NA 311 683 0 NA NA NA NA NA 1124 1752 808 NA NA NA NA NA 1263 1022 835 NA NA NA NA
1549620000.0 1360.0 97 103 484 0 NA NA NA NA 163 379 689 0 NA NA NA NA 5693 727 1103 598 NA NA NA NA 3604 569 1530 762 NA NA NA NA
1549620000.0 1361.0 92 99 568 0 NA NA NA NA 157 381 675 0 NA NA NA NA 6037 812 902 558 NA NA NA NA 5145 599 893 607 NA NA NA NA
1549620000.0 1361.17 71 218 406 0 NA NA NA NA 132 459 826 0 NA NA NA NA 3879 813 1494 1398 NA NA NA NA 3340 819 1763 1426 NA NA NA NA
1549620000.0 1362.0 89 107 577 0 NA NA NA NA 157 374 678 0 NA NA NA NA 4488 423 626 379 NA NA NA NA 4632 560 763 397 NA NA NA NA
1549620000.0 1362.17 72 202 672 0 NA NA NA NA 129 474 831 0 NA NA NA NA 7682 1098 1421 1570 NA NA NA NA 6814 697 1386 1621 NA NA NA NA
1549620000.0 1363.0 100 105 431 0 NA NA NA NA 163 374 689 0 NA NA NA NA 4286 541 896 470 NA NA NA NA 4187 745 2126 497 NA NA NA NA
1549620000.0 1363.17 70 229 651 0 NA NA NA NA 131 475 823 0 NA NA NA NA 8470 1154 1516 1619 NA NA NA NA 6561 785 1338 1654 NA NA NA NA
1549620000.0 1364.0 NA 106 569 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 431 627 535 NA NA NA NA NA 741 717 559 NA NA NA NA
1549620000.0 1365.0 NA 101 574 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 585 670 454 NA NA NA NA NA 853 897 469 NA NA NA NA
1549620000.0 1366.0 NA 103 569 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 388 689 483 NA NA NA NA NA 728 653 522 NA NA NA NA
1549620000.0 139901.0 NA 104 576 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 424 647 443 NA NA NA NA NA 470 887 464 NA NA NA NA
1549620000.0 139902.0 NA 108 550 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 431 885 499 NA NA NA NA NA 595 1014 511 NA NA NA NA
1549620000.0 13992501.0 NA 209 812 0 NA NA NA NA NA 393 1016 0 NA NA NA NA NA 2650 2684 482 NA NA NA NA NA 6240 1438 507 NA NA NA NA
1549620000.0 13992502.0 NA 223 855 0 NA NA NA NA NA 401 1067 0 NA NA NA NA NA 2940 2970 452 NA NA NA NA NA 4423 1592 532 NA NA NA NA
1549620000.0 14.0 NA 115 491 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2775 2997 394 NA NA NA NA NA 1463 1268 408 NA NA NA NA
1549620000.0 140.0 74 94 235 0 NA NA NA NA 129 362 441 0 NA NA NA NA 3903 245 567 140 NA NA NA NA 4954 291 1077 152 NA NA NA NA
1549620000.0 140.51 NA 41 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA
1549620000.0 140.53 NA 450 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 4042 214 NA NA NA NA NA NA 1633 234 NA NA NA NA NA
1549620000.0 140.54 NA 435 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1263 442 NA NA NA NA NA NA 1021 491 NA NA NA NA NA
1549620000.0 144.6 NA 475 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1549620000.0 15.0 NA 100 459 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 1665 844 325 NA NA NA NA NA 1122 596 640 NA NA NA NA
1549620000.0 150.0 67 110 374 0 NA NA NA NA 119 374 495 0 NA NA NA NA 5841 314 538 365 NA NA NA NA 5065 377 614 373 NA NA NA NA
1549620000.0 150.1 NA 99 358 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 341 603 363 NA NA NA NA NA 577 802 376 NA NA NA NA
1549620000.0 150.2 NA 106 366 0 NA NA NA NA NA 385 480 0 NA NA NA NA NA 348 501 367 NA NA NA NA NA 415 458 429 NA NA NA NA
1549620000.0 150.3 NA 99 367 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 236 409 345 NA NA NA NA NA 310 484 368 NA NA NA NA
1549620000.0 16.0 NA 107 481 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1645 1034 314 NA NA NA NA NA 817 642 320 NA NA NA NA
1549620000.0 17.0 NA 102 462 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1627 887 317 NA NA NA NA NA 922 613 346 NA NA NA NA
1549620000.0 18.0 NA 91 456 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1545 770 313 NA NA NA NA NA 835 552 343 NA NA NA NA
1549620000.0 19.0 NA 100 464 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1557 806 325 NA NA NA NA NA 790 557 373 NA NA NA NA
1549620000.0 2.0 103 94 155 NA NA NA NA NA 190 361 234 NA NA NA NA NA 3585 455 397 NA NA NA NA NA 1604 544 375 NA NA NA NA NA
1549620000.0 20.0 NA 90 459 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1583 1012 313 NA NA NA NA NA 828 614 323 NA NA NA NA
1549620000.0 200.0 NA 147 551 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 920 1300 365 NA NA NA NA NA 1618 930 375 NA NA NA NA
1549620000.0 20034.0 87 342 716 0 NA NA NA NA 137 419 865 0 NA NA NA NA 5708 2651 1572 496 NA NA NA NA 2522 1863 1366 503 NA NA NA NA
1549620000.0 20034.1 87 341 256 0 NA NA NA NA 137 420 328 0 NA NA NA NA 5809 2824 973 150 NA NA NA NA 2779 2552 814 164 NA NA NA NA
1549620000.0 20034.2 103 347 707 0 NA NA NA NA 158 425 844 0 NA NA NA NA 10241 3687 2343 586 NA NA NA NA 4170 2080 2103 686 NA NA NA NA
1549620000.0 202.0 NA 154 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 1113 1489 367 NA NA NA NA NA 1426 905 378 NA NA NA NA
1549620000.0 203.0 NA 151 534 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 958 1271 394 NA NA NA NA NA 1061 936 403 NA NA NA NA
1549620000.0 204.0 97 144 540 0 NA NA NA NA 185 378 644 0 NA NA NA NA 3098 1080 1109 337 NA NA NA NA 1988 1683 797 344 NA NA NA NA
1549620000.0 20434.0 105 373 716 0 NA NA NA NA 160 448 860 0 NA NA NA NA 6910 2972 1809 559 NA NA NA NA 3578 1962 1584 579 NA NA NA NA
1549620000.0 205.0 NA 160 554 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 1116 1369 416 NA NA NA NA NA 1796 903 430 NA NA NA NA
1549620000.0 20834.0 89 315 693 0 NA NA NA NA 138 412 849 0 NA NA NA NA 5641 2675 2087 517 NA NA NA NA 3268 2206 1596 542 NA NA NA NA
1549620000.0 20834.2 109 345 633 0 NA NA NA NA 159 420 857 0 NA NA NA NA 5758 2662 1775 487 NA NA NA NA 3045 1906 1701 503 NA NA NA NA
1549620000.0 21.0 NA 94 466 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1642 1174 342 NA NA NA NA NA 855 928 350 NA NA NA NA
1549620000.0 22.0 NA 108 460 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1693 1352 352 NA NA NA NA NA 874 731 360 NA NA NA NA
1549620000.0 23.0 NA 120 489 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2142 1611 370 NA NA NA NA NA 1304 812 381 NA NA NA NA
1549620000.0 24.0 NA 115 493 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2811 2375 400 NA NA NA NA NA 1688 1089 411 NA NA NA NA
1549620000.0 25.0 NA 120 515 0 90 NA NA NA NA 370 611 0 130 NA NA NA NA 2487 2593 366 119 NA NA NA NA 1413 1153 387 181 NA NA NA
1549620000.0 250199.0 164 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1549620000.0 250199.17 234 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 9520 NA NA NA NA NA NA NA
1549620000.0 250200.0 NA 276 671 0 NA NA NA NA NA 530 790 0 NA NA NA NA NA 16617 1906 547 NA NA NA NA NA 9679 1033 587 NA NA NA NA
1549620000.0 250200.1 96 252 219 NA NA NA NA NA 160 439 346 NA NA NA NA NA 2657 1091 936 NA NA NA NA NA 1774 973 494 NA NA NA NA NA
1549620000.0 250200.117 70 398 244 NA NA NA NA NA 129 577 327 NA NA NA NA NA 3272 1978 1131 NA NA NA NA NA 1485 1700 856 NA NA NA NA NA
1549620000.0 250200.17 NA 458 784 0 NA NA NA NA NA 762 948 0 NA NA NA NA NA 21368 4623 1602 NA NA NA NA NA 8900 2047 1621 NA NA NA NA
1549620000.0 250202.0 NA 277 685 0 NA NA NA NA NA 606 798 0 NA NA NA NA NA 17104 3086 650 NA NA NA NA NA 9847 1361 1257 NA NA NA NA
1549620000.0 250202.17 NA 474 797 0 NA NA NA NA NA 784 940 0 NA NA NA NA NA 23119 5957 1504 NA NA NA NA NA 9441 2365 1530 NA NA NA NA
1549620000.0 250203.0 NA 273 675 0 NA NA NA NA NA 596 813 0 NA NA NA NA NA 14869 2404 607 NA NA NA NA NA 9396 1195 1590 NA NA NA NA
