Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 10009.0 NA 216 552 116 0 NA NA NA NA 471 848 159 0 NA NA NA NA 726 2006 277 1938 NA NA NA NA 444 6975 340 1949 NA NA NA
1500541200.0 1001.0 NA 461 381 0 0 0 0 0 NA 540 456 0 0 0 0 0 NA 1488 480 6 18 351 23 309 NA 677 360 9 22 354 27 312
1500541200.0 1002.0 NA 457 74 NA NA NA NA NA NA 554 119 NA NA NA NA NA NA 2546 201 NA NA NA NA NA NA 1118 113 NA NA NA NA NA
1500541200.0 10023.0 NA 172 703 100 0 NA NA NA NA 464 863 149 0 NA NA NA NA 1030 1257 215 1849 NA NA NA NA 864 1067 242 1862 NA NA NA
1500541200.0 10024.0 NA 228 709 117 0 NA NA NA NA 485 884 159 0 NA NA NA NA 755 1779 264 1947 NA NA NA NA 457 1800 274 1958 NA NA NA
1500541200.0 10024.1 NA 231 263 0 NA NA NA NA NA 477 366 0 NA NA NA NA NA 761 525 323 NA NA NA NA NA 466 704 329 NA NA NA NA
1500541200.0 10024.2 NA 233 661 0 NA NA NA NA NA 475 873 0 NA NA NA NA NA 576 1506 1454 NA NA NA NA NA 432 4144 1463 NA NA NA NA
1500541200.0 10024.3 NA 229 245 0 NA NA NA NA NA 485 345 0 NA NA NA NA NA 853 513 265 NA NA NA NA NA 491 436 269 NA NA NA NA
1500541200.0 10024.4 NA 233 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA
1500541200.0 10024.5 NA 240 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA
1500541200.0 10024.6 NA 233 714 0 NA NA NA NA NA 471 879 0 NA NA NA NA NA 566 1062 1556 NA NA NA NA NA 376 797 2545 NA NA NA NA
1500541200.0 10025.0 NA 220 704 109 0 NA NA NA NA 479 851 160 0 NA NA NA NA 526 928 202 1478 NA NA NA NA 338 762 200 2485 NA NA NA
1500541200.0 10026.0 NA 245 726 109 0 NA NA NA NA 477 866 150 0 NA NA NA NA 959 2238 225 1984 NA NA NA NA 565 1471 229 1994 NA NA NA
1500541200.0 1003.0 NA 370 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 3511 530 NA NA NA NA NA NA 1625 560 NA NA NA NA NA
1500541200.0 1004.0 NA 379 363 0 0 0 0 NA NA 467 439 0 0 0 0 NA NA 441 447 6 18 316 318 NA NA 345 365 10 21 319 321 NA
1500541200.0 10042.0 NA 220 713 113 0 NA NA NA NA 472 877 160 0 NA NA NA NA 530 1092 190 1556 NA NA NA NA 391 882 241 2003 NA NA NA
1500541200.0 10059.0 NA 241 714 108 0 NA NA NA NA 472 895 159 0 NA NA NA NA 637 1628 176 1528 NA NA NA NA 360 1968 228 1546 NA NA NA
1500541200.0 10071.0 NA 247 697 118 0 NA NA NA NA 476 884 159 0 NA NA NA NA 692 1422 222 1472 NA NA NA NA 423 1585 289 1484 NA NA NA
1500541200.0 101.0 91 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1500541200.0 1010.0 NA 24 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 90 28 NA NA NA NA NA 81 64 34 NA NA NA NA
1500541200.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1500541200.0 1020.0 NA 38 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA
1500541200.0 10224.0 NA 323 815 0 NA NA NA NA NA 527 1171 0 NA NA NA NA NA 2823 4666 1649 NA NA NA NA NA 2180 5087 3550 NA NA NA NA
1500541200.0 10225.0 NA 324 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA
1500541200.0 103.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 1030.0 NA 153 40 0 NA NA NA NA NA 260 84 0 NA NA NA NA NA 1810 29 1 NA NA NA NA NA 969 24 6 NA NA NA NA
1500541200.0 10424.0 NA 232 721 0 NA NA NA NA NA 471 876 0 NA NA NA NA NA 523 1118 1454 NA NA NA NA NA 323 847 1460 NA NA NA NA
1500541200.0 105.0 92 88 31 NA NA NA NA NA 180 369 68 NA NA NA NA NA 2088 284 3 NA NA NA NA NA 870 132 5 NA NA NA NA NA
1500541200.0 106.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 601 111 262 NA NA NA NA NA 321 54 267 NA NA NA NA NA
1500541200.0 107.0 96 84 453 NA NA NA NA NA 185 369 541 NA NA NA NA NA 3452 358 456 NA NA NA NA NA 1202 158 443 NA NA NA NA NA
1500541200.0 108.0 97 99 457 NA NA NA NA NA 182 369 564 NA NA NA NA NA 7310 433 799 NA NA NA NA NA 2542 203 595 NA NA NA NA NA
1500541200.0 10823.0 74 199 706 108 0 NA NA NA 126 470 866 149 0 NA NA NA 1808 524 893 160 1496 NA NA NA 820 355 749 319 1575 NA NA NA
1500541200.0 10824.0 83 236 720 114 0 NA NA NA 138 470 891 160 0 NA NA NA 8149 925 1970 279 1983 NA NA NA 2816 504 1985 314 2060 NA NA NA
1500541200.0 10825.0 74 232 690 108 0 NA NA NA 132 463 879 150 0 NA NA NA 5658 790 1741 236 1945 NA NA NA 1803 468 1569 268 1970 NA NA NA
1500541200.0 10826.0 81 245 732 115 0 NA NA NA 139 469 886 160 0 NA NA NA 7707 749 1508 192 1653 NA NA NA 2809 392 1045 202 4366 NA NA NA
1500541200.0 10842.0 60 189 697 118 0 NA NA NA 112 531 859 160 0 NA NA NA 2048 521 1631 247 2236 NA NA NA 1148 420 1507 283 4434 NA NA NA
1500541200.0 109.0 101 98 460 NA NA NA NA NA 187 369 542 NA NA NA NA NA 4689 314 496 NA NA NA NA NA 1605 145 368 NA NA NA NA NA
1500541200.0 11.0 NA 106 572 0 64 NA NA NA NA 377 661 0 102 NA NA NA NA 1363 872 375 20 NA NA NA NA 406 626 380 22 NA NA NA
1500541200.0 110.0 61 91 442 NA NA NA NA NA 126 361 536 NA NA NA NA NA 1116 417 594 NA NA NA NA NA 521 185 535 NA NA NA NA NA
1500541200.0 1102.0 NA 116 452 134 67 NA NA NA NA 377 569 210 147 NA NA NA NA 1726 2322 1178 123 NA NA NA NA 583 1178 421 81 NA NA NA
1500541200.0 111.0 98 97 455 NA NA NA NA NA 180 369 552 NA NA NA NA NA 2199 220 418 NA NA NA NA NA 797 129 366 NA NA NA NA NA
1500541200.0 112.0 99 96 452 NA NA NA NA NA 184 361 546 NA NA NA NA NA 3450 306 422 NA NA NA NA NA 1094 139 357 NA NA NA NA NA
1500541200.0 11224.0 80 227 723 0 NA NA NA NA 138 465 873 0 NA NA NA NA 8142 867 1884 2006 NA NA NA NA 3044 489 1463 2234 NA NA NA NA
1500541200.0 113.0 97 87 446 NA NA NA NA NA 180 369 540 NA NA NA NA NA 3573 298 436 NA NA NA NA NA 1245 131 376 NA NA NA NA NA
1500541200.0 114.0 91 96 445 NA NA NA NA NA 172 369 538 NA NA NA NA NA 3670 307 460 NA NA NA NA NA 1225 152 394 NA NA NA NA NA
1500541200.0 115.0 96 98 456 NA NA NA NA NA 181 361 551 NA NA NA NA NA 6770 448 698 NA NA NA NA NA 2014 208 564 NA NA NA NA NA
1500541200.0 116.0 94 96 456 NA NA NA NA NA 180 369 535 NA NA NA NA NA 7395 442 789 NA NA NA NA NA 2714 199 606 NA NA NA NA NA
1500541200.0 117.0 91 92 454 NA NA NA NA NA 181 369 561 NA NA NA NA NA 3817 314 486 NA NA NA NA NA 1296 147 375 NA NA NA NA NA
1500541200.0 118.0 99 97 446 NA NA NA NA NA 186 361 555 NA NA NA NA NA 8668 513 891 NA NA NA NA NA 2674 245 969 NA NA NA NA NA
1500541200.0 119.0 97 95 450 NA NA NA NA NA 180 369 539 NA NA NA NA NA 3422 316 431 NA NA NA NA NA 1238 137 368 NA NA NA NA NA
1500541200.0 12.0 NA 117 473 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1551 1699 363 NA NA NA NA NA 482 805 370 NA NA NA NA
1500541200.0 120.0 66 80 443 NA NA NA NA NA 124 369 526 NA NA NA NA NA 967 376 593 NA NA NA NA NA 467 164 555 NA NA NA NA NA
1500541200.0 121.0 97 101 443 NA NA NA NA NA 183 369 560 NA NA NA NA NA 8143 520 917 NA NA NA NA NA 2667 240 991 NA NA NA NA NA
1500541200.0 122.0 47 85 433 NA NA NA NA NA 101 369 521 NA NA NA NA NA 892 223 563 NA NA NA NA NA 522 138 544 NA NA NA NA NA
1500541200.0 123.1 360 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1500541200.0 123.2 364 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1500541200.0 123.3 276 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1500541200.0 124.1 336 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1500541200.0 124.2 369 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1500541200.0 124.4 343 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1500541200.0 124.5 347 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500541200.0 124.6 279 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500541200.0 125.0 100 87 449 NA NA NA NA NA 182 361 544 NA NA NA NA NA 3346 281 435 NA NA NA NA NA 1189 145 391 NA NA NA NA NA
1500541200.0 126.0 67 88 440 NA NA NA NA NA 128 369 549 NA NA NA NA NA 2073 400 661 NA NA NA NA NA 800 188 589 NA NA NA NA NA
1500541200.0 127.0 69 88 441 NA NA NA NA NA 127 369 537 NA NA NA NA NA 1881 380 610 NA NA NA NA NA 772 207 556 NA NA NA NA NA
1500541200.0 128.0 63 83 440 NA NA NA NA NA 116 369 539 NA NA NA NA NA 728 265 424 NA NA NA NA NA 388 133 403 NA NA NA NA NA
1500541200.0 129.0 57 88 441 NA NA NA NA NA 110 369 538 NA NA NA NA NA 960 356 597 NA NA NA NA NA 465 168 550 NA NA NA NA NA
1500541200.0 13.0 NA 93 454 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 342 1628 476 NA NA NA NA NA 205 964 483 NA NA NA NA
1500541200.0 130.0 59 88 446 NA NA NA NA NA 113 361 532 NA NA NA NA NA 827 277 459 NA NA NA NA NA 417 131 437 NA NA NA NA NA
1500541200.0 1301.0 89 105 196 NA NA NA NA NA 153 376 308 NA NA NA NA NA 1506 534 311 NA NA NA NA NA 747 268 457 NA NA NA NA NA
1500541200.0 1302.0 106 118 198 NA NA NA NA NA 168 380 295 NA NA NA NA NA 3951 540 412 NA NA NA NA NA 1367 291 331 NA NA NA NA NA
1500541200.0 1303.0 97 107 212 NA NA NA NA NA 160 376 302 NA NA NA NA NA 7171 411 500 NA NA NA NA NA 2737 427 302 NA NA NA NA NA
1500541200.0 1306.0 NA 109 566 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 297 489 447 NA NA NA NA NA 172 470 459 NA NA NA NA
1500541200.0 1307.0 NA 102 184 56 0 NA NA NA NA 382 257 94 0 NA NA NA NA 481 455 15 153 NA NA NA NA 404 433 21 162 NA NA NA
1500541200.0 1308.0 NA 96 189 55 0 NA NA NA NA 387 254 93 0 NA NA NA NA 422 380 14 154 NA NA NA NA 245 408 17 162 NA NA NA
1500541200.0 1309.0 NA 115 593 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 340 712 404 NA NA NA NA NA 193 531 410 NA NA NA NA
1500541200.0 131.0 62 83 442 NA NA NA NA NA 129 369 534 NA NA NA NA NA 1325 264 387 NA NA NA NA NA 545 138 347 NA NA NA NA NA
1500541200.0 1310.0 NA 119 584 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 556 927 640 NA NA NA NA NA 315 766 653 NA NA NA NA
1500541200.0 1311.0 NA 111 585 0 71 NA NA NA NA 389 675 0 109 NA NA NA NA 295 490 476 44 NA NA NA NA 168 471 481 67 NA NA NA
1500541200.0 1312.0 NA 112 597 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 373 619 397 NA NA NA NA NA 707 488 402 NA NA NA NA
1500541200.0 1313.0 NA 120 583 0 NA NA NA NA NA 390 722 0 NA NA NA NA NA 295 954 404 NA NA NA NA NA 194 582 410 NA NA NA NA
1500541200.0 1314.0 NA 117 579 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 337 595 427 NA NA NA NA NA 192 509 441 NA NA NA NA
1500541200.0 1315.0 NA 100 569 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 426 789 600 NA NA NA NA NA 256 760 607 NA NA NA NA
1500541200.0 1316.0 NA 104 583 0 NA NA NA NA NA 390 670 0 NA NA NA NA NA 440 823 629 NA NA NA NA NA 271 994 1204 NA NA NA NA
1500541200.0 1317.0 NA 105 581 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 450 768 613 NA NA NA NA NA 244 701 621 NA NA NA NA
1500541200.0 1318.0 NA 97 569 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 435 789 579 NA NA NA NA NA 249 878 612 NA NA NA NA
1500541200.0 1319.0 NA 109 573 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 306 483 374 NA NA NA NA NA 171 459 380 NA NA NA NA
1500541200.0 132.0 90 90 458 NA NA NA NA NA 177 369 549 NA NA NA NA NA 3787 325 505 NA NA NA NA NA 1228 162 481 NA NA NA NA NA
1500541200.0 1320.0 NA 111 575 0 NA NA NA NA NA 387 703 0 NA NA NA NA NA 319 521 378 NA NA NA NA NA 190 482 383 NA NA NA NA
1500541200.0 1321.0 NA 106 572 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 663 827 633 NA NA NA NA NA 332 744 658 NA NA NA NA
1500541200.0 1322.0 NA 113 578 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 312 518 399 NA NA NA NA NA 170 470 404 NA NA NA NA
1500541200.0 1323.0 NA 109 568 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 448 722 614 NA NA NA NA NA 260 701 623 NA NA NA NA
1500541200.0 1324.0 NA 116 599 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 349 595 398 NA NA NA NA NA 194 493 402 NA NA NA NA
1500541200.0 1325.0 NA 119 586 0 86 NA NA NA NA 386 715 0 125 NA NA NA NA 501 723 410 56 NA NA NA NA 239 542 433 78 NA NA NA
1500541200.0 1325.1 NA 114 224 0 NA NA NA NA NA 390 304 0 NA NA NA NA NA 362 346 197 NA NA NA NA NA 211 282 201 NA NA NA NA
1500541200.0 1325.2 NA 123 592 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 347 669 417 NA NA NA NA NA 197 505 426 NA NA NA NA
1500541200.0 1325.3 NA 111 220 0 NA NA NA NA NA 384 284 0 NA NA NA NA NA 359 327 184 NA NA NA NA NA 217 274 187 NA NA NA NA
1500541200.0 1325.4 NA 119 594 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 366 699 395 NA NA NA NA NA 196 533 400 NA NA NA NA
1500541200.0 1325.5 NA 142 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 644 18 NA NA NA NA NA NA 562 21 NA NA NA NA NA
1500541200.0 1326.0 NA 107 580 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 466 846 646 NA NA NA NA NA 262 984 671 NA NA NA NA
1500541200.0 1327.0 NA 111 573 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 325 549 377 NA NA NA NA NA 389 511 382 NA NA NA NA
1500541200.0 1328.0 NA 120 590 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 322 590 388 NA NA NA NA NA 198 523 396 NA NA NA NA
1500541200.0 1329.0 NA 114 575 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 324 519 405 NA NA NA NA NA 177 473 412 NA NA NA NA
1500541200.0 1330.0 NA 115 589 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 352 591 415 NA NA NA NA NA 193 512 419 NA NA NA NA
1500541200.0 1331.0 NA 112 581 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 479 871 736 NA NA NA NA NA 269 765 754 NA NA NA NA
1500541200.0 1332.0 NA 120 429 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 523 1261 610 NA NA NA NA NA 316 3042 617 NA NA NA NA
1500541200.0 1333.0 NA 116 585 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 320 528 389 NA NA NA NA NA 182 480 394 NA NA NA NA
1500541200.0 1334.0 NA 113 592 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 351 642 415 NA NA NA NA NA 211 507 422 NA NA NA NA
1500541200.0 1335.0 NA 108 577 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 471 874 684 NA NA NA NA NA 266 759 693 NA NA NA NA
1500541200.0 1336.0 NA 120 594 0 NA NA NA NA NA 384 714 0 NA NA NA NA NA 374 974 390 NA NA NA NA NA 203 608 397 NA NA NA NA
1500541200.0 1337.0 NA 123 597 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 390 925 411 NA NA NA NA NA 424 569 421 NA NA NA NA
1500541200.0 1338.0 NA 116 594 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 654 1087 656 NA NA NA NA NA 340 833 664 NA NA NA NA
1500541200.0 1339.0 NA 120 597 0 NA NA NA NA NA 384 718 0 NA NA NA NA NA 357 846 412 NA NA NA NA NA 190 542 439 NA NA NA NA
1500541200.0 134.0 NA 468 42 0 NA NA NA NA NA 549 79 0 NA NA NA NA NA 1789 5 6 NA NA NA NA NA 782 13 9 NA NA NA NA
1500541200.0 134.701 NA 38 520 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 103 2829 448 NA NA NA NA NA 92 1283 462 NA NA NA NA
1500541200.0 134.702 NA 39 521 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 163 7083 661 NA NA NA NA NA 112 2906 675 NA NA NA NA
1500541200.0 134.703 NA 41 537 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 119 3884 429 NA NA NA NA NA 82 1326 442 NA NA NA NA
1500541200.0 134.704 NA 40 506 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 126 3959 424 NA NA NA NA NA 103 1582 431 NA NA NA NA
1500541200.0 134.705 NA 42 528 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 150 7010 692 NA NA NA NA NA 110 2515 841 NA NA NA NA
1500541200.0 134.706 NA 42 532 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 113 4218 434 NA NA NA NA NA 79 1415 441 NA NA NA NA
1500541200.0 134.707 NA 41 516 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 118 3719 413 NA NA NA NA NA 79 1294 421 NA NA NA NA
1500541200.0 134.708 NA 39 531 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 125 3563 423 NA NA NA NA NA 85 1671 430 NA NA NA NA
1500541200.0 134.709 NA 34 692 0 NA NA NA NA NA 90 789 0 NA NA NA NA NA 142 6566 626 NA NA NA NA NA 117 2238 637 NA NA NA NA
1500541200.0 134.71 NA 35 513 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 141 4295 676 NA NA NA NA NA 141 1690 691 NA NA NA NA
1500541200.0 134.801 NA 39 413 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 116 4946 607 NA NA NA NA NA 85 3927 615 NA NA NA NA
1500541200.0 134.802 NA 39 524 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 199 8442 649 NA NA NA NA NA 155 2727 690 NA NA NA NA
1500541200.0 134.803 NA 40 523 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 178 7509 636 NA NA NA NA NA 123 2741 645 NA NA NA NA
1500541200.0 134.804 NA 30 534 0 NA NA NA NA NA 89 631 0 NA NA NA NA NA 185 8963 665 NA NA NA NA NA 115 2986 683 NA NA NA NA
1500541200.0 134.805 NA 41 533 0 NA NA NA NA NA 93 643 0 NA NA NA NA NA 180 7983 629 NA NA NA NA NA 122 2701 640 NA NA NA NA
1500541200.0 134.806 NA 40 533 0 NA NA NA NA NA 94 636 0 NA NA NA NA NA 182 9140 649 NA NA NA NA NA 128 2915 656 NA NA NA NA
1500541200.0 134.807 NA 99 552 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 702 8988 723 NA NA NA NA NA 410 3153 733 NA NA NA NA
1500541200.0 134.808 NA 97 566 0 NA NA NA NA NA 201 697 0 NA NA NA NA NA 895 8804 756 NA NA NA NA NA 679 3332 1365 NA NA NA NA
1500541200.0 134.809 NA 36 520 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 146 4692 457 NA NA NA NA NA 93 1863 466 NA NA NA NA
1500541200.0 134.81 NA 39 530 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 172 7584 648 NA NA NA NA NA 159 3401 660 NA NA NA NA
1500541200.0 134.811 NA 40 528 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 148 4821 418 NA NA NA NA NA 111 1636 426 NA NA NA NA
1500541200.0 134.812 NA 34 432 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 128 5019 610 NA NA NA NA NA 86 3643 620 NA NA NA NA
1500541200.0 134.813 NA 183 78 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 573 84 121 NA NA NA NA NA 393 81 129 NA NA NA NA
1500541200.0 134.901 NA 35 518 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 98 2847 440 NA NA NA NA NA 70 1100 448 NA NA NA NA
1500541200.0 134.902 NA 40 523 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 128 3570 430 NA NA NA NA NA 84 1348 444 NA NA NA NA
1500541200.0 134.903 NA 41 524 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 110 3293 436 NA NA NA NA NA 75 1192 442 NA NA NA NA
1500541200.0 134.904 NA 40 518 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 149 6797 627 NA NA NA NA NA 114 2521 636 NA NA NA NA
1500541200.0 134.905 NA 40 527 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 173 5404 637 NA NA NA NA NA 116 1953 774 NA NA NA NA
1500541200.0 134.906 NA 40 522 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 120 3852 416 NA NA NA NA NA 108 1453 422 NA NA NA NA
1500541200.0 134.907 NA 94 547 0 NA NA NA NA NA 192 657 0 NA NA NA NA NA 444 3888 459 NA NA NA NA NA 262 1411 472 NA NA NA NA
1500541200.0 134.908 NA 100 542 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 520 3601 467 NA NA NA NA NA 402 1293 603 NA NA NA NA
1500541200.0 134.909 NA 42 513 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 121 3344 454 NA NA NA NA NA 94 1222 463 NA NA NA NA
1500541200.0 134.91 NA 40 515 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 160 6038 649 NA NA NA NA NA 99 2488 660 NA NA NA NA
1500541200.0 134.911 NA 35 514 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 126 3354 416 NA NA NA NA NA 89 1269 424 NA NA NA NA
1500541200.0 134.912 NA 37 510 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 108 2461 415 NA NA NA NA NA 71 1267 422 NA NA NA NA
1500541200.0 134.99601 NA 31 527 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 166 9541 664 NA NA NA NA NA 137 3339 678 NA NA NA NA
1500541200.0 134.99602 NA 40 516 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 130 3083 451 NA NA NA NA NA 83 1194 459 NA NA NA NA
1500541200.0 134.99603 NA 36 525 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 153 4461 441 NA NA NA NA NA 99 1596 448 NA NA NA NA
