Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573077600.0 11623.0 61 191 587 80 0 NA NA NA 109 477 798 132 0 NA NA NA 2062 751 2036 242 1485 NA NA NA 1824 2013 6133 920 1507 NA NA NA
1573077600.0 11624.0 71 214 684 92 0 NA NA NA 120 483 843 142 0 NA NA NA 4541 936 1525 335 1574 NA NA NA 2740 1569 2443 1210 1858 NA NA NA
1573077600.0 11625.0 72 205 671 81 0 NA NA NA 114 468 833 133 0 NA NA NA 2896 951 1507 229 1526 NA NA NA 1314 2162 4290 711 1575 NA NA NA
1573077600.0 11626.0 73 228 683 90 0 NA NA NA 121 474 842 142 0 NA NA NA 6031 1229 1650 332 1521 NA NA NA 2669 1651 3072 1260 1556 NA NA NA
1573077600.0 11642.0 55 190 653 91 0 NA NA NA 102 483 797 144 0 NA NA NA 1612 552 964 292 1427 NA NA NA 1803 1380 1335 619 1444 NA NA NA
1573077600.0 117.0 85 86 460 NA NA NA NA NA 191 368 550 NA NA NA NA NA 4113 461 669 NA NA NA NA NA 2467 1098 1485 NA NA NA NA NA
1573077600.0 118.0 82 90 467 NA NA NA NA NA 182 368 555 NA NA NA NA NA 4954 471 632 NA NA NA NA NA 2281 564 536 NA NA NA NA NA
1573077600.0 119.0 88 87 458 NA NA NA NA NA 188 368 550 NA NA NA NA NA 3156 422 516 NA NA NA NA NA 1648 495 698 NA NA NA NA NA
1573077600.0 12.0 NA 111 478 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1974 1785 362 NA NA NA NA NA 1069 924 387 NA NA NA NA
1573077600.0 120.0 59 80 449 NA NA NA NA NA 143 361 542 NA NA NA NA NA 2317 373 444 NA NA NA NA NA 3185 1067 842 NA NA NA NA NA
1573077600.0 12024.0 70 218 678 0 NA NA NA NA 119 482 846 0 NA NA NA NA 4032 1041 1596 1501 NA NA NA NA 2342 1896 2518 1717 NA NA NA NA
1573077600.0 121.0 88 89 465 NA NA NA NA NA 188 368 557 NA NA NA NA NA 3652 447 667 NA NA NA NA NA 2499 818 1028 NA NA NA NA NA
1573077600.0 122.0 51 76 440 NA NA NA NA NA 105 368 525 NA NA NA NA NA 834 239 411 NA NA NA NA NA 870 612 492 NA NA NA NA NA
1573077600.0 123.1 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1573077600.0 123.2 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1573077600.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1573077600.0 124.1 313 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1573077600.0 124.2 321 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1573077600.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1573077600.0 124.5 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1573077600.0 124.6 271 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1573077600.0 125.0 87 84 455 NA NA NA NA NA 187 361 555 NA NA NA NA NA 3026 396 530 NA NA NA NA NA 2309 759 1777 NA NA NA NA NA
1573077600.0 126.0 60 82 451 NA NA NA NA NA 147 368 548 NA NA NA NA NA 1152 382 476 NA NA NA NA NA 1363 819 790 NA NA NA NA NA
1573077600.0 127.0 59 86 451 NA NA NA NA NA 131 368 553 NA NA NA NA NA 971 370 495 NA NA NA NA NA 902 424 669 NA NA NA NA NA
1573077600.0 128.0 57 81 448 NA NA NA NA NA 114 368 547 NA NA NA NA NA 896 378 490 NA NA NA NA NA 598 529 807 NA NA NA NA NA
1573077600.0 129.0 57 81 450 NA NA NA NA NA 129 368 549 NA NA NA NA NA 887 366 438 NA NA NA NA NA 978 672 559 NA NA NA NA NA
1573077600.0 13.0 NA 90 466 0 NA NA NA NA NA 365 562 0 NA NA NA NA NA 386 1034 315 NA NA NA NA NA 2295 669 324 NA NA NA NA
1573077600.0 130.0 59 83 451 NA NA NA NA NA 124 361 547 NA NA NA NA NA 1362 392 441 NA NA NA NA NA 1751 1276 571 NA NA NA NA NA
1573077600.0 1301.0 80 90 175 NA NA NA NA NA 150 375 279 NA NA NA NA NA 1691 478 321 NA NA NA NA NA 1018 525 476 NA NA NA NA NA
1573077600.0 1302.0 94 100 185 NA NA NA NA NA 165 379 302 NA NA NA NA NA 3749 610 466 NA NA NA NA NA 1647 566 556 NA NA NA NA NA
1573077600.0 1303.0 88 101 190 NA NA NA NA NA 158 375 308 NA NA NA NA NA 7552 482 552 NA NA NA NA NA 3265 565 607 NA NA NA NA NA
1573077600.0 1306.0 NA 90 559 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 402 573 392 NA NA NA NA NA 1839 1154 400 NA NA NA NA
1573077600.0 1307.0 NA 90 180 41 0 NA NA NA NA 376 253 87 0 NA NA NA NA 417 349 12 116 NA NA NA NA 506 614 59 170 NA NA NA
1573077600.0 1308.0 NA 89 175 45 0 NA NA NA NA 377 259 86 0 NA NA NA NA 388 282 12 120 NA NA NA NA 544 683 27 211 NA NA NA
1573077600.0 1309.0 NA 109 574 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 526 804 443 NA NA NA NA NA 1063 2062 496 NA NA NA NA
1573077600.0 131.0 61 83 455 NA NA NA NA NA 127 368 560 NA NA NA NA NA 1547 404 484 NA NA NA NA NA 1241 1181 1314 NA NA NA NA NA
1573077600.0 1310.0 NA 98 570 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 472 706 451 NA NA NA NA NA 543 935 464 NA NA NA NA
1573077600.0 1311.0 NA 93 576 0 66 NA NA NA NA 380 673 0 106 NA NA NA NA 410 561 480 70 NA NA NA NA 968 851 492 345 NA NA NA
1573077600.0 1312.0 NA 98 570 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 517 724 444 NA NA NA NA NA 609 891 470 NA NA NA NA
1573077600.0 1313.0 NA 103 550 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 419 1186 451 NA NA NA NA NA 616 1275 470 NA NA NA NA
1573077600.0 1314.0 NA 100 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 479 713 449 NA NA NA NA NA 481 935 468 NA NA NA NA
1573077600.0 1315.0 NA 90 547 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 396 607 433 NA NA NA NA NA 491 952 448 NA NA NA NA
1573077600.0 1316.0 NA 92 565 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 413 577 434 NA NA NA NA NA 568 838 459 NA NA NA NA
1573077600.0 1317.0 NA 90 564 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 452 575 422 NA NA NA NA NA 1129 2137 436 NA NA NA NA
1573077600.0 1318.0 NA 95 562 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 429 572 428 NA NA NA NA NA 1031 1772 453 NA NA NA NA
1573077600.0 1319.0 NA 90 567 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 397 526 394 NA NA NA NA NA 580 817 402 NA NA NA NA
1573077600.0 132.0 88 89 459 NA NA NA NA NA 184 361 555 NA NA NA NA NA 3233 432 594 NA NA NA NA NA 2361 802 1081 NA NA NA NA NA
1573077600.0 1320.0 NA 94 541 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 460 660 441 NA NA NA NA NA 504 1076 455 NA NA NA NA
1573077600.0 1321.0 NA 92 562 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 438 609 422 NA NA NA NA NA 901 1961 450 NA NA NA NA
1573077600.0 1322.0 NA 94 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 434 596 395 NA NA NA NA NA 487 839 404 NA NA NA NA
1573077600.0 1323.0 NA 89 562 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 392 581 424 NA NA NA NA NA 902 1761 439 NA NA NA NA
1573077600.0 1324.0 NA 103 576 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 493 737 464 NA NA NA NA NA 1304 1964 486 NA NA NA NA
1573077600.0 1325.0 NA 105 578 0 71 NA NA NA NA 383 690 0 116 NA NA NA NA 531 826 456 80 NA NA NA NA 599 1158 473 160 NA NA NA
1573077600.0 1325.1 NA 105 220 0 NA NA NA NA NA 384 298 0 NA NA NA NA NA 492 354 149 NA NA NA NA NA 517 411 183 NA NA NA NA
1573077600.0 1325.2 NA 104 580 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 499 873 446 NA NA NA NA NA 499 2384 489 NA NA NA NA
1573077600.0 1325.3 NA 103 207 0 NA NA NA NA NA 383 291 0 NA NA NA NA NA 502 357 146 NA NA NA NA NA 763 770 170 NA NA NA NA
1573077600.0 1325.4 NA 105 572 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 476 829 460 NA NA NA NA NA 636 1037 474 NA NA NA NA
1573077600.0 1325.5 NA 134 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 664 17 NA NA NA NA NA NA 1075 34 NA NA NA NA NA
1573077600.0 1326.0 NA 96 564 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 450 632 440 NA NA NA NA NA 585 945 453 NA NA NA NA
1573077600.0 1327.0 NA 97 566 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 439 643 407 NA NA NA NA NA 510 1386 414 NA NA NA NA
1573077600.0 1328.0 NA 100 570 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 463 695 450 NA NA NA NA NA 433 886 469 NA NA NA NA
1573077600.0 1329.0 NA 95 560 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 413 680 443 NA NA NA NA NA 498 1194 453 NA NA NA NA
1573077600.0 133.0 88 92 461 NA NA NA NA NA 187 361 565 NA NA NA NA NA 5581 517 704 NA NA NA NA NA 2852 1131 1057 NA NA NA NA NA
1573077600.0 1330.0 NA 97 564 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 506 710 457 NA NA NA NA NA 986 1898 534 NA NA NA NA
1573077600.0 1331.0 NA 98 566 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 438 628 441 NA NA NA NA NA 1255 2179 452 NA NA NA NA
1573077600.0 1332.0 NA 102 569 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 455 909 453 NA NA NA NA NA 632 1689 469 NA NA NA NA
1573077600.0 1333.0 NA 99 570 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 453 609 438 NA NA NA NA NA 653 821 447 NA NA NA NA
1573077600.0 1334.0 NA 102 566 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 485 795 443 NA NA NA NA NA 533 1186 451 NA NA NA NA
1573077600.0 1335.0 NA 97 496 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 442 898 454 NA NA NA NA NA 495 1874 480 NA NA NA NA
1573077600.0 1336.0 NA 100 577 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 538 1083 444 NA NA NA NA NA 1536 1005 489 NA NA NA NA
1573077600.0 1337.0 NA 106 586 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 527 1063 455 NA NA NA NA NA 1196 1356 674 NA NA NA NA
1573077600.0 1338.0 NA 110 573 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 534 717 460 NA NA NA NA NA 1595 1846 613 NA NA NA NA
1573077600.0 1339.0 NA 109 584 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 621 1031 447 NA NA NA NA NA 1218 1791 707 NA NA NA NA
1573077600.0 134.0 NA 473 37 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2288 6 7 NA NA NA NA NA 2450 51 92 NA NA NA NA
1573077600.0 134.701 NA 35 515 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 208 3575 495 NA NA NA NA NA 270 1531 533 NA NA NA NA
1573077600.0 134.702 NA 32 513 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 206 4563 478 NA NA NA NA NA 261 1638 493 NA NA NA NA
1573077600.0 134.703 NA 31 537 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 244 5077 528 NA NA NA NA NA 162 1945 544 NA NA NA NA
1573077600.0 134.704 NA 32 514 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 257 4753 531 NA NA NA NA NA 200 2381 637 NA NA NA NA
1573077600.0 134.705 NA 32 523 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 195 5213 532 NA NA NA NA NA 180 1981 547 NA NA NA NA
1573077600.0 134.706 NA 36 521 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 226 5214 524 NA NA NA NA NA 285 2576 612 NA NA NA NA
1573077600.0 134.707 NA 32 533 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 207 4800 522 NA NA NA NA NA 179 1817 536 NA NA NA NA
1573077600.0 134.708 NA 30 514 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 203 4168 476 NA NA NA NA NA 201 1511 501 NA NA NA NA
1573077600.0 134.709 NA 32 690 0 NA NA NA NA NA 85 843 0 NA NA NA NA NA 226 4808 529 NA NA NA NA NA 178 1773 547 NA NA NA NA
1573077600.0 134.71 NA 31 506 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 262 3130 478 NA NA NA NA NA 273 1583 530 NA NA NA NA
1573077600.0 134.801 NA 30 518 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 200 3326 481 NA NA NA NA NA 214 2425 502 NA NA NA NA
1573077600.0 134.802 NA 30 525 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 208 6105 487 NA NA NA NA NA 272 2901 587 NA NA NA NA
1573077600.0 134.803 NA 29 524 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 211 5562 485 NA NA NA NA NA 265 2395 576 NA NA NA NA
1573077600.0 134.804 NA 30 529 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 207 6264 515 NA NA NA NA NA 188 2130 531 NA NA NA NA
1573077600.0 134.805 NA 31 527 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 205 5853 494 NA NA NA NA NA 296 2075 556 NA NA NA NA
1573077600.0 134.806 NA 37 526 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 201 6450 487 NA NA NA NA NA 294 2636 538 NA NA NA NA
1573077600.0 134.807 NA 88 555 0 NA NA NA NA NA 194 692 0 NA NA NA NA NA 1402 6921 558 NA NA NA NA NA 1075 2444 575 NA NA NA NA
1573077600.0 134.808 NA 91 556 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 1298 7452 545 NA NA NA NA NA 1008 2608 576 NA NA NA NA
1573077600.0 134.809 NA 33 522 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 233 5692 494 NA NA NA NA NA 269 2397 585 NA NA NA NA
1573077600.0 134.81 NA 28 522 0 NA NA NA NA NA 84 623 0 NA NA NA NA NA 235 5819 509 NA NA NA NA NA 208 1992 526 NA NA NA NA
1573077600.0 134.811 NA 29 526 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 234 5998 518 NA NA NA NA NA 167 1989 534 NA NA NA NA
1573077600.0 134.812 NA 27 510 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 188 3184 463 NA NA NA NA NA 233 1287 492 NA NA NA NA
1573077600.0 134.813 NA 180 67 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 576 78 129 NA NA NA NA NA 600 105 278 NA NA NA NA
1573077600.0 134.901 NA 28 513 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 187 3265 458 NA NA NA NA NA 155 1370 472 NA NA NA NA
1573077600.0 134.902 NA 31 521 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 200 4442 487 NA NA NA NA NA 246 2002 532 NA NA NA NA
1573077600.0 134.903 NA 34 516 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 211 4049 535 NA NA NA NA NA 222 1688 726 NA NA NA NA
1573077600.0 134.904 NA 34 529 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 238 4968 490 NA NA NA NA NA 263 2549 532 NA NA NA NA
1573077600.0 134.905 NA 33 512 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 167 4303 485 NA NA NA NA NA 279 3163 557 NA NA NA NA
1573077600.0 134.906 NA 39 513 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 254 4729 542 NA NA NA NA NA 284 2098 776 NA NA NA NA
