Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 10224.0 NA 343 932 0 NA NA NA NA NA 542 1166 0 NA NA NA NA NA 4146 4768 1587 NA NA NA NA NA 5790 2267 1630 NA NA NA NA
1562101200.0 10225.0 NA 320 956 0 NA NA NA NA NA 541 1175 0 NA NA NA NA NA 3728 4799 1550 NA NA NA NA NA 16368 2186 1695 NA NA NA NA
1562101200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 776 127 302 NA NA NA NA NA 668 109 493 NA NA NA NA NA
1562101200.0 1030.0 NA 149 35 0 NA NA NA NA NA 253 84 0 NA NA NA NA NA 1653 45 2 NA NA NA NA NA 1253 90 53 NA NA NA NA
1562101200.0 10424.0 NA 213 438 0 NA NA NA NA NA 482 837 0 NA NA NA NA NA 1027 1880 1376 NA NA NA NA NA 850 6594 2413 NA NA NA NA
1562101200.0 105.0 87 83 27 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1766 377 4 NA NA NA NA NA 1167 460 32 NA NA NA NA NA
1562101200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 812 294 329 NA NA NA NA NA 1232 230 446 NA NA NA NA NA
1562101200.0 107.0 98 90 461 NA NA NA NA NA 188 369 563 NA NA NA NA NA 3544 629 565 NA NA NA NA NA 1685 445 521 NA NA NA NA NA
1562101200.0 108.0 90 96 468 NA NA NA NA NA 184 362 562 NA NA NA NA NA 4297 464 669 NA NA NA NA NA 1807 397 572 NA NA NA NA NA
1562101200.0 10823.0 65 197 661 89 0 NA NA NA 124 471 818 133 0 NA NA NA 1669 810 1146 193 1371 NA NA NA 1398 812 1083 297 1391 NA NA NA
1562101200.0 10824.0 78 228 659 94 0 NA NA NA 135 474 839 144 0 NA NA NA 4478 1145 1492 226 1338 NA NA NA 2518 1278 1413 310 2432 NA NA NA
1562101200.0 10825.0 78 216 605 83 0 NA NA NA 129 476 828 134 0 NA NA NA 3381 910 1315 202 1412 NA NA NA 1753 763 1344 295 1441 NA NA NA
1562101200.0 10826.0 75 216 683 91 0 NA NA NA 137 481 835 143 0 NA NA NA 7461 951 1529 225 1559 NA NA NA 4480 1146 1251 326 1582 NA NA NA
1562101200.0 10842.0 64 201 652 92 0 NA NA NA 111 470 802 144 0 NA NA NA 824 584 1062 223 1333 NA NA NA 1459 769 1475 322 2466 NA NA NA
1562101200.0 109.0 106 96 456 NA NA NA NA NA 191 362 552 NA NA NA NA NA 4316 438 763 NA NA NA NA NA 2416 389 766 NA NA NA NA NA
1562101200.0 11.0 NA 97 569 0 57 NA NA NA NA 376 681 0 107 NA NA NA NA 1905 1170 462 80 NA NA NA NA 1145 927 500 154 NA NA NA
1562101200.0 110.0 58 84 452 NA NA NA NA NA 125 361 544 NA NA NA NA NA 556 396 482 NA NA NA NA NA 955 817 577 NA NA NA NA NA
1562101200.0 1102.0 NA 114 484 127 81 NA NA NA NA 368 574 215 164 NA NA NA NA 2814 3075 1459 306 NA NA NA NA 2123 1338 864 282 NA NA NA
1562101200.0 111.0 69 92 261 NA NA NA NA NA 184 370 564 NA NA NA NA NA 2205 480 887 NA NA NA NA NA 1772 357 2121 NA NA NA NA NA
1562101200.0 112.0 90 86 457 NA NA NA NA NA 190 362 551 NA NA NA NA NA 3641 535 613 NA NA NA NA NA 2468 549 605 NA NA NA NA NA
1562101200.0 11224.0 77 225 681 0 NA NA NA NA 136 482 827 0 NA NA NA NA 4694 977 1377 1388 NA NA NA NA 3264 697 1001 1428 NA NA NA NA
1562101200.0 113.0 85 87 457 NA NA NA NA NA 186 362 554 NA NA NA NA NA 3500 489 770 NA NA NA NA NA 2182 842 769 NA NA NA NA NA
1562101200.0 114.0 97 95 462 NA NA NA NA NA 186 362 563 NA NA NA NA NA 3440 520 610 NA NA NA NA NA 2059 315 601 NA NA NA NA NA
1562101200.0 115.0 89 89 458 NA NA NA NA NA 183 362 553 NA NA NA NA NA 3550 462 574 NA NA NA NA NA 1789 985 574 NA NA NA NA NA
1562101200.0 116.0 84 87 458 NA NA NA NA NA 186 361 543 NA NA NA NA NA 4404 573 665 NA NA NA NA NA 2837 702 658 NA NA NA NA NA
1562101200.0 11623.0 70 205 668 83 0 NA NA NA 110 479 824 134 0 NA NA NA 1435 897 1277 217 1468 NA NA NA 1434 697 1326 552 1503 NA NA NA
1562101200.0 11624.0 70 216 680 91 0 NA NA NA 121 476 819 144 0 NA NA NA 4071 969 1516 315 1639 NA NA NA 3063 917 1471 469 1672 NA NA NA
1562101200.0 11625.0 66 206 265 82 0 NA NA NA 115 480 826 135 0 NA NA NA 2551 968 2235 242 1555 NA NA NA 2234 869 6746 376 1592 NA NA NA
1562101200.0 11626.0 75 251 689 91 0 NA NA NA 122 473 852 144 0 NA NA NA 5748 1405 1822 299 1496 NA NA NA 2538 1038 1355 385 1535 NA NA NA
1562101200.0 11642.0 58 195 660 91 0 NA NA NA 103 482 823 144 0 NA NA NA 1094 836 1199 308 1510 NA NA NA 772 819 1672 571 1526 NA NA NA
1562101200.0 117.0 99 100 465 NA NA NA NA NA 193 370 569 NA NA NA NA NA 3794 547 639 NA NA NA NA NA 1626 365 592 NA NA NA NA NA
1562101200.0 118.0 86 88 463 NA NA NA NA NA 184 369 563 NA NA NA NA NA 4678 536 728 NA NA NA NA NA 2404 576 667 NA NA NA NA NA
1562101200.0 119.0 85 85 461 NA NA NA NA NA 184 369 563 NA NA NA NA NA 3680 470 766 NA NA NA NA NA 2192 768 883 NA NA NA NA NA
1562101200.0 12.0 NA 112 497 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2163 1926 388 NA NA NA NA NA 1138 907 396 NA NA NA NA
1562101200.0 120.0 57 83 453 NA NA NA NA NA 138 369 571 NA NA NA NA NA 846 407 496 NA NA NA NA NA 638 319 613 NA NA NA NA NA
1562101200.0 12024.0 73 217 248 0 NA NA NA NA 121 468 846 0 NA NA NA NA 3703 1133 2782 1638 NA NA NA NA 3073 989 10260 1722 NA NA NA NA
1562101200.0 121.0 89 89 465 NA NA NA NA NA 192 369 542 NA NA NA NA NA 4497 556 708 NA NA NA NA NA 2341 628 738 NA NA NA NA NA
1562101200.0 122.0 38 83 408 NA NA NA NA NA 109 369 542 NA NA NA NA NA 1183 216 648 NA NA NA NA NA 1247 252 980 NA NA NA NA NA
1562101200.0 123.1 318 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1562101200.0 123.2 325 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1562101200.0 123.3 272 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1562101200.0 124.1 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1562101200.0 124.2 321 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1562101200.0 124.4 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1562101200.0 124.5 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1562101200.0 124.6 272 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1562101200.0 125.0 103 91 460 NA NA NA NA NA 188 369 542 NA NA NA NA NA 2523 566 617 NA NA NA NA NA 2129 509 779 NA NA NA NA NA
1562101200.0 126.0 60 80 449 NA NA NA NA NA 149 361 569 NA NA NA NA NA 1461 380 491 NA NA NA NA NA 835 680 529 NA NA NA NA NA
1562101200.0 127.0 64 85 466 NA NA NA NA NA 125 369 565 NA NA NA NA NA 1079 361 505 NA NA NA NA NA 721 330 528 NA NA NA NA NA
1562101200.0 128.0 56 81 447 NA NA NA NA NA 115 369 555 NA NA NA NA NA 1464 390 456 NA NA NA NA NA 1940 606 603 NA NA NA NA NA
1562101200.0 129.0 58 82 451 NA NA NA NA NA 130 361 542 NA NA NA NA NA 1058 401 470 NA NA NA NA NA 1086 731 554 NA NA NA NA NA
1562101200.0 13.0 NA 91 465 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 413 981 345 NA NA NA NA NA 582 864 355 NA NA NA NA
1562101200.0 130.0 59 80 453 NA NA NA NA NA 126 361 548 NA NA NA NA NA 1153 438 482 NA NA NA NA NA 1208 825 692 NA NA NA NA NA
1562101200.0 1301.0 80 90 181 NA NA NA NA NA 151 374 294 NA NA NA NA NA 1214 557 386 NA NA NA NA NA 1482 561 480 NA NA NA NA NA
1562101200.0 1302.0 93 102 186 NA NA NA NA NA 166 379 299 NA NA NA NA NA 4550 588 528 NA NA NA NA NA 1979 573 505 NA NA NA NA NA
1562101200.0 1303.0 88 99 196 NA NA NA NA NA 158 379 280 NA NA NA NA NA 6565 545 687 NA NA NA NA NA 4037 806 648 NA NA NA NA NA
1562101200.0 1306.0 NA 95 552 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 417 652 471 NA NA NA NA NA 327 736 486 NA NA NA NA
1562101200.0 1307.0 NA 92 171 47 0 NA NA NA NA 381 263 88 0 NA NA NA NA 467 411 11 119 NA NA NA NA 441 783 30 139 NA NA NA
1562101200.0 1308.0 NA 95 177 49 0 NA NA NA NA 381 260 87 0 NA NA NA NA 383 297 11 156 NA NA NA NA 387 405 19 866 NA NA NA
1562101200.0 1309.0 NA 105 560 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 652 1104 513 NA NA NA NA NA 1060 1354 527 NA NA NA NA
1562101200.0 131.0 61 83 448 NA NA NA NA NA 126 361 545 NA NA NA NA NA 1474 416 488 NA NA NA NA NA 1056 772 579 NA NA NA NA NA
1562101200.0 1310.0 NA 99 570 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 479 734 464 NA NA NA NA NA 568 1149 546 NA NA NA NA
1562101200.0 1311.0 NA 95 579 0 65 NA NA NA NA 388 694 0 106 NA NA NA NA 451 681 499 56 NA NA NA NA 444 910 518 134 NA NA NA
1562101200.0 1312.0 NA 100 570 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 472 752 470 NA NA NA NA NA 620 1050 561 NA NA NA NA
1562101200.0 1313.0 NA 108 272 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 364 1683 467 NA NA NA NA NA 383 2559 486 NA NA NA NA
1562101200.0 1314.0 NA 100 571 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 465 738 469 NA NA NA NA NA 507 1133 493 NA NA NA NA
1562101200.0 1315.0 NA 93 562 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 440 775 462 NA NA NA NA NA 728 937 477 NA NA NA NA
1562101200.0 1316.0 NA 95 553 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 531 676 440 NA NA NA NA NA 425 757 460 NA NA NA NA
1562101200.0 1317.0 NA 91 561 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 434 796 461 NA NA NA NA NA 845 944 475 NA NA NA NA
1562101200.0 1318.0 NA 92 558 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 397 554 449 NA NA NA NA NA 691 992 473 NA NA NA NA
1562101200.0 1319.0 NA 91 562 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 447 627 462 NA NA NA NA NA 1009 732 478 NA NA NA NA
1562101200.0 132.0 98 89 461 NA NA NA NA NA 181 362 549 NA NA NA NA NA 3166 478 620 NA NA NA NA NA 1420 479 555 NA NA NA NA NA
1562101200.0 1320.0 NA 92 568 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 495 700 470 NA NA NA NA NA 762 833 488 NA NA NA NA
1562101200.0 1321.0 NA 94 560 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 456 634 451 NA NA NA NA NA 631 1146 568 NA NA NA NA
1562101200.0 1322.0 NA 94 568 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 445 577 422 NA NA NA NA NA 842 898 434 NA NA NA NA
1562101200.0 1323.0 NA 92 555 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 447 529 447 NA NA NA NA NA 999 951 547 NA NA NA NA
1562101200.0 1324.0 NA 108 483 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 503 963 479 NA NA NA NA NA 413 1370 503 NA NA NA NA
1562101200.0 1325.0 NA 104 576 0 73 NA NA NA NA 387 692 0 117 NA NA NA NA 575 1017 543 102 NA NA NA NA 918 2026 557 255 NA NA NA
1562101200.0 1325.1 NA 104 218 0 NA NA NA NA NA 388 301 0 NA NA NA NA NA 527 391 169 NA NA NA NA NA 949 567 187 NA NA NA NA
1562101200.0 1325.2 NA 106 572 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 550 797 470 NA NA NA NA NA 850 979 511 NA NA NA NA
1562101200.0 1325.3 NA 110 195 0 NA NA NA NA NA 388 286 0 NA NA NA NA NA 471 454 160 NA NA NA NA NA 543 770 173 NA NA NA NA
1562101200.0 1325.4 NA 105 577 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 602 1175 496 NA NA NA NA NA 845 1298 513 NA NA NA NA
1562101200.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 696 19 NA NA NA NA NA NA 561 47 NA NA NA NA NA
1562101200.0 1326.0 NA 97 565 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 462 614 436 NA NA NA NA NA 993 954 444 NA NA NA NA
1562101200.0 1327.0 NA 99 566 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 530 751 481 NA NA NA NA NA 870 1367 493 NA NA NA NA
1562101200.0 1328.0 NA 101 562 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 523 996 512 NA NA NA NA NA 667 1248 543 NA NA NA NA
1562101200.0 1329.0 NA 95 554 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 519 921 481 NA NA NA NA NA 851 1248 504 NA NA NA NA
1562101200.0 133.0 97 95 462 NA NA NA NA NA 192 369 566 NA NA NA NA NA 5407 523 903 NA NA NA NA NA 2234 405 874 NA NA NA NA NA
1562101200.0 1330.0 NA 98 566 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 568 714 492 NA NA NA NA NA 562 792 517 NA NA NA NA
1562101200.0 1331.0 NA 104 570 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 399 739 499 NA NA NA NA NA 346 799 516 NA NA NA NA
1562101200.0 1332.0 NA 101 573 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 526 862 481 NA NA NA NA NA 688 833 496 NA NA NA NA
1562101200.0 1333.0 NA 61 544 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 692 707 403 NA NA NA NA NA 1744 848 420 NA NA NA NA
1562101200.0 1334.0 NA 104 575 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 616 887 482 NA NA NA NA NA 655 908 531 NA NA NA NA
1562101200.0 1335.0 NA 97 553 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 546 923 650 NA NA NA NA NA 797 1248 683 NA NA NA NA
1562101200.0 1336.0 NA 104 583 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 523 1245 475 NA NA NA NA NA 464 943 515 NA NA NA NA
1562101200.0 1337.0 NA 105 585 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 643 1165 510 NA NA NA NA NA 1204 819 522 NA NA NA NA
1562101200.0 1338.0 NA 105 578 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 615 892 511 NA NA NA NA NA 507 912 552 NA NA NA NA
1562101200.0 1339.0 NA 107 584 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 627 1331 485 NA NA NA NA NA 577 1259 501 NA NA NA NA
1562101200.0 134.0 NA 475 31 0 NA NA NA NA NA 559 79 0 NA NA NA NA NA 2283 7 7 NA NA NA NA NA 1289 57 18 NA NA NA NA
1562101200.0 134.701 NA 30 525 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 183 3725 506 NA NA NA NA NA 197 1672 612 NA NA NA NA
1562101200.0 134.702 NA 38 514 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 241 4929 522 NA NA NA NA NA 326 1829 548 NA NA NA NA
1562101200.0 134.703 NA 34 530 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 220 4844 512 NA NA NA NA NA 189 1995 524 NA NA NA NA
1562101200.0 134.704 NA 34 517 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 186 4675 501 NA NA NA NA NA 186 1701 517 NA NA NA NA
1562101200.0 134.705 NA 37 546 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 217 4974 500 NA NA NA NA NA 217 1803 516 NA NA NA NA
1562101200.0 134.706 NA 32 536 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 227 5739 665 NA NA NA NA NA 244 2490 764 NA NA NA NA
1562101200.0 134.707 NA 39 526 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 223 4573 493 NA NA NA NA NA 223 1677 680 NA NA NA NA
1562101200.0 134.708 NA 37 515 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 254 4498 538 NA NA NA NA NA 381 1719 586 NA NA NA NA
1562101200.0 134.709 NA 33 696 0 NA NA NA NA NA 91 794 0 NA NA NA NA NA 219 5018 507 NA NA NA NA NA 214 2033 536 NA NA NA NA
1562101200.0 134.71 NA 34 504 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 225 3172 519 NA NA NA NA NA 268 1353 529 NA NA NA NA
1562101200.0 134.801 NA 36 515 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 216 3392 499 NA NA NA NA NA 220 1432 587 NA NA NA NA
1562101200.0 134.802 NA 30 523 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 229 6257 601 NA NA NA NA NA 252 2149 633 NA NA NA NA
1562101200.0 134.803 NA 35 527 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 247 5999 595 NA NA NA NA NA 297 2233 621 NA NA NA NA
1562101200.0 134.804 NA 34 528 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 248 6512 551 NA NA NA NA NA 244 2420 567 NA NA NA NA
1562101200.0 134.805 NA 37 532 0 NA NA NA NA NA 98 633 0 NA NA NA NA NA 234 5986 513 NA NA NA NA NA 241 2235 526 NA NA NA NA
1562101200.0 134.806 NA 39 537 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 223 6484 474 NA NA NA NA NA 178 2226 486 NA NA NA NA
1562101200.0 134.807 NA 88 559 0 NA NA NA NA NA 202 684 0 NA NA NA NA NA 1562 7398 599 NA NA NA NA NA 1505 2748 616 NA NA NA NA
1562101200.0 134.808 NA 98 554 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1468 7635 596 NA NA NA NA NA 1643 2795 617 NA NA NA NA
1562101200.0 134.809 NA 34 538 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 217 5510 503 NA NA NA NA NA 191 1888 528 NA NA NA NA
1562101200.0 134.81 NA 29 528 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 234 5968 549 NA NA NA NA NA 282 2383 564 NA NA NA NA
1562101200.0 134.811 NA 35 533 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 238 6365 532 NA NA NA NA NA 227 2352 547 NA NA NA NA
1562101200.0 134.812 NA 28 507 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 213 3389 510 NA NA NA NA NA 316 1375 541 NA NA NA NA
1562101200.0 134.813 NA 180 67 0 NA NA NA NA NA 275 111 0 NA NA NA NA NA 616 121 125 NA NA NA NA NA 669 206 193 NA NA NA NA
1562101200.0 134.901 NA 39 519 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 204 3336 497 NA NA NA NA NA 174 1365 515 NA NA NA NA
1562101200.0 134.902 NA 41 526 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 210 4483 479 NA NA NA NA NA 187 1658 489 NA NA NA NA
1562101200.0 134.903 NA 36 519 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 187 4097 527 NA NA NA NA NA 271 1538 546 NA NA NA NA
1562101200.0 134.904 NA 43 534 0 NA NA NA NA NA 94 629 0 NA NA NA NA NA 194 4926 508 NA NA NA NA NA 273 1776 591 NA NA NA NA
1562101200.0 134.905 NA 33 513 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 212 4101 524 NA NA NA NA NA 330 1621 537 NA NA NA NA
1562101200.0 134.906 NA 39 535 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 216 4709 494 NA NA NA NA NA 255 1716 638 NA NA NA NA
1562101200.0 134.907 NA 91 548 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 877 4962 510 NA NA NA NA NA 942 1857 544 NA NA NA NA
