Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 10224.0 NA 347 921 0 NA NA NA NA NA 535 1142 0 NA NA NA NA NA 3602 4589 1425 NA NA NA NA NA 14444 3527 1648 NA NA NA NA
1593295200.0 10225.0 NA 323 902 0 NA NA NA NA NA 531 1162 0 NA NA NA NA NA 3412 4356 1442 NA NA NA NA NA 14191 3932 1684 NA NA NA NA
1593295200.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 593 120 279 NA NA NA NA NA 419 72 443 NA NA NA NA NA
1593295200.0 1030.0 NA 149 35 0 NA NA NA NA NA 252 84 0 NA NA NA NA NA 1616 40 1 NA NA NA NA NA 952 35 4 NA NA NA NA
1593295200.0 10424.0 NA 211 670 0 NA NA NA NA NA 471 831 0 NA NA NA NA NA 709 1175 1330 NA NA NA NA NA 875 1670 1566 NA NA NA NA
1593295200.0 105.0 85 83 25 NA NA NA NA NA 185 369 68 NA NA NA NA NA 1568 369 2 NA NA NA NA NA 862 294 4 NA NA NA NA NA
1593295200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 642 116 280 NA NA NA NA NA 462 68 420 NA NA NA NA NA
1593295200.0 107.0 90 86 461 NA NA NA NA NA 187 370 559 NA NA NA NA NA 3219 398 501 NA NA NA NA NA 1668 395 909 NA NA NA NA NA
1593295200.0 108.0 89 96 460 NA NA NA NA NA 183 362 552 NA NA NA NA NA 3752 413 579 NA NA NA NA NA 1560 320 733 NA NA NA NA NA
1593295200.0 10823.0 64 191 655 82 0 NA NA NA 124 475 821 134 0 NA NA NA 1542 588 965 198 1414 NA NA NA 1004 904 1918 336 1729 NA NA NA
1593295200.0 10824.0 73 211 678 92 0 NA NA NA 136 475 837 145 0 NA NA NA 4198 810 1302 225 1395 NA NA NA 2503 575 1596 565 1574 NA NA NA
1593295200.0 10825.0 68 206 669 81 0 NA NA NA 128 471 824 134 0 NA NA NA 3607 722 1130 203 1539 NA NA NA 2083 1345 1764 332 1786 NA NA NA
1593295200.0 10826.0 80 217 677 92 0 NA NA NA 140 475 804 144 0 NA NA NA 6634 851 1512 233 1404 NA NA NA 3509 1453 2214 550 1621 NA NA NA
1593295200.0 10842.0 57 186 650 90 0 NA NA NA 111 481 802 145 0 NA NA NA 1264 459 886 202 1340 NA NA NA 721 623 1405 415 1510 NA NA NA
1593295200.0 109.0 93 90 462 NA NA NA NA NA 190 369 556 NA NA NA NA NA 4313 396 577 NA NA NA NA NA 2023 453 880 NA NA NA NA NA
1593295200.0 11.0 NA 97 560 0 59 NA NA NA NA 366 661 0 107 NA NA NA NA 1621 946 389 58 NA NA NA NA 994 1034 447 107 NA NA NA
1593295200.0 110.0 57 82 449 NA NA NA NA NA 124 369 559 NA NA NA NA NA 720 373 451 NA NA NA NA NA 524 302 584 NA NA NA NA NA
1593295200.0 1102.0 NA 113 485 124 72 NA NA NA NA 366 579 213 164 NA NA NA NA 2371 2504 1283 297 NA NA NA NA 1189 1369 860 211 NA NA NA
1593295200.0 111.0 88 85 453 NA NA NA NA NA 185 362 570 NA NA NA NA NA 1994 296 441 NA NA NA NA NA 1257 559 632 NA NA NA NA NA
1593295200.0 112.0 90 88 455 NA NA NA NA NA 190 370 555 NA NA NA NA NA 2967 372 494 NA NA NA NA NA 1361 1047 964 NA NA NA NA NA
1593295200.0 11224.0 72 215 675 0 NA NA NA NA 136 474 841 0 NA NA NA NA 4298 783 1299 1411 NA NA NA NA 2453 1095 1875 1663 NA NA NA NA
1593295200.0 113.0 86 88 457 NA NA NA NA NA 186 369 553 NA NA NA NA NA 3054 375 487 NA NA NA NA NA 1435 914 1045 NA NA NA NA NA
1593295200.0 114.0 84 86 457 NA NA NA NA NA 189 369 558 NA NA NA NA NA 3127 394 503 NA NA NA NA NA 1569 620 901 NA NA NA NA NA
1593295200.0 115.0 90 89 458 NA NA NA NA NA 191 362 553 NA NA NA NA NA 3298 411 517 NA NA NA NA NA 1663 616 673 NA NA NA NA NA
1593295200.0 116.0 86 85 457 NA NA NA NA NA 186 362 551 NA NA NA NA NA 3354 403 515 NA NA NA NA NA 1742 739 777 NA NA NA NA NA
1593295200.0 11623.0 68 194 657 89 0 NA NA NA 110 474 829 133 0 NA NA NA 1606 695 1195 217 1491 NA NA NA 1462 1123 1677 347 1744 NA NA NA
1593295200.0 11624.0 72 217 680 91 0 NA NA NA 121 477 849 144 0 NA NA NA 3824 931 1469 309 1502 NA NA NA 2207 730 2107 558 1759 NA NA NA
1593295200.0 11625.0 66 204 668 81 0 NA NA NA 114 475 826 134 0 NA NA NA 2874 788 1299 230 1479 NA NA NA 1783 866 1785 381 1818 NA NA NA
1593295200.0 11626.0 81 228 687 89 0 NA NA NA 122 468 840 142 0 NA NA NA 6126 1069 1691 373 1489 NA NA NA 3203 1197 1913 550 1780 NA NA NA
1593295200.0 11642.0 56 187 655 92 0 NA NA NA 103 480 820 144 0 NA NA NA 1149 536 1036 357 1466 NA NA NA 889 875 2035 618 1726 NA NA NA
1593295200.0 117.0 89 92 458 NA NA NA NA NA 192 369 558 NA NA NA NA NA 3688 397 550 NA NA NA NA NA 1497 980 840 NA NA NA NA NA
1593295200.0 118.0 84 89 461 NA NA NA NA NA 180 369 563 NA NA NA NA NA 4086 386 568 NA NA NA NA NA 1864 340 667 NA NA NA NA NA
1593295200.0 119.0 84 85 456 NA NA NA NA NA 185 362 553 NA NA NA NA NA 2814 369 490 NA NA NA NA NA 1250 726 778 NA NA NA NA NA
1593295200.0 12.0 NA 113 478 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1999 1774 361 NA NA NA NA NA 1343 1189 439 NA NA NA NA
1593295200.0 120.0 58 81 447 NA NA NA NA NA 144 369 555 NA NA NA NA NA 686 352 442 NA NA NA NA NA 590 312 667 NA NA NA NA NA
1593295200.0 12024.0 70 217 683 0 NA NA NA NA 121 475 820 0 NA NA NA NA 3754 958 1487 1482 NA NA NA NA 2144 1288 1645 1899 NA NA NA NA
1593295200.0 121.0 88 91 464 NA NA NA NA NA 189 369 574 NA NA NA NA NA 3752 435 587 NA NA NA NA NA 1838 680 742 NA NA NA NA NA
1593295200.0 122.0 49 76 440 NA NA NA NA NA 106 369 547 NA NA NA NA NA 418 231 425 NA NA NA NA NA 553 305 584 NA NA NA NA NA
1593295200.0 123.1 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1593295200.0 123.2 323 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1593295200.0 123.3 265 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1593295200.0 124.1 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1593295200.0 124.2 317 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1593295200.0 124.4 313 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1593295200.0 124.5 309 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1593295200.0 124.6 265 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1593295200.0 125.0 87 86 454 NA NA NA NA NA 188 369 554 NA NA NA NA NA 2718 364 478 NA NA NA NA NA 1279 429 661 NA NA NA NA NA
1593295200.0 126.0 60 81 450 NA NA NA NA NA 148 362 553 NA NA NA NA NA 1212 348 456 NA NA NA NA NA 757 327 598 NA NA NA NA NA
1593295200.0 127.0 63 81 449 NA NA NA NA NA 125 362 553 NA NA NA NA NA 1133 338 432 NA NA NA NA NA 820 533 836 NA NA NA NA NA
1593295200.0 128.0 56 80 450 NA NA NA NA NA 114 362 545 NA NA NA NA NA 711 360 440 NA NA NA NA NA 561 307 589 NA NA NA NA NA
1593295200.0 129.0 58 82 454 NA NA NA NA NA 123 362 567 NA NA NA NA NA 539 339 414 NA NA NA NA NA 730 642 1032 NA NA NA NA NA
1593295200.0 13.0 NA 91 463 0 NA NA NA NA NA 373 552 0 NA NA NA NA NA 341 914 314 NA NA NA NA NA 361 1364 385 NA NA NA NA
1593295200.0 130.0 58 80 449 NA NA NA NA NA 125 362 556 NA NA NA NA NA 786 365 449 NA NA NA NA NA 648 360 677 NA NA NA NA NA
1593295200.0 1301.0 77 93 176 NA NA NA NA NA 151 375 273 NA NA NA NA NA 1357 440 288 NA NA NA NA NA 831 506 830 NA NA NA NA NA
1593295200.0 1302.0 93 102 186 NA NA NA NA NA 166 374 297 NA NA NA NA NA 3669 502 399 NA NA NA NA NA 1543 406 555 NA NA NA NA NA
1593295200.0 1303.0 88 101 195 NA NA NA NA NA 158 377 303 NA NA NA NA NA 6176 433 500 NA NA NA NA NA 2954 589 753 NA NA NA NA NA
1593295200.0 1306.0 NA 95 560 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 387 493 401 NA NA NA NA NA 852 989 491 NA NA NA NA
1593295200.0 1307.0 NA 89 179 41 0 NA NA NA NA 377 267 88 0 NA NA NA NA 403 315 11 107 NA NA NA NA 475 424 55 145 NA NA NA
1593295200.0 1308.0 NA 88 175 42 0 NA NA NA NA 377 258 87 0 NA NA NA NA 372 270 9 106 NA NA NA NA 331 380 22 130 NA NA NA
1593295200.0 1309.0 NA 104 579 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 422 706 425 NA NA NA NA NA 572 1087 543 NA NA NA NA
1593295200.0 131.0 59 82 451 NA NA NA NA NA 126 362 551 NA NA NA NA NA 1201 348 458 NA NA NA NA NA 728 384 560 NA NA NA NA NA
1593295200.0 1310.0 NA 99 573 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 437 598 414 NA NA NA NA NA 693 713 481 NA NA NA NA
1593295200.0 1311.0 NA 94 578 0 57 NA NA NA NA 385 694 0 107 NA NA NA NA 362 509 439 58 NA NA NA NA 491 1422 585 364 NA NA NA
1593295200.0 1312.0 NA 101 572 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 432 669 417 NA NA NA NA NA 356 1264 467 NA NA NA NA
1593295200.0 1313.0 NA 104 579 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 392 954 419 NA NA NA NA NA 881 897 698 NA NA NA NA
1593295200.0 1314.0 NA 100 568 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 433 605 419 NA NA NA NA NA 402 1391 465 NA NA NA NA
1593295200.0 1315.0 NA 92 557 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 361 503 402 NA NA NA NA NA 478 1126 509 NA NA NA NA
1593295200.0 1316.0 NA 92 564 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 379 517 397 NA NA NA NA NA 367 1055 492 NA NA NA NA
1593295200.0 1317.0 NA 91 566 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 384 512 395 NA NA NA NA NA 656 1416 445 NA NA NA NA
1593295200.0 1318.0 NA 90 561 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 378 488 399 NA NA NA NA NA 391 968 598 NA NA NA NA
1593295200.0 1319.0 NA 92 560 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 370 500 400 NA NA NA NA NA 475 1167 459 NA NA NA NA
1593295200.0 132.0 89 87 463 NA NA NA NA NA 185 369 566 NA NA NA NA NA 2869 386 526 NA NA NA NA NA 1154 363 927 NA NA NA NA NA
1593295200.0 1320.0 NA 94 565 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 399 525 408 NA NA NA NA NA 749 952 627 NA NA NA NA
1593295200.0 1321.0 NA 93 566 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 373 522 399 NA NA NA NA NA 561 1121 518 NA NA NA NA
1593295200.0 1322.0 NA 93 565 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 383 529 409 NA NA NA NA NA 573 972 595 NA NA NA NA
1593295200.0 1323.0 NA 89 556 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 357 474 395 NA NA NA NA NA 401 1080 448 NA NA NA NA
1593295200.0 1324.0 NA 102 576 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 438 644 419 NA NA NA NA NA 451 1051 481 NA NA NA NA
1593295200.0 1325.0 NA 105 577 0 66 NA NA NA NA 384 694 0 117 NA NA NA NA 475 709 419 73 NA NA NA NA 423 1411 463 357 NA NA NA
1593295200.0 1325.1 NA 104 218 0 NA NA NA NA NA 385 287 0 NA NA NA NA NA 471 370 162 NA NA NA NA NA 395 438 181 NA NA NA NA
1593295200.0 1325.2 NA 103 574 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 484 715 419 NA NA NA NA NA 664 1035 487 NA NA NA NA
1593295200.0 1325.3 NA 105 208 0 NA NA NA NA NA 383 284 0 NA NA NA NA NA 458 353 151 NA NA NA NA NA 355 437 166 NA NA NA NA
1593295200.0 1325.4 NA 103 581 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 481 710 422 NA NA NA NA NA 597 769 469 NA NA NA NA
1593295200.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 637 18 NA NA NA NA NA NA 690 27 NA NA NA NA NA
1593295200.0 1326.0 NA 98 565 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 404 546 414 NA NA NA NA NA 564 858 467 NA NA NA NA
1593295200.0 1327.0 NA 100 568 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 417 560 415 NA NA NA NA NA 378 1158 538 NA NA NA NA
1593295200.0 1328.0 NA 102 572 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 429 622 417 NA NA NA NA NA 633 1949 503 NA NA NA NA
1593295200.0 1329.0 NA 95 566 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 414 548 410 NA NA NA NA NA 648 961 569 NA NA NA NA
1593295200.0 133.0 88 91 469 NA NA NA NA NA 188 369 555 NA NA NA NA NA 5362 436 654 NA NA NA NA NA 2474 628 1022 NA NA NA NA NA
1593295200.0 1330.0 NA 96 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 404 566 418 NA NA NA NA NA 488 1136 520 NA NA NA NA
1593295200.0 1331.0 NA 99 571 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 420 560 416 NA NA NA NA NA 642 1307 580 NA NA NA NA
1593295200.0 1332.0 NA 103 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 428 633 422 NA NA NA NA NA 566 1244 544 NA NA NA NA
1593295200.0 1333.0 NA 98 569 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 422 548 414 NA NA NA NA NA 1025 864 513 NA NA NA NA
1593295200.0 1334.0 NA 102 576 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 426 644 419 NA NA NA NA NA 725 1230 539 NA NA NA NA
1593295200.0 1335.0 NA 97 572 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 433 551 411 NA NA NA NA NA 399 737 458 NA NA NA NA
1593295200.0 1336.0 NA 101 575 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 494 1010 417 NA NA NA NA NA 890 1100 471 NA NA NA NA
1593295200.0 1337.0 NA 106 587 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 527 981 427 NA NA NA NA NA 768 1195 477 NA NA NA NA
1593295200.0 1338.0 NA 107 575 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 467 688 427 NA NA NA NA NA 705 984 484 NA NA NA NA
1593295200.0 1339.0 NA 107 585 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 497 884 422 NA NA NA NA NA 703 969 481 NA NA NA NA
1593295200.0 134.0 NA 472 38 0 NA NA NA NA NA 553 79 0 NA NA NA NA NA 2080 6 6 NA NA NA NA NA 1571 37 10 NA NA NA NA
1593295200.0 134.701 NA 29 517 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 177 3446 467 NA NA NA NA NA 244 2112 552 NA NA NA NA
1593295200.0 134.702 NA 35 516 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 206 4557 463 NA NA NA NA NA 237 2135 707 NA NA NA NA
1593295200.0 134.703 NA 33 524 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 206 4533 477 NA NA NA NA NA 162 2359 573 NA NA NA NA
1593295200.0 134.704 NA 29 514 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 229 4310 464 NA NA NA NA NA 221 2175 544 NA NA NA NA
1593295200.0 134.705 NA 33 524 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 190 4819 478 NA NA NA NA NA 225 2562 596 NA NA NA NA
1593295200.0 134.706 NA 33 521 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 198 4915 545 NA NA NA NA NA 242 2381 690 NA NA NA NA
1593295200.0 134.707 NA 32 512 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 208 4340 474 NA NA NA NA NA 222 2150 608 NA NA NA NA
1593295200.0 134.708 NA 33 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 219 4142 468 NA NA NA NA NA 165 2606 636 NA NA NA NA
1593295200.0 134.709 NA 31 690 0 NA NA NA NA NA 87 798 0 NA NA NA NA NA 227 4392 483 NA NA NA NA NA 170 2303 579 NA NA NA NA
1593295200.0 134.71 NA 27 506 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 197 3001 457 NA NA NA NA NA 204 2349 553 NA NA NA NA
1593295200.0 134.801 NA 30 514 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 204 3126 450 NA NA NA NA NA 230 1838 554 NA NA NA NA
1593295200.0 134.802 NA 30 521 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 244 5688 456 NA NA NA NA NA 213 2572 588 NA NA NA NA
1593295200.0 134.803 NA 30 521 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 227 5155 458 NA NA NA NA NA 177 2089 552 NA NA NA NA
1593295200.0 134.804 NA 30 526 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 225 5660 455 NA NA NA NA NA 235 2187 495 NA NA NA NA
1593295200.0 134.805 NA 32 525 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 248 5598 526 NA NA NA NA NA 184 2239 678 NA NA NA NA
1593295200.0 134.806 NA 33 530 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 216 6166 460 NA NA NA NA NA 206 2731 563 NA NA NA NA
1593295200.0 134.807 NA 90 557 0 NA NA NA NA NA 197 684 0 NA NA NA NA NA 1380 6315 487 NA NA NA NA NA 1322 3110 571 NA NA NA NA
1593295200.0 134.808 NA 93 554 0 NA NA NA NA NA 199 691 0 NA NA NA NA NA 1292 6522 477 NA NA NA NA NA 1165 3488 532 NA NA NA NA
1593295200.0 134.809 NA 31 517 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 236 5296 464 NA NA NA NA NA 224 2279 542 NA NA NA NA
1593295200.0 134.81 NA 31 523 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 218 5281 464 NA NA NA NA NA 224 2336 556 NA NA NA NA
1593295200.0 134.811 NA 30 523 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 230 5679 457 NA NA NA NA NA 200 2188 565 NA NA NA NA
1593295200.0 134.812 NA 29 511 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 202 3124 448 NA NA NA NA NA 195 1798 558 NA NA NA NA
1593295200.0 134.813 NA 180 60 0 NA NA NA NA NA 283 112 0 NA NA NA NA NA 600 72 115 NA NA NA NA NA 607 66 151 NA NA NA NA
1593295200.0 134.901 NA 34 506 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 149 3204 458 NA NA NA NA NA 161 1507 563 NA NA NA NA
1593295200.0 134.902 NA 32 511 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 194 4200 457 NA NA NA NA NA 226 2167 534 NA NA NA NA
1593295200.0 134.903 NA 31 512 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 216 3816 456 NA NA NA NA NA 209 1949 544 NA NA NA NA
1593295200.0 134.904 NA 32 513 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 250 4583 458 NA NA NA NA NA 301 1963 557 NA NA NA NA
1593295200.0 134.905 NA 33 509 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 216 3838 473 NA NA NA NA NA 210 2723 568 NA NA NA NA
1593295200.0 134.906 NA 31 516 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 176 4435 455 NA NA NA NA NA 197 2666 569 NA NA NA NA
1593295200.0 134.907 NA 86 540 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1025 4694 472 NA NA NA NA NA 903 2092 604 NA NA NA NA
