Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 134.909 NA 32 511 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 215 3844 444 NA NA NA NA NA 154 1399 453 NA NA NA NA
1576969200.0 134.91 NA 32 513 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 222 3473 448 NA NA NA NA NA 168 1289 461 NA NA NA NA
1576969200.0 134.911 NA 39 509 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 202 3720 440 NA NA NA NA NA 205 1351 449 NA NA NA NA
1576969200.0 134.912 NA 28 503 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 192 2853 459 NA NA NA NA NA 139 1506 562 NA NA NA NA
1576969200.0 134.99601 NA 30 522 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 228 5813 449 NA NA NA NA NA 175 1887 502 NA NA NA NA
1576969200.0 134.99602 NA 30 513 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 224 3468 443 NA NA NA NA NA 168 1558 478 NA NA NA NA
1576969200.0 134.99603 NA 30 520 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 217 4869 446 NA NA NA NA NA 203 1643 473 NA NA NA NA
1576969200.0 134.99901 NA 30 513 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 218 3532 442 NA NA NA NA NA 175 1317 453 NA NA NA NA
1576969200.0 1340.0 NA 97 561 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 393 519 401 NA NA NA NA NA 312 785 418 NA NA NA NA
1576969200.0 1341.0 NA 104 582 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 447 874 413 NA NA NA NA NA 321 800 481 NA NA NA NA
1576969200.0 1343.0 NA 99 568 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 424 610 410 NA NA NA NA NA 337 612 470 NA NA NA NA
1576969200.0 1344.0 NA 103 572 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 419 590 416 NA NA NA NA NA 351 630 473 NA NA NA NA
1576969200.0 1345.0 NA 101 568 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 410 592 423 NA NA NA NA NA 326 615 507 NA NA NA NA
1576969200.0 1347.0 NA 98 572 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 407 584 412 NA NA NA NA NA 339 717 473 NA NA NA NA
1576969200.0 1348.0 NA 98 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 400 538 425 NA NA NA NA NA 387 727 527 NA NA NA NA
1576969200.0 1349.0 NA 97 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 410 557 410 NA NA NA NA NA 481 635 458 NA NA NA NA
1576969200.0 135.1 340 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 676 117 138 NA NA NA NA NA 773 138 443 NA NA NA NA NA
1576969200.0 135.11 344 0 97 NA NA NA NA NA 515 0 155 NA NA NA NA NA 905 120 177 NA NA NA NA NA 592 133 206 NA NA NA NA NA
1576969200.0 135.12 333 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 592 117 127 NA NA NA NA NA 515 127 163 NA NA NA NA NA
1576969200.0 135.13 342 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 660 151 NA NA NA NA NA NA 539 164 NA NA NA NA NA NA
1576969200.0 135.2 278 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 467 100 116 NA NA NA NA NA 424 117 238 NA NA NA NA NA
1576969200.0 135.3 277 0 93 NA NA NA NA NA 506 0 149 NA NA NA NA NA 475 101 120 NA NA NA NA NA 657 130 225 NA NA NA NA NA
1576969200.0 135.4 330 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 557 112 129 NA NA NA NA NA 758 146 256 NA NA NA NA NA
1576969200.0 135.5 331 0 96 NA NA NA NA NA 506 0 150 NA NA NA NA NA 554 111 125 NA NA NA NA NA 479 126 205 NA NA NA NA NA
1576969200.0 135.6 332 0 93 NA NA NA NA NA 511 0 153 NA NA NA NA NA 608 116 135 NA NA NA NA NA 499 134 170 NA NA NA NA NA
1576969200.0 135.7 331 0 96 NA NA NA NA NA 510 0 149 NA NA NA NA NA 546 110 124 NA NA NA NA NA 694 123 172 NA NA NA NA NA
1576969200.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1576969200.0 135.9 304 0 91 NA NA NA NA NA 506 0 150 NA NA NA NA NA 416 106 113 NA NA NA NA NA 681 124 220 NA NA NA NA NA
1576969200.0 1350.0 NA 100 570 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 403 561 400 NA NA NA NA NA 323 689 447 NA NA NA NA
1576969200.0 1351.0 NA 99 566 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 394 576 409 NA NA NA NA NA 443 658 453 NA NA NA NA
1576969200.0 1352.0 NA 104 570 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 412 574 405 NA NA NA NA NA 346 634 428 NA NA NA NA
1576969200.0 1353.0 NA 102 574 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 425 618 432 NA NA NA NA NA 438 597 588 NA NA NA NA
1576969200.0 1354.0 NA 101 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 393 581 427 NA NA NA NA NA 336 732 531 NA NA NA NA
1576969200.0 1355.0 NA 103 574 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 468 630 409 NA NA NA NA NA 541 651 458 NA NA NA NA
1576969200.0 1356.0 85 98 578 0 101 NA NA NA 159 375 695 0 165 NA NA NA 2855 397 597 407 138 NA NA NA 1132 560 611 438 336 NA NA NA
1576969200.0 136.721 NA 61 543 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 431 5066 563 NA NA NA NA NA 277 1693 605 NA NA NA NA
1576969200.0 136.722 NA 61 554 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 430 6023 565 NA NA NA NA NA 273 2236 609 NA NA NA NA
1576969200.0 136.723 NA 61 539 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 479 5530 578 NA NA NA NA NA 311 1828 643 NA NA NA NA
1576969200.0 136.724 NA 60 559 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 446 6783 581 NA NA NA NA NA 280 2130 656 NA NA NA NA
1576969200.0 136.725 NA 65 580 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 445 5875 571 NA NA NA NA NA 282 1907 632 NA NA NA NA
1576969200.0 136.726 NA 63 555 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 491 6133 557 NA NA NA NA NA 299 2042 639 NA NA NA NA
1576969200.0 136.727 NA 120 575 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1125 6298 566 NA NA NA NA NA 871 2053 626 NA NA NA NA
1576969200.0 136.728 NA 120 577 0 NA NA NA NA NA 231 710 0 NA NA NA NA NA 1597 6968 568 NA NA NA NA NA 957 2259 618 NA NA NA NA
1576969200.0 136.729 NA 58 555 0 NA NA NA NA NA 123 637 0 NA NA NA NA NA 415 5966 566 NA NA NA NA NA 237 1918 627 NA NA NA NA
1576969200.0 136.73 NA 67 561 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 459 5957 567 NA NA NA NA NA 324 1927 624 NA NA NA NA
1576969200.0 136.731 NA 65 584 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 427 6208 569 NA NA NA NA NA 289 2013 630 NA NA NA NA
1576969200.0 136.732 NA 60 533 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 409 4637 560 NA NA NA NA NA 262 1580 614 NA NA NA NA
1576969200.0 136.7321 NA 75 567 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 477 4727 558 NA NA NA NA NA 327 1636 610 NA NA NA NA
1576969200.0 136.733 NA 195 67 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 603 189 113 NA NA NA NA NA 654 154 129 NA NA NA NA
1576969200.0 136.734 NA 66 554 0 NA NA NA NA NA 125 641 0 NA NA NA NA NA 590 5899 566 NA NA NA NA NA 365 1928 590 NA NA NA NA
1576969200.0 136.735 NA 64 448 0 NA NA NA NA NA 131 542 0 NA NA NA NA NA 513 1098 458 NA NA NA NA NA 349 904 505 NA NA NA NA
1576969200.0 136.736 NA 65 569 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 445 8965 564 NA NA NA NA NA 283 2694 604 NA NA NA NA
1576969200.0 136.737 NA 58 576 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 413 10377 564 NA NA NA NA NA 241 3106 616 NA NA NA NA
1576969200.0 136.738 NA 59 568 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 552 10107 567 NA NA NA NA NA 352 3014 603 NA NA NA NA
1576969200.0 136.739 NA 58 581 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 496 11555 596 NA NA NA NA NA 266 3379 625 NA NA NA NA
1576969200.0 136.74 NA 59 586 0 NA NA NA NA NA 129 767 0 NA NA NA NA NA 443 10433 568 NA NA NA NA NA 294 3087 619 NA NA NA NA
1576969200.0 136.741 NA 59 571 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 525 10174 560 NA NA NA NA NA 354 3005 581 NA NA NA NA
1576969200.0 136.742 NA 58 555 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 439 9578 562 NA NA NA NA NA 249 2880 628 NA NA NA NA
1576969200.0 136.743 NA 58 566 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 461 8947 564 NA NA NA NA NA 269 2683 618 NA NA NA NA
1576969200.0 136.744 NA 58 602 0 NA NA NA NA NA 125 755 0 NA NA NA NA NA 440 10112 564 NA NA NA NA NA 259 3010 641 NA NA NA NA
1576969200.0 136.745 NA 69 561 0 NA NA NA NA NA 123 656 0 NA NA NA NA NA 402 7185 562 NA NA NA NA NA 256 2211 622 NA NA NA NA
1576969200.0 136.746 NA 59 563 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 558 9636 589 NA NA NA NA NA 343 2856 649 NA NA NA NA
1576969200.0 136.747 NA 65 566 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 448 8963 579 NA NA NA NA NA 284 2680 666 NA NA NA NA
1576969200.0 136.748 NA 59 571 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 435 9204 572 NA NA NA NA NA 251 2795 650 NA NA NA NA
1576969200.0 136.749 NA 59 558 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 587 10311 576 NA NA NA NA NA 321 3046 632 NA NA NA NA
1576969200.0 136.75 NA 64 579 0 NA NA NA NA NA 123 729 0 NA NA NA NA NA 503 11841 574 NA NA NA NA NA 263 3389 609 NA NA NA NA
1576969200.0 136.751 NA 59 588 0 NA NA NA NA NA 129 774 0 NA NA NA NA NA 436 12143 567 NA NA NA NA NA 265 3495 611 NA NA NA NA
1576969200.0 136.752 NA 60 559 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 511 10156 575 NA NA NA NA NA 356 3028 621 NA NA NA NA
1576969200.0 136.753 NA 58 562 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 365 9787 578 NA NA NA NA NA 238 2916 607 NA NA NA NA
1576969200.0 136.754 NA 63 576 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 458 7988 580 NA NA NA NA NA 349 2472 659 NA NA NA NA
1576969200.0 136.755 NA 59 583 0 NA NA NA NA NA 125 769 0 NA NA NA NA NA 420 10970 574 NA NA NA NA NA 253 3298 620 NA NA NA NA
1576969200.0 136.756 NA 62 547 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 403 6633 584 NA NA NA NA NA 280 2137 646 NA NA NA NA
1576969200.0 136.757 NA 61 562 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 564 9131 595 NA NA NA NA NA 443 2732 635 NA NA NA NA
1576969200.0 136.758 NA 60 566 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 445 11416 590 NA NA NA NA NA 259 3303 615 NA NA NA NA
1576969200.0 136.759 NA 63 582 0 NA NA NA NA NA 124 735 0 NA NA NA NA NA 449 13178 565 NA NA NA NA NA 305 3748 590 NA NA NA NA
1576969200.0 136.76 NA 59 578 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 534 14361 564 NA NA NA NA NA 299 4020 592 NA NA NA NA
1576969200.0 136.761 NA 61 591 0 NA NA NA NA NA 124 772 0 NA NA NA NA NA 483 15762 566 NA NA NA NA NA 309 4406 677 NA NA NA NA
1576969200.0 136.7611 NA 155 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1194 25 NA NA NA NA NA NA 766 54 NA NA NA NA NA
1576969200.0 136.762 NA 66 601 0 NA NA NA NA NA 124 780 0 NA NA NA NA NA 509 18404 570 NA NA NA NA NA 281 5200 586 NA NA NA NA
1576969200.0 136.763 NA 59 577 0 NA NA NA NA NA 122 707 0 NA NA NA NA NA 517 14052 565 NA NA NA NA NA 320 3974 585 NA NA NA NA
1576969200.0 136.764 NA 65 571 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 402 14003 562 NA NA NA NA NA 302 3999 595 NA NA NA NA
1576969200.0 136.765 NA 59 576 0 NA NA NA NA NA 124 694 0 NA NA NA NA NA 487 11703 568 NA NA NA NA NA 261 3425 614 NA NA NA NA
1576969200.0 136.766 NA 58 589 0 NA NA NA NA NA 119 784 0 NA NA NA NA NA 463 13886 561 NA NA NA NA NA 278 3913 577 NA NA NA NA
1576969200.0 136.767 NA 60 566 0 NA NA NA NA NA 122 677 0 NA NA NA NA NA 438 9915 568 NA NA NA NA NA 323 2913 607 NA NA NA NA
1576969200.0 136.768 NA 62 566 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 558 12700 577 NA NA NA NA NA 318 3608 596 NA NA NA NA
1576969200.0 136.769 NA 61 561 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 465 8531 559 NA NA NA NA NA 313 2594 640 NA NA NA NA
1576969200.0 136.77 NA 63 574 0 NA NA NA NA NA 121 704 0 NA NA NA NA NA 412 9218 563 NA NA NA NA NA 291 2771 619 NA NA NA NA
1576969200.0 136.771 NA 64 562 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 537 8610 560 NA NA NA NA NA 330 2643 609 NA NA NA NA
1576969200.0 136.772 NA 61 576 0 NA NA NA NA NA 125 727 0 NA NA NA NA NA 465 10492 568 NA NA NA NA NA 326 3105 633 NA NA NA NA
1576969200.0 136.773 NA 59 585 0 NA NA NA NA NA 126 746 0 NA NA NA NA NA 463 9500 568 NA NA NA NA NA 390 2859 622 NA NA NA NA
1576969200.0 136.774 NA 61 574 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 500 9186 563 NA NA NA NA NA 433 2799 628 NA NA NA NA
1576969200.0 136.775 NA 59 556 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 413 8767 567 NA NA NA NA NA 261 2649 633 NA NA NA NA
1576969200.0 136.776 NA 66 560 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 483 8019 571 NA NA NA NA NA 319 2473 619 NA NA NA NA
1576969200.0 136.777 NA 62 597 0 NA NA NA NA NA 121 746 0 NA NA NA NA NA 431 9678 567 NA NA NA NA NA 275 2930 622 NA NA NA NA
1576969200.0 136.778 NA 62 543 0 NA NA NA NA NA 121 646 0 NA NA NA NA NA 384 5878 557 NA NA NA NA NA 258 1890 618 NA NA NA NA
1576969200.0 136.779 NA 63 569 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 580 8761 560 NA NA NA NA NA 394 2622 609 NA NA NA NA
1576969200.0 136.78 NA 196 621 0 NA NA NA NA NA 309 719 0 NA NA NA NA NA 1570 4234 834 NA NA NA NA NA 1141 1675 845 NA NA NA NA
1576969200.0 136.781 NA 221 640 0 NA NA NA NA NA 328 767 0 NA NA NA NA NA 2229 5790 845 NA NA NA NA NA 1742 2097 899 NA NA NA NA
1576969200.0 136.782 NA 212 620 0 NA NA NA NA NA 315 746 0 NA NA NA NA NA 2003 5221 836 NA NA NA NA NA 1066 1952 850 NA NA NA NA
1576969200.0 136.783 NA 214 642 0 NA NA NA NA NA 333 779 0 NA NA NA NA NA 2461 6702 867 NA NA NA NA NA 1246 2316 903 NA NA NA NA
1576969200.0 136.784 NA 205 654 0 NA NA NA NA NA 317 790 0 NA NA NA NA NA 1750 5237 838 NA NA NA NA NA 996 1994 868 NA NA NA NA
1576969200.0 136.785 NA 210 622 0 NA NA NA NA NA 318 759 0 NA NA NA NA NA 2071 5495 842 NA NA NA NA NA 1155 2021 880 NA NA NA NA
1576969200.0 136.786 NA 207 621 0 NA NA NA NA NA 318 733 0 NA NA NA NA NA 1905 5318 844 NA NA NA NA NA 1020 1965 857 NA NA NA NA
1576969200.0 136.787 NA 202 626 0 NA NA NA NA NA 308 736 0 NA NA NA NA NA 1812 4861 833 NA NA NA NA NA 1026 1842 878 NA NA NA NA
1576969200.0 136.788 NA 223 650 0 NA NA NA NA NA 341 807 0 NA NA NA NA NA 2180 6612 847 NA NA NA NA NA 1786 2275 878 NA NA NA NA
1576969200.0 136.789 NA 191 600 0 NA NA NA NA NA 302 741 0 NA NA NA NA NA 1171 3736 852 NA NA NA NA NA 872 1525 866 NA NA NA NA
1576969200.0 136.79 NA 210 631 0 NA NA NA NA NA 319 736 0 NA NA NA NA NA 2085 5466 833 NA NA NA NA NA 1048 2031 847 NA NA NA NA
1576969200.0 136.791 NA 196 535 0 NA NA NA NA NA 309 681 0 NA NA NA NA NA 849 1658 769 NA NA NA NA NA 575 1130 836 NA NA NA NA
1576969200.0 1360.0 97 101 576 0 NA NA NA NA 176 373 695 0 NA NA NA NA 4115 340 600 413 NA NA NA NA 2529 535 780 465 NA NA NA NA
1576969200.0 1361.0 86 96 569 0 NA NA NA NA 161 378 689 0 NA NA NA NA 3688 404 582 415 NA NA NA NA 2564 270 704 471 NA NA NA NA
1576969200.0 1361.17 68 202 667 0 NA NA NA NA 130 474 816 0 NA NA NA NA 3796 651 1065 1313 NA NA NA NA 2264 660 946 1358 NA NA NA NA
1576969200.0 1362.0 84 98 574 0 NA NA NA NA 156 373 689 0 NA NA NA NA 3824 409 583 411 NA NA NA NA 2866 394 698 440 NA NA NA NA
1576969200.0 1362.17 71 210 662 0 NA NA NA NA 129 472 819 0 NA NA NA NA 3898 688 981 1296 NA NA NA NA 3284 856 951 1361 NA NA NA NA
1576969200.0 1363.0 91 100 574 0 NA NA NA NA 160 377 688 0 NA NA NA NA 3922 409 595 414 NA NA NA NA 2781 341 689 447 NA NA NA NA
1576969200.0 1363.17 72 201 665 0 NA NA NA NA 130 465 819 0 NA NA NA NA 4464 636 1060 1302 NA NA NA NA 3309 467 1055 1345 NA NA NA NA
1576969200.0 1364.0 NA 99 566 0 NA NA NA NA NA 391 680 0 NA NA NA NA NA 403 542 422 NA NA NA NA NA 491 616 531 NA NA NA NA
1576969200.0 1365.0 NA 100 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 415 576 410 NA NA NA NA NA 323 670 445 NA NA NA NA
1576969200.0 1366.0 NA 98 565 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 379 557 408 NA NA NA NA NA 297 636 471 NA NA NA NA
1576969200.0 139901.0 NA 98 570 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 433 581 408 NA NA NA NA NA 428 687 458 NA NA NA NA
1576969200.0 139902.0 NA 104 578 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 456 682 412 NA NA NA NA NA 335 657 443 NA NA NA NA
1576969200.0 13992501.0 NA 197 808 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2297 2410 422 NA NA NA NA NA 2361 1788 438 NA NA NA NA
1576969200.0 13992502.0 NA 202 800 0 NA NA NA NA NA 388 1020 0 NA NA NA NA NA 2464 2514 424 NA NA NA NA NA 2622 1606 451 NA NA NA NA
1576969200.0 14.0 NA 111 485 0 NA NA NA NA NA 365 597 0 NA NA NA NA NA 2250 2685 323 NA NA NA NA NA 918 1060 329 NA NA NA NA
1576969200.0 140.0 71 90 328 0 NA NA NA NA 129 368 439 0 NA NA NA NA 3478 278 352 129 NA NA NA NA 3523 308 579 156 NA NA NA NA
1576969200.0 140.51 NA 34 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA
1576969200.0 140.53 NA 433 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2705 163 NA NA NA NA NA NA 1068 173 NA NA NA NA NA
1576969200.0 140.54 NA 423 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 755 255 NA NA NA NA NA NA 787 278 NA NA NA NA NA
1576969200.0 144.6 NA 466 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA
1576969200.0 15.0 NA 94 453 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 1416 733 289 NA NA NA NA NA 472 538 301 NA NA NA NA
1576969200.0 150.0 67 104 367 0 NA NA NA NA 119 378 480 0 NA NA NA NA 3376 273 426 327 NA NA NA NA 3289 558 734 391 NA NA NA NA
1576969200.0 150.1 NA 101 361 0 NA NA NA NA NA 383 468 0 NA NA NA NA NA 241 413 318 NA NA NA NA NA 354 648 346 NA NA NA NA
1576969200.0 150.2 NA 102 360 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 223 398 319 NA NA NA NA NA 314 540 340 NA NA NA NA
1576969200.0 150.3 NA 96 367 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 240 481 323 NA NA NA NA NA 271 637 347 NA NA NA NA
1576969200.0 16.0 NA 100 457 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1530 937 298 NA NA NA NA NA 590 585 323 NA NA NA NA
1576969200.0 17.0 NA 93 453 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1419 799 297 NA NA NA NA NA 507 661 320 NA NA NA NA
1576969200.0 18.0 NA 82 454 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1399 686 289 NA NA NA NA NA 467 492 307 NA NA NA NA
1576969200.0 19.0 NA 94 458 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1409 727 290 NA NA NA NA NA 470 507 298 NA NA NA NA
1576969200.0 2.0 89 89 147 NA NA NA NA NA 189 368 257 NA NA NA NA NA 3584 420 349 NA NA NA NA NA 1224 271 287 NA NA NA NA NA
1576969200.0 20.0 NA 92 458 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1459 940 311 NA NA NA NA NA 491 563 325 NA NA NA NA
1576969200.0 200.0 NA 143 533 0 NA NA NA NA NA 376 637 0 NA NA NA NA NA 800 1047 314 NA NA NA NA NA 674 1339 383 NA NA NA NA
1576969200.0 20034.0 86 333 705 0 NA NA NA NA 135 417 858 0 NA NA NA NA 5614 2589 1337 459 NA NA NA NA 2029 1418 1277 471 NA NA NA NA
1576969200.0 20034.1 86 331 251 0 NA NA NA NA 136 437 324 0 NA NA NA NA 6649 2415 672 153 NA NA NA NA 3268 1534 874 197 NA NA NA NA
1576969200.0 20034.2 104 343 706 0 NA NA NA NA 157 427 850 0 NA NA NA NA 5630 2383 1351 459 NA NA NA NA 1992 1365 1176 470 NA NA NA NA
1576969200.0 202.0 NA 148 543 0 NA NA NA NA NA 376 653 0 NA NA NA NA NA 836 1108 323 NA NA NA NA NA 623 840 348 NA NA NA NA
1576969200.0 203.0 NA 143 531 0 NA NA NA NA NA 376 646 0 NA NA NA NA NA 847 1070 317 NA NA NA NA NA 740 959 342 NA NA NA NA
1576969200.0 204.0 85 142 532 0 NA NA NA NA 183 373 671 0 NA NA NA NA 2493 760 1129 338 NA NA NA NA 1015 672 1053 420 NA NA NA NA
1576969200.0 20434.0 104 366 701 0 NA NA NA NA 158 448 860 0 NA NA NA NA 5737 2590 1650 463 NA NA NA NA 2337 1518 1476 502 NA NA NA NA
1576969200.0 205.0 NA 156 539 0 NA NA NA NA NA 376 656 0 NA NA NA NA NA 799 1037 321 NA NA NA NA NA 804 868 346 NA NA NA NA
1576969200.0 20834.0 86 332 701 0 NA NA NA NA 136 409 847 0 NA NA NA NA 5370 2472 1327 461 NA NA NA NA 2009 1511 1229 490 NA NA NA NA
1576969200.0 20834.2 105 339 697 0 NA NA NA NA 159 423 853 0 NA NA NA NA 5580 2517 1329 460 NA NA NA NA 2165 1503 1338 487 NA NA NA NA
1576969200.0 21.0 NA 86 455 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1484 969 316 NA NA NA NA NA 510 583 334 NA NA NA NA
1576969200.0 22.0 NA 97 454 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 1549 1167 317 NA NA NA NA NA 546 611 333 NA NA NA NA
1576969200.0 23.0 NA 114 477 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1949 1494 340 NA NA NA NA NA 729 713 350 NA NA NA NA
1576969200.0 24.0 NA 112 486 0 NA NA NA NA NA 372 599 0 NA NA NA NA NA 2219 2168 354 NA NA NA NA NA 911 1054 367 NA NA NA NA
1576969200.0 25.0 NA 113 498 0 83 NA NA NA NA 365 603 0 128 NA NA NA NA 2347 2421 346 93 NA NA NA NA 1063 1006 359 135 NA NA NA
1576969200.0 250199.0 218 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA
1576969200.0 250199.17 232 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA 7148 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 267 664 0 NA NA NA NA NA 561 780 0 NA NA NA NA NA 8818 1586 429 NA NA NA NA NA 6542 1210 449 NA NA NA NA
1576969200.0 250200.1 92 247 210 NA NA NA NA NA 158 473 315 NA NA NA NA NA 2800 1402 896 NA NA NA NA NA 913 902 470 NA NA NA NA NA
1576969200.0 250200.117 70 383 228 NA NA NA NA NA 127 560 349 NA NA NA NA NA 3280 1986 1106 NA NA NA NA NA 1156 981 595 NA NA NA NA NA
1576969200.0 250200.17 NA 432 769 0 NA NA NA NA NA 731 926 0 NA NA NA NA NA 16118 3399 1350 NA NA NA NA NA 7884 1661 1391 NA NA NA NA
1576969200.0 250202.0 NA 272 674 0 NA NA NA NA NA 532 794 0 NA NA NA NA NA 12504 2247 437 NA NA NA NA NA 6623 1144 462 NA NA NA NA
1576969200.0 250202.17 NA 463 786 0 NA NA NA NA NA 815 955 0 NA NA NA NA NA 16121 4214 1331 NA NA NA NA NA 9021 1781 1345 NA NA NA NA
1576969200.0 250203.0 NA 267 663 0 NA NA NA NA NA 616 806 0 NA NA NA NA NA 10494 1921 433 NA NA NA NA NA 6481 1055 454 NA NA NA NA
1576969200.0 250203.17 NA 448 784 0 NA NA NA NA NA 795 950 0 NA NA NA NA NA 15274 3746 1374 NA NA NA NA NA 8974 1502 1489 NA NA NA NA
1576969200.0 250204.0 NA 267 665 0 NA NA NA NA NA 601 798 0 NA NA NA NA NA 10525 1726 436 NA NA NA NA NA 6579 1046 461 NA NA NA NA
