Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 10023.0 NA 180 591 104 0 NA NA NA NA 461 754 145 0 NA NA NA NA 813 1051 167 1534 NA NA NA NA 479 905 191 1990 NA NA NA
1500238800.0 10024.0 NA 206 496 116 0 NA NA NA NA 463 770 156 0 NA NA NA NA 551 1340 199 1114 NA NA NA NA 490 1685 230 1126 NA NA NA
1500238800.0 10024.1 NA 205 262 0 NA NA NA NA NA 462 351 0 NA NA NA NA NA 691 328 194 NA NA NA NA NA 387 286 197 NA NA NA NA
1500238800.0 10024.2 NA 209 606 0 NA NA NA NA NA 458 771 0 NA NA NA NA NA 726 1316 1496 NA NA NA NA NA 449 997 2219 NA NA NA NA
1500238800.0 10024.3 NA 207 248 0 NA NA NA NA NA 462 341 0 NA NA NA NA NA 495 333 174 NA NA NA NA NA 287 290 209 NA NA NA NA
1500238800.0 10024.4 NA 197 609 0 NA NA NA NA NA 466 770 0 NA NA NA NA NA 686 1355 1600 NA NA NA NA NA 595 1065 1632 NA NA NA NA
1500238800.0 10024.5 NA 202 266 0 NA NA NA NA NA 467 360 0 NA NA NA NA NA 582 336 191 NA NA NA NA NA 623 293 195 NA NA NA NA
1500238800.0 10024.6 NA 202 608 0 NA NA NA NA NA 460 751 0 NA NA NA NA NA 502 1141 1115 NA NA NA NA NA 284 1031 1120 NA NA NA NA
1500238800.0 10025.0 NA 189 598 99 0 NA NA NA NA 461 758 146 0 NA NA NA NA 672 960 134 1102 NA NA NA NA 398 811 150 1108 NA NA NA
1500238800.0 10026.0 NA 204 624 97 0 NA NA NA NA 461 771 146 0 NA NA NA NA 684 1193 131 1120 NA NA NA NA 356 749 156 2032 NA NA NA
1500238800.0 1003.0 NA 331 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 1995 309 NA NA NA NA NA NA 768 316 NA NA NA NA NA
1500238800.0 1004.0 NA 332 355 0 0 0 0 NA NA 434 438 0 0 0 0 NA NA 466 482 7 25 497 447 NA NA 373 385 10 29 500 450 NA
1500238800.0 10042.0 NA 197 606 116 0 NA NA NA NA 454 756 158 0 NA NA NA NA 439 868 135 1113 NA NA NA NA 278 741 151 1118 NA NA NA
1500238800.0 10059.0 NA 213 509 116 0 NA NA NA NA 465 778 156 0 NA NA NA NA 634 1807 168 1145 NA NA NA NA 448 1685 225 1156 NA NA NA
1500238800.0 10071.0 NA 211 598 97 0 NA NA NA NA 446 778 146 0 NA NA NA NA 560 1394 139 1133 NA NA NA NA 324 2353 196 1142 NA NA NA
1500238800.0 101.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1500238800.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 8 95 27 NA NA NA NA NA 92 139 32 NA NA NA NA
1500238800.0 102.0 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1500238800.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA
1500238800.0 10224.0 NA 317 744 0 NA NA NA NA NA 485 1082 0 NA NA NA NA NA 2431 3556 1154 NA NA NA NA NA 1678 2319 1163 NA NA NA NA
1500238800.0 10225.0 NA 306 723 0 NA NA NA NA NA 481 1078 0 NA NA NA NA NA 2250 3207 1141 NA NA NA NA NA 1207 2579 1148 NA NA NA NA
1500238800.0 103.0 43 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 590 100 255 NA NA NA NA NA 316 48 256 NA NA NA NA NA
1500238800.0 1030.0 NA 154 43 0 NA NA NA NA NA 261 84 0 NA NA NA NA NA 1776 24 2 NA NA NA NA NA 696 22 8 NA NA NA NA
1500238800.0 10424.0 NA 198 617 0 NA NA NA NA NA 454 776 0 NA NA NA NA NA 771 1349 1590 NA NA NA NA NA 714 987 1607 NA NA NA NA
1500238800.0 105.0 92 80 31 NA NA NA NA NA 179 361 67 NA NA NA NA NA 2165 270 2 NA NA NA NA NA 888 128 5 NA NA NA NA NA
1500238800.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 590 104 245 NA NA NA NA NA 316 49 251 NA NA NA NA NA
1500238800.0 107.0 97 95 392 NA NA NA NA NA 184 368 472 NA NA NA NA NA 6653 386 650 NA NA NA NA NA 2161 171 522 NA NA NA NA NA
1500238800.0 108.0 96 98 409 NA NA NA NA NA 181 368 500 NA NA NA NA NA 7251 396 768 NA NA NA NA NA 2524 179 572 NA NA NA NA NA
1500238800.0 10823.0 77 182 595 98 0 NA NA NA 125 453 744 145 0 NA NA NA 1827 419 772 120 1115 NA NA NA 895 255 660 132 1121 NA NA NA
1500238800.0 10824.0 80 202 623 117 0 NA NA NA 137 447 767 158 0 NA NA NA 4209 538 955 133 1232 NA NA NA 1418 299 696 140 1248 NA NA NA
1500238800.0 10825.0 72 191 606 105 0 NA NA NA 131 455 777 146 0 NA NA NA 3439 640 869 115 1072 NA NA NA 1097 309 696 125 1098 NA NA NA
1500238800.0 10826.0 89 210 611 100 0 NA NA NA 138 446 771 146 0 NA NA NA 7729 640 1448 136 1189 NA NA NA 2997 343 992 167 1197 NA NA NA
1500238800.0 10842.0 60 187 586 114 0 NA NA NA 112 454 744 156 0 NA NA NA 1590 391 806 158 1252 NA NA NA 736 283 756 176 1266 NA NA NA
1500238800.0 109.0 101 95 403 NA NA NA NA NA 188 368 499 NA NA NA NA NA 8279 556 754 NA NA NA NA NA 2738 248 546 NA NA NA NA NA
1500238800.0 11.0 NA 102 506 0 57 NA NA NA NA 376 596 0 101 NA NA NA NA 1411 911 375 22 NA NA NA NA 428 578 386 23 NA NA NA
1500238800.0 110.0 59 90 384 NA NA NA NA NA 125 368 500 NA NA NA NA NA 803 247 342 NA NA NA NA NA 402 122 309 NA NA NA NA NA
1500238800.0 1102.0 NA 117 411 137 71 NA NA NA NA 369 499 210 146 NA NA NA NA 2237 3406 1946 162 NA NA NA NA 732 1274 714 112 NA NA NA
1500238800.0 111.0 96 95 391 NA NA NA NA NA 179 361 496 NA NA NA NA NA 2103 231 464 NA NA NA NA NA 746 121 399 NA NA NA NA NA
1500238800.0 112.0 101 95 391 NA NA NA NA NA 183 369 495 NA NA NA NA NA 3255 312 438 NA NA NA NA NA 1121 143 368 NA NA NA NA NA
1500238800.0 11224.0 84 201 614 0 NA NA NA NA 137 462 771 0 NA NA NA NA 4257 571 1023 1033 NA NA NA NA 1438 303 754 1039 NA NA NA NA
1500238800.0 113.0 96 95 391 NA NA NA NA NA 179 361 478 NA NA NA NA NA 6044 407 655 NA NA NA NA NA 2020 188 538 NA NA NA NA NA
1500238800.0 114.0 86 95 398 NA NA NA NA NA 171 368 482 NA NA NA NA NA 6109 397 608 NA NA NA NA NA 1912 185 501 NA NA NA NA NA
1500238800.0 115.0 92 98 404 NA NA NA NA NA 181 368 486 NA NA NA NA NA 6075 396 737 NA NA NA NA NA 2037 181 587 NA NA NA NA NA
1500238800.0 116.0 97 95 390 NA NA NA NA NA 180 368 492 NA NA NA NA NA 6482 382 683 NA NA NA NA NA 2347 178 543 NA NA NA NA NA
1500238800.0 117.0 90 98 393 NA NA NA NA NA 181 361 499 NA NA NA NA NA 6643 423 715 NA NA NA NA NA 2018 192 555 NA NA NA NA NA
1500238800.0 118.0 96 89 397 NA NA NA NA NA 185 368 489 NA NA NA NA NA 3999 332 542 NA NA NA NA NA 1410 144 399 NA NA NA NA NA
1500238800.0 119.0 94 86 395 NA NA NA NA NA 183 368 468 NA NA NA NA NA 5657 377 643 NA NA NA NA NA 1880 174 538 NA NA NA NA NA
1500238800.0 12.0 NA 117 411 0 NA NA NA NA NA 376 480 0 NA NA NA NA NA 1902 2387 519 NA NA NA NA NA 598 983 526 NA NA NA NA
1500238800.0 120.0 58 84 384 NA NA NA NA NA 124 368 483 NA NA NA NA NA 694 244 315 NA NA NA NA NA 335 111 286 NA NA NA NA NA
1500238800.0 121.0 91 98 405 NA NA NA NA NA 178 368 501 NA NA NA NA NA 3635 346 603 NA NA NA NA NA 1263 147 454 NA NA NA NA NA
1500238800.0 122.0 56 85 376 NA NA NA NA NA 119 368 484 NA NA NA NA NA 867 172 327 NA NA NA NA NA 469 93 316 NA NA NA NA NA
1500238800.0 123.1 371 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1500238800.0 123.2 373 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500238800.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1500238800.0 124.1 342 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500238800.0 124.2 361 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1500238800.0 124.4 345 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1500238800.0 124.5 346 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1500238800.0 124.6 275 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500238800.0 125.0 100 94 389 NA NA NA NA NA 181 361 493 NA NA NA NA NA 2915 310 498 NA NA NA NA NA 1005 148 431 NA NA NA NA NA
1500238800.0 126.0 60 81 386 NA NA NA NA NA 127 368 479 NA NA NA NA NA 1262 249 358 NA NA NA NA NA 510 115 318 NA NA NA NA NA
1500238800.0 127.0 59 81 383 NA NA NA NA NA 126 361 480 NA NA NA NA NA 1134 252 353 NA NA NA NA NA 483 115 319 NA NA NA NA NA
1500238800.0 129.0 54 78 388 NA NA NA NA NA 109 369 480 NA NA NA NA NA 687 244 352 NA NA NA NA NA 337 114 329 NA NA NA NA NA
1500238800.0 13.0 NA 91 394 0 NA NA NA NA NA 385 496 0 NA NA NA NA NA 243 743 253 NA NA NA NA NA 135 518 259 NA NA NA NA
1500238800.0 130.0 57 86 390 NA NA NA NA NA 113 361 472 NA NA NA NA NA 735 248 350 NA NA NA NA NA 348 113 331 NA NA NA NA NA
1500238800.0 1301.0 89 99 191 NA NA NA NA NA 152 380 298 NA NA NA NA NA 1876 397 290 NA NA NA NA NA 1008 236 291 NA NA NA NA NA
1500238800.0 1302.0 104 113 205 NA NA NA NA NA 167 376 291 NA NA NA NA NA 6441 624 578 NA NA NA NA NA 2080 399 409 NA NA NA NA NA
1500238800.0 1303.0 93 110 212 NA NA NA NA NA 159 375 300 NA NA NA NA NA 6902 398 494 NA NA NA NA NA 2348 244 513 NA NA NA NA NA
1500238800.0 1306.0 NA 102 516 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 412 717 577 NA NA NA NA NA 253 791 587 NA NA NA NA
1500238800.0 1307.0 NA 93 187 53 0 NA NA NA NA 381 259 94 0 NA NA NA NA 295 273 10 93 NA NA NA NA 188 293 13 99 NA NA NA
1500238800.0 1308.0 NA 103 178 55 0 NA NA NA NA 381 276 93 0 NA NA NA NA 274 219 9 98 NA NA NA NA 162 239 12 104 NA NA NA
1500238800.0 1309.0 NA 123 538 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 451 1044 661 NA NA NA NA NA 260 770 888 NA NA NA NA
1500238800.0 131.0 63 89 387 NA NA NA NA NA 128 368 483 NA NA NA NA NA 1208 265 363 NA NA NA NA NA 489 119 335 NA NA NA NA NA
1500238800.0 1310.0 NA 118 524 0 NA NA NA NA NA 389 641 0 NA NA NA NA NA 434 835 572 NA NA NA NA NA 260 692 579 NA NA NA NA
1500238800.0 1311.0 NA 106 527 0 69 NA NA NA NA 389 633 0 109 NA NA NA NA 398 723 592 59 NA NA NA NA 243 840 616 106 NA NA NA
1500238800.0 1312.0 NA 109 533 0 NA NA NA NA NA 389 649 0 NA NA NA NA NA 497 993 635 NA NA NA NA NA 302 798 650 NA NA NA NA
1500238800.0 1313.0 NA 119 531 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 372 1508 555 NA NA NA NA NA 246 855 562 NA NA NA NA
1500238800.0 1314.0 NA 110 520 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 449 903 576 NA NA NA NA NA 261 757 583 NA NA NA NA
1500238800.0 1315.0 NA 106 519 0 NA NA NA NA NA 389 610 0 NA NA NA NA NA 395 667 556 NA NA NA NA NA 314 631 564 NA NA NA NA
1500238800.0 1316.0 NA 108 511 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 375 717 530 NA NA NA NA NA 233 654 536 NA NA NA NA
1500238800.0 1317.0 NA 106 513 0 NA NA NA NA NA 385 625 0 NA NA NA NA NA 333 546 382 NA NA NA NA NA 184 513 393 NA NA NA NA
1500238800.0 1318.0 NA 105 512 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 386 726 561 NA NA NA NA NA 236 697 572 NA NA NA NA
1500238800.0 1319.0 NA 96 513 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 399 772 546 NA NA NA NA NA 237 803 553 NA NA NA NA
1500238800.0 132.0 85 87 397 NA NA NA NA NA 175 368 497 NA NA NA NA NA 6114 428 834 NA NA NA NA NA 2007 192 635 NA NA NA NA NA
1500238800.0 1320.0 NA 102 515 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 442 778 600 NA NA NA NA NA 262 703 609 NA NA NA NA
1500238800.0 1321.0 NA 107 519 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 415 778 576 NA NA NA NA NA 249 698 587 NA NA NA NA
1500238800.0 1322.0 NA 110 486 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 409 903 552 NA NA NA NA NA 246 820 557 NA NA NA NA
1500238800.0 1323.0 NA 107 515 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 301 524 374 NA NA NA NA NA 177 514 378 NA NA NA NA
1500238800.0 1324.0 NA 119 478 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 468 1083 592 NA NA NA NA NA 267 1088 624 NA NA NA NA
1500238800.0 1325.0 NA 121 535 0 85 NA NA NA NA 388 634 0 125 NA NA NA NA 573 980 568 75 NA NA NA NA 296 862 574 101 NA NA NA
1500238800.0 1325.1 NA 114 223 0 NA NA NA NA NA 386 291 0 NA NA NA NA NA 344 300 163 NA NA NA NA NA 281 245 167 NA NA NA NA
1500238800.0 1325.2 NA 122 525 0 NA NA NA NA NA 385 625 0 NA NA NA NA NA 447 1010 545 NA NA NA NA NA 261 770 552 NA NA NA NA
1500238800.0 1325.3 NA 114 211 0 NA NA NA NA NA 385 281 0 NA NA NA NA NA 347 291 163 NA NA NA NA NA 372 251 166 NA NA NA NA
1500238800.0 1325.4 NA 115 536 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 480 1036 612 NA NA NA NA NA 290 787 619 NA NA NA NA
1500238800.0 1325.5 NA 138 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 625 18 NA NA NA NA NA NA 320 22 NA NA NA NA NA
1500238800.0 1326.0 NA 112 519 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 419 748 539 NA NA NA NA NA 297 695 545 NA NA NA NA
1500238800.0 1327.0 NA 109 531 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 425 828 630 NA NA NA NA NA 247 944 658 NA NA NA NA
1500238800.0 1328.0 NA 115 537 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 461 926 587 NA NA NA NA NA 275 908 594 NA NA NA NA
1500238800.0 1329.0 NA 113 516 0 NA NA NA NA NA 389 634 0 NA NA NA NA NA 422 762 601 NA NA NA NA NA 342 719 608 NA NA NA NA
1500238800.0 133.0 91 102 408 NA NA NA NA NA 181 368 501 NA NA NA NA NA 9236 460 941 NA NA NA NA NA 2920 213 610 NA NA NA NA NA
1500238800.0 1330.0 NA 110 522 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 440 865 588 NA NA NA NA NA 266 759 595 NA NA NA NA
1500238800.0 1331.0 NA 110 518 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 423 761 607 NA NA NA NA NA 248 768 618 NA NA NA NA
1500238800.0 1332.0 NA 112 530 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 358 705 380 NA NA NA NA NA 204 568 385 NA NA NA NA
1500238800.0 1333.0 NA 107 516 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 427 806 614 NA NA NA NA NA 255 749 620 NA NA NA NA
1500238800.0 1334.0 NA 118 537 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 489 936 651 NA NA NA NA NA 285 752 789 NA NA NA NA
1500238800.0 1335.0 NA 104 524 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 420 749 593 NA NA NA NA NA 237 663 603 NA NA NA NA
1500238800.0 1336.0 NA 117 540 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 509 1684 605 NA NA NA NA NA 298 1017 612 NA NA NA NA
1500238800.0 1337.0 NA 124 544 0 NA NA NA NA NA 389 639 0 NA NA NA NA NA 502 1466 628 NA NA NA NA NA 279 881 635 NA NA NA NA
1500238800.0 1338.0 NA 109 534 0 NA NA NA NA NA 389 642 0 NA NA NA NA NA 437 915 575 NA NA NA NA NA 267 692 581 NA NA NA NA
1500238800.0 1339.0 NA 124 536 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 493 1394 612 NA NA NA NA NA 321 906 619 NA NA NA NA
1500238800.0 134.0 NA 406 40 0 NA NA NA NA NA 497 78 0 NA NA NA NA NA 1762 5 6 NA NA NA NA NA 807 7 8 NA NA NA NA
1500238800.0 134.701 NA 38 460 0 NA NA NA NA NA 88 550 0 NA NA NA NA NA 115 4752 588 NA NA NA NA NA 87 2039 598 NA NA NA NA
1500238800.0 134.702 NA 37 452 0 NA NA NA NA NA 86 548 0 NA NA NA NA NA 132 6330 602 NA NA NA NA NA 89 2169 651 NA NA NA NA
1500238800.0 134.703 NA 40 477 0 NA NA NA NA NA 90 561 0 NA NA NA NA NA 140 6251 603 NA NA NA NA NA 92 2096 612 NA NA NA NA
1500238800.0 134.704 NA 38 467 0 NA NA NA NA NA 85 548 0 NA NA NA NA NA 121 6154 611 NA NA NA NA NA 147 2122 621 NA NA NA NA
1500238800.0 134.705 NA 41 469 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 135 6683 609 NA NA NA NA NA 90 2286 620 NA NA NA NA
1500238800.0 134.706 NA 33 478 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 141 6593 626 NA NA NA NA NA 88 2482 639 NA NA NA NA
1500238800.0 134.707 NA 35 455 0 NA NA NA NA NA 86 547 0 NA NA NA NA NA 134 6016 608 NA NA NA NA NA 91 2155 619 NA NA NA NA
1500238800.0 134.708 NA 40 459 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 132 5784 603 NA NA NA NA NA 86 2103 612 NA NA NA NA
1500238800.0 134.709 NA 41 625 0 NA NA NA NA NA 88 743 0 NA NA NA NA NA 126 6315 587 NA NA NA NA NA 90 2305 597 NA NA NA NA
1500238800.0 134.71 NA 36 449 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 102 3855 574 NA NA NA NA NA 72 1711 582 NA NA NA NA
1500238800.0 134.801 NA 37 458 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 89 2827 435 NA NA NA NA NA 65 1088 444 NA NA NA NA
1500238800.0 134.802 NA 38 467 0 NA NA NA NA NA 92 558 0 NA NA NA NA NA 103 5139 401 NA NA NA NA NA 93 1686 415 NA NA NA NA
1500238800.0 134.803 NA 34 462 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 157 7082 594 NA NA NA NA NA 112 2323 606 NA NA NA NA
1500238800.0 134.804 NA 33 476 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 173 7827 588 NA NA NA NA NA 107 2632 596 NA NA NA NA
1500238800.0 134.805 NA 40 469 0 NA NA NA NA NA 93 568 0 NA NA NA NA NA 140 7298 560 NA NA NA NA NA 107 2381 569 NA NA NA NA
1500238800.0 134.806 NA 39 480 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 106 8289 601 NA NA NA NA NA 104 2955 632 NA NA NA NA
1500238800.0 134.807 NA 98 500 0 NA NA NA NA NA 196 613 0 NA NA NA NA NA 633 7865 624 NA NA NA NA NA 429 2815 634 NA NA NA NA
1500238800.0 134.808 NA 89 507 0 NA NA NA NA NA 197 645 0 NA NA NA NA NA 757 8074 594 NA NA NA NA NA 652 2801 604 NA NA NA NA
1500238800.0 134.809 NA 38 459 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 166 7004 584 NA NA NA NA NA 100 2263 593 NA NA NA NA
1500238800.0 134.81 NA 38 463 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 130 7317 581 NA NA NA NA NA 197 2336 589 NA NA NA NA
1500238800.0 134.811 NA 39 474 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 171 7798 591 NA NA NA NA NA 106 2566 604 NA NA NA NA
1500238800.0 134.812 NA 35 464 0 NA NA NA NA NA 87 544 0 NA NA NA NA NA 100 2942 417 NA NA NA NA NA 67 1341 423 NA NA NA NA
1500238800.0 134.813 NA 189 77 0 NA NA NA NA NA 275 118 0 NA NA NA NA NA 556 82 121 NA NA NA NA NA 330 54 131 NA NA NA NA
1500238800.0 134.901 NA 32 454 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 108 4277 602 NA NA NA NA NA 78 1639 618 NA NA NA NA
1500238800.0 134.902 NA 40 458 0 NA NA NA NA NA 94 558 0 NA NA NA NA NA 136 5712 577 NA NA NA NA NA 100 2193 587 NA NA NA NA
1500238800.0 134.903 NA 32 459 0 NA NA NA NA NA 91 555 0 NA NA NA NA NA 135 5135 613 NA NA NA NA NA 91 1850 623 NA NA NA NA
1500238800.0 134.904 NA 40 462 0 NA NA NA NA NA 93 558 0 NA NA NA NA NA 142 6639 604 NA NA NA NA NA 94 2525 615 NA NA NA NA
1500238800.0 134.905 NA 39 464 0 NA NA NA NA NA 93 544 0 NA NA NA NA NA 129 5025 607 NA NA NA NA NA 89 1804 622 NA NA NA NA
1500238800.0 134.906 NA 39 466 0 NA NA NA NA NA 94 565 0 NA NA NA NA NA 206 6183 612 NA NA NA NA NA 169 2614 621 NA NA NA NA
1500238800.0 134.907 NA 96 495 0 NA NA NA NA NA 192 597 0 NA NA NA NA NA 548 5823 591 NA NA NA NA NA 375 2308 600 NA NA NA NA
1500238800.0 134.908 NA 94 491 0 NA NA NA NA NA 194 607 0 NA NA NA NA NA 482 5600 577 NA NA NA NA NA 305 2061 585 NA NA NA NA
1500238800.0 134.909 NA 34 452 0 NA NA NA NA NA 92 560 0 NA NA NA NA NA 164 5531 590 NA NA NA NA NA 115 1941 610 NA NA NA NA
1500238800.0 134.91 NA 38 462 0 NA NA NA NA NA 88 541 0 NA NA NA NA NA 132 4828 609 NA NA NA NA NA 86 1746 618 NA NA NA NA
1500238800.0 134.911 NA 39 455 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 138 5318 582 NA NA NA NA NA 92 1894 593 NA NA NA NA
1500238800.0 134.912 NA 31 449 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 117 3899 571 NA NA NA NA NA 77 1744 579 NA NA NA NA
1500238800.0 134.99601 NA 37 482 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 113 8828 587 NA NA NA NA NA 114 2904 597 NA NA NA NA
1500238800.0 134.99602 NA 38 458 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 146 4758 541 NA NA NA NA NA 98 2148 549 NA NA NA NA
1500238800.0 134.99603 NA 39 464 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 169 6522 619 NA NA NA NA NA 113 2220 667 NA NA NA NA
1500238800.0 134.99901 NA 34 453 0 NA NA NA NA NA 92 561 0 NA NA NA NA NA 129 5004 574 NA NA NA NA NA 92 1806 583 NA NA NA NA
