Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 4.67 NA 53 507 0 NA NA 105 594 0 NA NA 254 6087 435 NA NA 388 2024 475 NA
1523743200.0 4.76 NA 59 506 0 NA NA 107 591 0 NA NA 225 6214 456 NA NA 393 2158 502 NA
1523743200.0 4.77 NA 50 532 0 NA NA 107 626 0 NA NA 226 6963 437 NA NA 279 2227 458 NA
1523743200.0 4007.0 57 90 468 NA NA 114 378 595 NA NA 1203 315 582 NA NA 1448 717 583 NA NA
1523743200.0 4008.0 43 0 0 NA NA 91 0 0 NA NA 658 136 315 NA NA 636 65 374 NA NA
1523743200.0 43.0 NA 120 488 0 NA NA 378 570 0 NA NA 3850 3074 563 NA NA 3038 1280 571 NA
1523743200.0 44.0 NA 116 485 0 NA NA 377 583 0 NA NA 3897 2770 510 NA NA 3119 1360 519 NA
1523743200.0 45.0 NA 123 485 0 NA NA 387 570 0 NA NA 3960 2833 569 NA NA 3004 1252 580 NA
1523743200.0 5.1 266 0 NA NA NA 503 0 NA NA NA 891 123 NA NA NA 1167 147 NA NA NA
1523743200.0 5.2 281 0 NA NA NA 502 0 NA NA NA 508 106 NA NA NA 458 142 NA NA NA
1523743200.0 5.3 274 0 NA NA NA 499 0 NA NA NA 694 105 NA NA NA 700 118 NA NA NA
1523743200.0 5.4 266 0 NA NA NA 503 0 NA NA NA 758 116 NA NA NA 1129 127 NA NA NA
1523743200.0 5.5 318 0 NA NA NA 499 0 NA NA NA 771 117 NA NA NA 666 134 NA NA NA
1523743200.0 5.6 269 0 NA NA NA 503 0 NA NA NA 870 121 NA NA NA 1135 133 NA NA NA
1523743200.0 5.7 262 0 NA NA NA 504 0 NA NA NA 786 116 NA NA NA 1101 125 NA NA NA
1523743200.0 500199.0 160 NA NA NA NA 402 NA NA NA NA 3468 NA NA NA NA 2991 NA NA NA NA
1523743200.0 500200.1 96 186 209 NA NA 160 399 303 NA NA 3106 1002 1127 NA NA 1256 895 948 NA NA
1523743200.0 503.0 41 0 NA NA NA 78 0 NA NA NA 69 8 NA NA NA 98 14 NA NA NA
1523743200.0 504.0 41 0 NA NA NA 79 0 NA NA NA 56 8 NA NA NA 64 29 NA NA NA
1523743200.0 505.0 37 0 NA NA NA 79 0 NA NA NA 51 7 NA NA NA 66 13 NA NA NA
1523743200.0 506.0 42 0 NA NA NA 78 0 NA NA NA 50 8 NA NA NA 71 31 NA NA NA
1523743200.0 507.0 40 0 NA NA NA 77 0 NA NA NA 63 8 NA NA NA 84 14 NA NA NA
1523743200.0 508.0 37 0 NA NA NA 78 0 NA NA NA 32 7 NA NA NA 50 18 NA NA NA
1523743200.0 509.0 34 0 NA NA NA 77 0 NA NA NA 23 7 NA NA NA 54 13 NA NA NA
1523743200.0 510.0 38 0 NA NA NA 78 0 NA NA NA 126 7 NA NA NA 237 13 NA NA NA
1523743200.0 514.0 16 39 0 NA NA 58 85 0 NA NA 353 50 8 NA NA 1302 65 15 NA NA
1523743200.0 517.0 16 44 0 NA NA 58 85 0 NA NA 1395 56 8 NA NA 1536 71 18 NA NA
1523743200.0 520.0 16 44 0 NA NA 58 85 0 NA NA 1404 54 8 NA NA 1565 57 22 NA NA
1523743200.0 523.0 16 54 0 NA NA 58 96 0 NA NA 908 61 8 NA NA 2082 83 29 NA NA
1523743200.0 524.0 16 42 0 NA NA 58 86 0 NA NA 1712 60 7 NA NA 2481 65 18 NA NA
1523743200.0 527.0 16 42 0 NA NA 58 86 0 NA NA 1400 62 8 NA NA 1612 70 19 NA NA
1523743200.0 530.0 16 39 0 NA NA 58 86 0 NA NA 1632 61 7 NA NA 2381 83 15 NA NA
1523743200.0 531.0 52 0 NA NA NA 189 0 NA NA NA 50 8 NA NA NA 66 32 NA NA NA
1523743200.0 541.0 49 0 NA NA NA 90 0 NA NA NA 49 8 NA NA NA 84 14 NA NA NA
1523743200.0 545.0 49 0 NA NA NA 88 0 NA NA NA 40 7 NA NA NA 65 16 NA NA NA
1523743200.0 551.0 16 38 0 NA NA 58 85 0 NA NA 907 68 8 NA NA 2079 83 13 NA NA
1523743200.0 552.0 16 42 0 NA NA 58 86 0 NA NA 1409 56 8 NA NA 1484 59 14 NA NA
1523743200.0 554.0 16 43 0 NA NA 58 85 0 NA NA 2883 52 8 NA NA 4174 77 14 NA NA
1523743200.0 555.0 16 40 0 NA NA 58 83 0 NA NA 1056 35 8 NA NA 2383 51 23 NA NA
1523743200.0 556.0 15 42 0 NA NA 58 85 0 NA NA 453 58 8 NA NA 1081 66 15 NA NA
1523743200.0 560.0 42 0 NA NA NA 79 0 NA NA NA 52 9 NA NA NA 69 20 NA NA NA
1523743200.0 561.0 42 0 NA NA NA 79 0 NA NA NA 51 9 NA NA NA 74 25 NA NA NA
1523743200.0 562.0 14 44 0 NA NA 58 85 0 NA NA 286 55 8 NA NA 681 71 15 NA NA
1523743200.0 6.0 NA 91 457 0 NA NA 377 560 0 NA NA 2063 686 319 NA NA 831 543 331 NA
1523743200.0 7.0 59 83 172 56 0 114 360 250 104 0 1771 872 623 767 209 1617 892 742 674 222
1523743200.0 7.1 59 85 176 57 0 115 368 253 105 0 3549 714 680 224 207 2908 835 726 661 218
1523743200.0 7.2 56 174 242 63 0 109 469 353 110 0 1556 1448 1282 338 742 1531 1760 2370 318 864
1523743200.0 7.3 57 176 246 64 0 110 471 350 112 0 2742 1761 1407 216 697 4627 1900 2528 349 794
1523743200.0 7.4 57 177 244 63 0 111 465 350 111 0 1903 1013 1228 380 698 1506 1598 2359 355 814
1523743200.0 8.0 NA 93 177 44 0 NA 376 250 88 0 NA 3146 814 19 195 NA 2020 839 24 204
1523743200.0 9.0 NA 118 486 0 NA NA 377 592 0 NA NA 4276 3374 635 NA NA 3526 1340 647 NA
