Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 10024.1 NA 211 265 0 NA NA NA NA NA 474 360 0 NA NA NA NA NA 1076 582 346 NA NA NA NA NA 1141 558 357 NA NA NA NA
1501146000.0 10024.2 NA 232 725 0 NA NA NA NA NA 472 893 0 NA NA NA NA NA 1185 1592 1908 NA NA NA NA NA 801 1166 1921 NA NA NA NA
1501146000.0 10024.3 NA 230 240 0 NA NA NA NA NA 481 343 0 NA NA NA NA NA 1108 543 298 NA NA NA NA NA 1197 518 406 NA NA NA NA
1501146000.0 10024.4 NA 234 736 0 NA NA NA NA NA 479 877 0 NA NA NA NA NA 880 1544 1477 NA NA NA NA NA 934 1155 1485 NA NA NA NA
1501146000.0 10024.5 NA 230 272 0 NA NA NA NA NA 480 369 0 NA NA NA NA NA 1134 609 333 NA NA NA NA NA 1146 758 342 NA NA NA NA
1501146000.0 10024.6 NA 234 728 0 NA NA NA NA NA 481 888 0 NA NA NA NA NA 958 1611 1909 NA NA NA NA NA 666 1191 1921 NA NA NA NA
1501146000.0 10025.0 NA 197 730 118 0 NA NA NA NA 487 871 159 0 NA NA NA NA 1013 1390 279 1945 NA NA NA NA 751 1124 269 2131 NA NA NA
1501146000.0 10026.0 NA 241 740 109 0 NA NA NA NA 487 900 150 0 NA NA NA NA 1041 2180 238 1943 NA NA NA NA 716 1318 250 1966 NA NA NA
1501146000.0 1003.0 NA 398 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 4246 592 NA NA NA NA NA NA 1769 618 NA NA NA NA NA
1501146000.0 1004.0 NA 373 362 0 0 0 0 NA NA 466 439 0 0 0 0 NA NA 480 483 6 19 316 328 NA NA 574 394 16 22 319 331 NA
1501146000.0 10042.0 NA 224 670 114 0 NA NA NA NA 481 875 160 0 NA NA NA NA 831 1978 457 2033 NA NA NA NA 1218 3284 1050 2085 NA NA NA
1501146000.0 10059.0 NA 227 740 111 0 NA NA NA NA 482 890 159 0 NA NA NA NA 1441 2328 282 1976 NA NA NA NA 1193 1342 289 1986 NA NA NA
1501146000.0 10071.0 NA 228 748 118 0 NA NA NA NA 481 895 160 0 NA NA NA NA 683 1171 193 1313 NA NA NA NA 610 825 204 1322 NA NA NA
1501146000.0 101.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1501146000.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 10 67 23 NA NA NA NA NA 62 76 33 NA NA NA NA
1501146000.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1501146000.0 1020.0 NA 39 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA
1501146000.0 10224.0 NA 335 971 0 NA NA NA NA NA 547 1172 0 NA NA NA NA NA 2548 3442 1271 NA NA NA NA NA 3000 4547 1401 NA NA NA NA
1501146000.0 10225.0 NA 346 1030 0 NA NA NA NA NA 544 1197 0 NA NA NA NA NA 2471 2970 1263 NA NA NA NA NA 5963 1808 1271 NA NA NA NA
1501146000.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 608 205 217 NA NA NA NA NA 392 330 270 NA NA NA NA NA
1501146000.0 1030.0 NA 153 40 0 NA NA NA NA NA 251 84 0 NA NA NA NA NA 1414 31 2 NA NA NA NA NA 1213 110 87 NA NA NA NA
1501146000.0 10424.0 NA 234 734 0 NA NA NA NA NA 479 892 0 NA NA NA NA NA 557 1160 1435 NA NA NA NA NA 377 857 1449 NA NA NA NA
1501146000.0 105.0 92 86 23 NA NA NA NA NA 180 368 68 NA NA NA NA NA 1550 377 2 NA NA NA NA NA 873 382 21 NA NA NA NA NA
1501146000.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 529 212 222 NA NA NA NA NA 441 174 262 NA NA NA NA NA
1501146000.0 107.0 89 91 470 NA NA NA NA NA 184 361 557 NA NA NA NA NA 3975 287 458 NA NA NA NA NA 2045 155 376 NA NA NA NA NA
1501146000.0 108.0 96 85 467 NA NA NA NA NA 183 369 572 NA NA NA NA NA 4118 369 540 NA NA NA NA NA 1970 281 528 NA NA NA NA NA
1501146000.0 10823.0 67 197 674 99 0 NA NA NA 126 466 880 149 0 NA NA NA 3068 1128 1488 254 1925 NA NA NA 1602 1126 1429 283 1934 NA NA NA
1501146000.0 10824.0 79 226 700 117 0 NA NA NA 137 465 882 161 0 NA NA NA 4626 791 1492 190 1354 NA NA NA 1966 776 4839 507 1579 NA NA NA
1501146000.0 10825.0 75 229 742 100 0 NA NA NA 131 464 873 150 0 NA NA NA 3410 594 928 168 1338 NA NA NA 1791 778 854 393 2342 NA NA NA
1501146000.0 10826.0 80 228 738 116 0 NA NA NA 139 464 892 160 0 NA NA NA 6247 773 1291 192 1253 NA NA NA 2429 835 962 219 1285 NA NA NA
1501146000.0 10842.0 62 189 713 109 0 NA NA NA 112 457 883 160 0 NA NA NA 1868 1005 1229 253 1925 NA NA NA 1288 975 1051 269 1945 NA NA NA
1501146000.0 109.0 93 88 471 NA NA NA NA NA 188 361 571 NA NA NA NA NA 5558 530 704 NA NA NA NA NA 2413 391 540 NA NA NA NA NA
1501146000.0 11.0 NA 97 571 0 60 NA NA NA NA 369 676 0 102 NA NA NA NA 1378 920 401 22 NA NA NA NA 520 845 431 33 NA NA NA
1501146000.0 110.0 61 83 449 NA NA NA NA NA 125 361 542 NA NA NA NA NA 1133 479 689 NA NA NA NA NA 705 387 787 NA NA NA NA NA
1501146000.0 1102.0 NA 107 476 127 70 NA NA NA NA 377 566 214 147 NA NA NA NA 2429 2938 1871 209 NA NA NA NA 974 1120 787 194 NA NA NA
1501146000.0 111.0 97 88 468 NA NA NA NA NA 180 369 560 NA NA NA NA NA 3969 428 677 NA NA NA NA NA 1568 245 588 NA NA NA NA NA
1501146000.0 112.0 100 87 448 NA NA NA NA NA 184 361 564 NA NA NA NA NA 3232 315 476 NA NA NA NA NA 1704 228 474 NA NA NA NA NA
1501146000.0 11224.0 79 227 736 0 NA NA NA NA 137 471 888 0 NA NA NA NA 4673 610 1094 1268 NA NA NA NA 2556 374 772 1585 NA NA NA NA
1501146000.0 113.0 94 83 458 NA NA NA NA NA 180 369 553 NA NA NA NA NA 3489 368 448 NA NA NA NA NA 1765 290 391 NA NA NA NA NA
1501146000.0 114.0 77 86 468 NA NA NA NA NA 175 369 565 NA NA NA NA NA 3330 317 450 NA NA NA NA NA 1659 221 381 NA NA NA NA NA
1501146000.0 115.0 89 88 463 NA NA NA NA NA 178 369 563 NA NA NA NA NA 3568 295 485 NA NA NA NA NA 1555 174 414 NA NA NA NA NA
1501146000.0 116.0 97 85 460 NA NA NA NA NA 180 369 559 NA NA NA NA NA 3434 308 484 NA NA NA NA NA 1822 173 443 NA NA NA NA NA
1501146000.0 117.0 94 88 468 NA NA NA NA NA 181 361 556 NA NA NA NA NA 3805 304 528 NA NA NA NA NA 1540 209 425 NA NA NA NA NA
1501146000.0 118.0 93 90 475 NA NA NA NA NA 186 361 557 NA NA NA NA NA 3983 341 503 NA NA NA NA NA 2063 300 390 NA NA NA NA NA
1501146000.0 119.0 95 89 450 NA NA NA NA NA 179 369 569 NA NA NA NA NA 2936 279 512 NA NA NA NA NA 1577 167 967 NA NA NA NA NA
1501146000.0 12.0 NA 108 474 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1595 1723 363 NA NA NA NA NA 681 1124 437 NA NA NA NA
1501146000.0 120.0 56 88 451 NA NA NA NA NA 116 369 551 NA NA NA NA NA 902 429 648 NA NA NA NA NA 685 275 606 NA NA NA NA NA
1501146000.0 121.0 92 91 463 NA NA NA NA NA 179 369 556 NA NA NA NA NA 4256 413 786 NA NA NA NA NA 2145 277 994 NA NA NA NA NA
1501146000.0 122.0 51 78 450 NA NA NA NA NA 119 361 538 NA NA NA NA NA 1371 247 585 NA NA NA NA NA 1235 179 599 NA NA NA NA NA
1501146000.0 123.1 363 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1501146000.0 123.2 348 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1501146000.0 123.3 266 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1501146000.0 124.1 308 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1501146000.0 124.2 363 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1501146000.0 124.4 341 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1501146000.0 124.5 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1501146000.0 124.6 264 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1501146000.0 125.0 98 91 456 NA NA NA NA NA 182 369 551 NA NA NA NA NA 3112 479 450 NA NA NA NA NA 1369 262 398 NA NA NA NA NA
1501146000.0 126.0 61 81 445 NA NA NA NA NA 128 369 553 NA NA NA NA NA 2182 452 720 NA NA NA NA NA 984 330 808 NA NA NA NA NA
1501146000.0 127.0 59 78 454 NA NA NA NA NA 127 361 555 NA NA NA NA NA 2132 535 744 NA NA NA NA NA 1145 430 704 NA NA NA NA NA
1501146000.0 128.0 55 83 462 NA NA NA NA NA 116 369 547 NA NA NA NA NA 422 280 349 NA NA NA NA NA 471 214 349 NA NA NA NA NA
1501146000.0 129.0 55 82 421 NA NA NA NA NA 110 361 552 NA NA NA NA NA 942 435 699 NA NA NA NA NA 703 292 863 NA NA NA NA NA
1501146000.0 13.0 NA 91 467 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 358 1816 476 NA NA NA NA NA 241 1045 484 NA NA NA NA
1501146000.0 130.0 60 80 450 NA NA NA NA NA 114 361 552 NA NA NA NA NA 769 373 382 NA NA NA NA NA 659 475 840 NA NA NA NA NA
1501146000.0 1301.0 83 98 187 NA NA NA NA NA 153 376 299 NA NA NA NA NA 1447 403 278 NA NA NA NA NA 1158 461 300 NA NA NA NA NA
1501146000.0 1302.0 103 108 204 NA NA NA NA NA 168 376 295 NA NA NA NA NA 4311 628 420 NA NA NA NA NA 2035 573 328 NA NA NA NA NA
1501146000.0 1303.0 96 108 213 NA NA NA NA NA 160 378 299 NA NA NA NA NA 7104 465 592 NA NA NA NA NA 3265 437 458 NA NA NA NA NA
1501146000.0 1306.0 NA 102 581 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 320 474 389 NA NA NA NA NA 412 504 406 NA NA NA NA
1501146000.0 1307.0 NA 92 187 55 0 NA NA NA NA 381 265 94 0 NA NA NA NA 652 469 21 171 NA NA NA NA 438 449 24 196 NA NA NA
1501146000.0 1308.0 NA 98 177 55 0 NA NA NA NA 382 257 93 0 NA NA NA NA 274 236 9 94 NA NA NA NA 233 275 23 140 NA NA NA
1501146000.0 1309.0 NA 108 613 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 422 682 452 NA NA NA NA NA 406 544 466 NA NA NA NA
1501146000.0 131.0 61 84 463 NA NA NA NA NA 128 369 542 NA NA NA NA NA 2473 425 625 NA NA NA NA NA 1143 323 553 NA NA NA NA NA
1501146000.0 1310.0 NA 114 595 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 518 611 404 NA NA NA NA NA 450 617 416 NA NA NA NA
1501146000.0 1311.0 NA 99 595 0 60 NA NA NA NA 387 697 0 110 NA NA NA NA 306 483 439 44 NA NA NA NA 240 471 447 75 NA NA NA
1501146000.0 1312.0 NA 110 600 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 461 894 506 NA NA NA NA NA 534 708 519 NA NA NA NA
1501146000.0 1313.0 NA 111 603 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 393 1451 621 NA NA NA NA NA 366 1230 973 NA NA NA NA
1501146000.0 1314.0 NA 101 593 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 469 585 411 NA NA NA NA NA 310 515 426 NA NA NA NA
1501146000.0 1315.0 NA 96 588 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 358 475 444 NA NA NA NA NA 364 483 655 NA NA NA NA
1501146000.0 1316.0 NA 97 587 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 333 538 386 NA NA NA NA NA 374 518 401 NA NA NA NA
1501146000.0 1317.0 NA 99 588 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 336 547 383 NA NA NA NA NA 392 530 389 NA NA NA NA
1501146000.0 1318.0 NA 97 587 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 342 493 395 NA NA NA NA NA 391 498 400 NA NA NA NA
1501146000.0 1319.0 NA 98 584 0 NA NA NA NA NA 390 695 0 NA NA NA NA NA 302 494 393 NA NA NA NA NA 296 488 398 NA NA NA NA
1501146000.0 132.0 81 90 452 NA NA NA NA NA 176 361 548 NA NA NA NA NA 3761 300 595 NA NA NA NA NA 1868 194 1174 NA NA NA NA NA
1501146000.0 1320.0 NA 100 581 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 440 730 491 NA NA NA NA NA 514 756 501 NA NA NA NA
1501146000.0 1321.0 NA 104 578 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 333 539 422 NA NA NA NA NA 972 664 439 NA NA NA NA
1501146000.0 1322.0 NA 97 579 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 346 568 411 NA NA NA NA NA 295 699 1032 NA NA NA NA
1501146000.0 1323.0 NA 94 577 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 330 457 391 NA NA NA NA NA 339 495 398 NA NA NA NA
1501146000.0 1324.0 NA 109 598 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 366 664 415 NA NA NA NA NA 376 544 428 NA NA NA NA
1501146000.0 1325.0 NA 118 602 0 86 NA NA NA NA 390 723 0 126 NA NA NA NA 518 654 399 57 NA NA NA NA 379 506 405 94 NA NA NA
1501146000.0 1325.1 NA 110 223 0 NA NA NA NA NA 387 303 0 NA NA NA NA NA 339 301 167 NA NA NA NA NA 345 298 176 NA NA NA NA
1501146000.0 1325.2 NA 117 600 0 NA NA NA NA NA 387 721 0 NA NA NA NA NA 379 699 406 NA NA NA NA NA 273 547 418 NA NA NA NA
1501146000.0 1325.3 NA 111 210 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 338 302 165 NA NA NA NA NA 340 621 172 NA NA NA NA
1501146000.0 1325.4 NA 109 600 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 505 717 410 NA NA NA NA NA 509 554 417 NA NA NA NA
1501146000.0 1325.5 NA 139 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 576 16 NA NA NA NA NA NA 725 28 NA NA NA NA NA
1501146000.0 1326.0 NA 102 592 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 349 556 408 NA NA NA NA NA 393 511 422 NA NA NA NA
1501146000.0 1327.0 NA 101 597 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 509 724 521 NA NA NA NA NA 788 682 534 NA NA NA NA
1501146000.0 1328.0 NA 113 578 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 476 669 421 NA NA NA NA NA 525 701 443 NA NA NA NA
1501146000.0 1329.0 NA 99 588 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 385 888 535 NA NA NA NA NA 548 877 555 NA NA NA NA
1501146000.0 133.0 93 94 476 NA NA NA NA NA 181 369 558 NA NA NA NA NA 5816 460 788 NA NA NA NA NA 2470 317 543 NA NA NA NA NA
1501146000.0 1330.0 NA 101 592 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 427 586 440 NA NA NA NA NA 451 534 450 NA NA NA NA
1501146000.0 1331.0 NA 105 600 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 326 546 423 NA NA NA NA NA 218 524 684 NA NA NA NA
1501146000.0 1332.0 NA 109 598 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 438 901 530 NA NA NA NA NA 544 715 538 NA NA NA NA
1501146000.0 1333.0 NA 100 591 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 505 526 388 NA NA NA NA NA 469 481 411 NA NA NA NA
1501146000.0 1334.0 NA 113 593 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 389 658 409 NA NA NA NA NA 446 613 420 NA NA NA NA
1501146000.0 1335.0 NA 102 588 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 382 588 439 NA NA NA NA NA 441 764 1647 NA NA NA NA
1501146000.0 1336.0 NA 109 604 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 585 1518 443 NA NA NA NA NA 589 1023 452 NA NA NA NA
1501146000.0 1337.0 NA 113 515 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 583 1426 520 NA NA NA NA NA 563 1234 548 NA NA NA NA
1501146000.0 1338.0 NA 113 612 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 555 923 547 NA NA NA NA NA 729 730 559 NA NA NA NA
1501146000.0 1339.0 NA 115 609 0 NA NA NA NA NA 390 725 0 NA NA NA NA NA 490 1246 480 NA NA NA NA NA 595 868 494 NA NA NA NA
1501146000.0 134.0 NA 478 41 0 NA NA NA NA NA 568 79 0 NA NA NA NA NA 3391 8 10 NA NA NA NA NA 1747 21 26 NA NA NA NA
1501146000.0 134.701 NA 30 538 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 97 2944 466 NA NA NA NA NA 186 1360 524 NA NA NA NA
1501146000.0 134.702 NA 31 533 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 117 5550 585 NA NA NA NA NA 184 1934 608 NA NA NA NA
1501146000.0 134.703 NA 31 542 0 NA NA NA NA NA 87 649 0 NA NA NA NA NA 119 5678 574 NA NA NA NA NA 178 2078 584 NA NA NA NA
1501146000.0 134.704 NA 33 532 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 117 5590 615 NA NA NA NA NA 205 2036 628 NA NA NA NA
1501146000.0 134.705 NA 32 541 0 NA NA NA NA NA 91 634 0 NA NA NA NA NA 127 5861 582 NA NA NA NA NA 141 2274 592 NA NA NA NA
1501146000.0 134.706 NA 32 552 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 133 6078 596 NA NA NA NA NA 189 2130 611 NA NA NA NA
1501146000.0 134.707 NA 31 530 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 135 4880 613 NA NA NA NA NA 224 1775 648 NA NA NA NA
1501146000.0 134.708 NA 30 538 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 107 4667 549 NA NA NA NA NA 140 1684 564 NA NA NA NA
1501146000.0 134.709 NA 34 705 0 NA NA NA NA NA 89 803 0 NA NA NA NA NA 90 4208 446 NA NA NA NA NA 96 1527 454 NA NA NA NA
1501146000.0 134.71 NA 28 525 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 100 3748 577 NA NA NA NA NA 159 1562 644 NA NA NA NA
1501146000.0 134.801 NA 28 538 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 104 3733 568 NA NA NA NA NA 129 1530 579 NA NA NA NA
1501146000.0 134.802 NA 32 536 0 NA NA NA NA NA 93 633 0 NA NA NA NA NA 131 5014 463 NA NA NA NA NA 133 1838 540 NA NA NA NA
1501146000.0 134.803 NA 30 524 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 151 5933 534 NA NA NA NA NA 189 2233 547 NA NA NA NA
1501146000.0 134.804 NA 34 541 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 125 5267 490 NA NA NA NA NA 161 2602 608 NA NA NA NA
1501146000.0 134.805 NA 32 549 0 NA NA NA NA NA 96 638 0 NA NA NA NA NA 149 6619 592 NA NA NA NA NA 218 2199 605 NA NA NA NA
1501146000.0 134.806 NA 32 543 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 138 7815 559 NA NA NA NA NA 198 2704 570 NA NA NA NA
1501146000.0 134.807 NA 93 571 0 NA NA NA NA NA 196 688 0 NA NA NA NA NA 639 5253 474 NA NA NA NA NA 491 1811 498 NA NA NA NA
1501146000.0 134.808 NA 93 566 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 546 5237 464 NA NA NA NA NA 453 1845 490 NA NA NA NA
1501146000.0 134.809 NA 30 465 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 147 6108 636 NA NA NA NA NA 168 2617 656 NA NA NA NA
1501146000.0 134.81 NA 36 544 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 131 4589 450 NA NA NA NA NA 183 1528 464 NA NA NA NA
1501146000.0 134.811 NA 32 541 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 128 7043 583 NA NA NA NA NA 157 2735 594 NA NA NA NA
1501146000.0 134.812 NA 28 531 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 124 3840 576 NA NA NA NA NA 158 1565 637 NA NA NA NA
1501146000.0 134.813 NA 184 72 0 NA NA NA NA NA 274 119 0 NA NA NA NA NA 517 60 105 NA NA NA NA NA 414 58 142 NA NA NA NA
1501146000.0 134.901 NA 30 531 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 110 3721 553 NA NA NA NA NA 139 1523 569 NA NA NA NA
1501146000.0 134.902 NA 31 524 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 142 5083 569 NA NA NA NA NA 133 1891 582 NA NA NA NA
1501146000.0 134.903 NA 35 511 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 130 4573 534 NA NA NA NA NA 181 1912 549 NA NA NA NA
1501146000.0 134.904 NA 35 530 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 133 5746 599 NA NA NA NA NA 157 2056 616 NA NA NA NA
1501146000.0 134.905 NA 31 530 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 137 4488 570 NA NA NA NA NA 150 1755 584 NA NA NA NA
1501146000.0 134.906 NA 30 543 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 128 5236 671 NA NA NA NA NA 197 1933 2360 NA NA NA NA
1501146000.0 134.907 NA 87 555 0 NA NA NA NA NA 193 677 0 NA NA NA NA NA 501 5092 564 NA NA NA NA NA 551 2042 581 NA NA NA NA
1501146000.0 134.908 NA 89 561 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 448 5272 599 NA NA NA NA NA 435 2040 611 NA NA NA NA
1501146000.0 134.909 NA 29 537 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 138 4741 662 NA NA NA NA NA 260 1797 2280 NA NA NA NA
1501146000.0 134.91 NA 31 527 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 123 4754 591 NA NA NA NA NA 131 1806 602 NA NA NA NA
1501146000.0 134.911 NA 31 535 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 119 4462 562 NA NA NA NA NA 175 1654 593 NA NA NA NA
1501146000.0 134.912 NA 28 520 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 109 3317 559 NA NA NA NA NA 115 1321 572 NA NA NA NA
1501146000.0 134.99601 NA 30 536 0 NA NA NA NA NA 94 635 0 NA NA NA NA NA 110 5483 450 NA NA NA NA NA 135 1878 460 NA NA NA NA
1501146000.0 134.99602 NA 32 526 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 114 4296 618 NA NA NA NA NA 155 1734 630 NA NA NA NA
