Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 10071.0 NA 243 674 92 0 NA NA NA NA 483 833 143 0 NA NA NA NA 730 1256 196 1314 NA NA NA NA 599 1330 353 1356 NA NA NA
1568149200.0 101.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1568149200.0 1010.0 NA 23 69 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 15 91 29 NA NA NA NA NA 73 110 50 NA NA NA NA
1568149200.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1568149200.0 1020.0 NA 35 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA
1568149200.0 10224.0 NA 328 904 0 NA NA NA NA NA 535 1128 0 NA NA NA NA NA 3969 4645 1653 NA NA NA NA NA 7992 2179 1687 NA NA NA NA
1568149200.0 10225.0 NA 324 945 0 NA NA NA NA NA 530 1180 0 NA NA NA NA NA 3910 4891 1634 NA NA NA NA NA 11380 2394 1669 NA NA NA NA
1568149200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 304 94 277 NA NA NA NA NA 509 69 377 NA NA NA NA NA
1568149200.0 1030.0 NA 154 44 0 NA NA NA NA NA 251 84 0 NA NA NA NA NA 1511 37 1 NA NA NA NA NA 950 54 6 NA NA NA NA
1568149200.0 10424.0 NA 211 674 0 NA NA NA NA NA 481 835 0 NA NA NA NA NA 956 1306 1686 NA NA NA NA NA 1266 1032 1724 NA NA NA NA
1568149200.0 105.0 100 87 25 NA NA NA NA NA 186 362 67 NA NA NA NA NA 1482 498 2 NA NA NA NA NA 1027 333 11 NA NA NA NA NA
1568149200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 485 149 277 NA NA NA NA NA 504 88 391 NA NA NA NA NA
1568149200.0 107.0 90 92 467 NA NA NA NA NA 187 369 576 NA NA NA NA NA 4236 452 614 NA NA NA NA NA 2049 416 600 NA NA NA NA NA
1568149200.0 108.0 87 98 461 NA NA NA NA NA 184 361 561 NA NA NA NA NA 4480 525 810 NA NA NA NA NA 2325 443 678 NA NA NA NA NA
1568149200.0 10823.0 63 187 656 89 0 NA NA NA 124 466 819 133 0 NA NA NA 2156 716 1098 230 1654 NA NA NA 1655 1401 964 347 1688 NA NA NA
1568149200.0 10824.0 72 214 678 102 0 NA NA NA 135 467 840 145 0 NA NA NA 4721 904 1358 226 1599 NA NA NA 2037 685 970 259 1630 NA NA NA
1568149200.0 10825.0 68 204 669 96 0 NA NA NA 129 473 828 144 0 NA NA NA 3486 793 1182 248 1624 NA NA NA 1839 617 945 307 1653 NA NA NA
1568149200.0 10826.0 74 216 682 98 0 NA NA NA 137 473 836 144 0 NA NA NA 6563 964 1548 249 1644 NA NA NA 3293 596 1033 307 1725 NA NA NA
1568149200.0 10842.0 57 185 652 91 0 NA NA NA 111 475 817 144 0 NA NA NA 1640 496 999 230 1604 NA NA NA 1203 521 915 276 1621 NA NA NA
1568149200.0 109.0 96 91 464 NA NA NA NA NA 191 369 548 NA NA NA NA NA 4692 519 773 NA NA NA NA NA 2375 375 687 NA NA NA NA NA
1568149200.0 11.0 NA 97 558 0 57 NA NA NA NA 368 663 0 107 NA NA NA NA 1807 1110 439 68 NA NA NA NA 1049 732 451 139 NA NA NA
1568149200.0 110.0 58 84 455 NA NA NA NA NA 125 369 561 NA NA NA NA NA 1140 418 640 NA NA NA NA NA 1155 311 688 NA NA NA NA NA
1568149200.0 1102.0 NA 114 482 135 72 NA NA NA NA 376 578 211 164 NA NA NA NA 2717 3107 1477 324 NA NA NA NA 2420 1372 622 171 NA NA NA
1568149200.0 111.0 86 88 453 NA NA NA NA NA 184 362 555 NA NA NA NA NA 2107 351 608 NA NA NA NA NA 1479 507 630 NA NA NA NA NA
1568149200.0 112.0 87 95 462 NA NA NA NA NA 191 369 567 NA NA NA NA NA 3698 489 627 NA NA NA NA NA 2021 339 626 NA NA NA NA NA
1568149200.0 11224.0 76 240 688 0 NA NA NA NA 136 479 838 0 NA NA NA NA 4410 781 1190 1306 NA NA NA NA 1709 1099 872 1366 NA NA NA NA
1568149200.0 113.0 84 86 462 NA NA NA NA NA 186 369 569 NA NA NA NA NA 3546 486 726 NA NA NA NA NA 2003 334 713 NA NA NA NA NA
1568149200.0 114.0 83 88 457 NA NA NA NA NA 182 361 550 NA NA NA NA NA 3456 447 593 NA NA NA NA NA 1637 398 582 NA NA NA NA NA
1568149200.0 115.0 90 90 461 NA NA NA NA NA 190 361 557 NA NA NA NA NA 4149 486 752 NA NA NA NA NA 2509 294 724 NA NA NA NA NA
1568149200.0 116.0 98 95 471 NA NA NA NA NA 186 369 550 NA NA NA NA NA 3313 372 515 NA NA NA NA NA 1594 286 500 NA NA NA NA NA
1568149200.0 11623.0 62 220 663 81 0 NA NA NA 110 475 820 134 0 NA NA NA 1340 654 1111 204 1349 NA NA NA 941 847 1271 527 1375 NA NA NA
1568149200.0 11624.0 70 216 681 97 0 NA NA NA 121 470 836 146 0 NA NA NA 4169 1032 1583 329 1716 NA NA NA 1712 824 1131 377 1754 NA NA NA
1568149200.0 11625.0 66 201 673 81 0 NA NA NA 114 478 828 134 0 NA NA NA 2954 896 1445 239 1704 NA NA NA 1484 778 1094 285 1736 NA NA NA
1568149200.0 11626.0 73 227 683 99 0 NA NA NA 122 476 843 143 0 NA NA NA 6825 1231 1798 374 1783 NA NA NA 3192 836 1200 373 1895 NA NA NA
1568149200.0 11642.0 56 190 652 91 0 NA NA NA 103 468 815 143 0 NA NA NA 1481 643 1195 379 1813 NA NA NA 1515 1216 1187 486 1852 NA NA NA
1568149200.0 117.0 96 93 454 NA NA NA NA NA 192 362 561 NA NA NA NA NA 3832 374 634 NA NA NA NA NA 1931 313 786 NA NA NA NA NA
1568149200.0 118.0 89 97 468 NA NA NA NA NA 188 369 552 NA NA NA NA NA 4535 486 753 NA NA NA NA NA 2363 351 753 NA NA NA NA NA
1568149200.0 119.0 97 90 459 NA NA NA NA NA 185 369 563 NA NA NA NA NA 2549 348 488 NA NA NA NA NA 1621 290 495 NA NA NA NA NA
1568149200.0 12.0 NA 119 494 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2013 1725 351 NA NA NA NA NA 1184 824 393 NA NA NA NA
1568149200.0 120.0 58 86 451 NA NA NA NA NA 145 361 556 NA NA NA NA NA 485 440 545 NA NA NA NA NA 740 465 577 NA NA NA NA NA
1568149200.0 12024.0 69 222 687 0 NA NA NA NA 121 477 846 0 NA NA NA NA 4034 1098 1618 1715 NA NA NA NA 1697 753 1110 1743 NA NA NA NA
1568149200.0 121.0 89 100 464 NA NA NA NA NA 189 361 560 NA NA NA NA NA 4318 480 855 NA NA NA NA NA 2189 370 734 NA NA NA NA NA
1568149200.0 122.0 55 86 450 NA NA NA NA NA 129 369 545 NA NA NA NA NA 1246 302 519 NA NA NA NA NA 1095 412 585 NA NA NA NA NA
1568149200.0 123.1 319 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1568149200.0 123.2 326 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1568149200.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1568149200.0 124.1 309 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1568149200.0 124.2 323 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1568149200.0 124.4 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1568149200.0 124.5 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1568149200.0 124.6 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1568149200.0 125.0 88 86 465 NA NA NA NA NA 188 369 548 NA NA NA NA NA 2951 481 648 NA NA NA NA NA 1595 312 630 NA NA NA NA NA
1568149200.0 126.0 70 85 455 NA NA NA NA NA 149 362 546 NA NA NA NA NA 1261 323 536 NA NA NA NA NA 833 371 759 NA NA NA NA NA
1568149200.0 127.0 60 82 451 NA NA NA NA NA 133 369 545 NA NA NA NA NA 1295 413 524 NA NA NA NA NA 829 413 558 NA NA NA NA NA
1568149200.0 128.0 56 82 449 NA NA NA NA NA 115 361 546 NA NA NA NA NA 930 413 621 NA NA NA NA NA 939 320 691 NA NA NA NA NA
1568149200.0 129.0 58 81 449 NA NA NA NA NA 123 369 557 NA NA NA NA NA 1088 421 509 NA NA NA NA NA 912 311 547 NA NA NA NA NA
1568149200.0 13.0 NA 99 475 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 302 823 308 NA NA NA NA NA 389 635 345 NA NA NA NA
1568149200.0 130.0 65 85 453 NA NA NA NA NA 127 369 558 NA NA NA NA NA 694 407 452 NA NA NA NA NA 490 549 510 NA NA NA NA NA
1568149200.0 1301.0 85 96 189 NA NA NA NA NA 151 376 272 NA NA NA NA NA 1244 399 303 NA NA NA NA NA 866 323 410 NA NA NA NA NA
1568149200.0 1302.0 94 102 187 NA NA NA NA NA 167 375 280 NA NA NA NA NA 4278 631 556 NA NA NA NA NA 2064 457 569 NA NA NA NA NA
1568149200.0 1303.0 95 100 204 NA NA NA NA NA 159 377 284 NA NA NA NA NA 6397 459 530 NA NA NA NA NA 2978 577 531 NA NA NA NA NA
1568149200.0 1306.0 NA 92 560 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 469 596 602 NA NA NA NA NA 571 714 620 NA NA NA NA
1568149200.0 1307.0 NA 89 180 42 0 NA NA NA NA 379 259 88 0 NA NA NA NA 436 344 12 120 NA NA NA NA 411 523 42 166 NA NA NA
1568149200.0 1308.0 NA 88 176 47 0 NA NA NA NA 380 259 87 0 NA NA NA NA 430 348 12 113 NA NA NA NA 736 436 46 134 NA NA NA
1568149200.0 1309.0 NA 104 579 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 557 888 475 NA NA NA NA NA 678 833 491 NA NA NA NA
1568149200.0 131.0 63 81 451 NA NA NA NA NA 127 369 562 NA NA NA NA NA 1437 396 526 NA NA NA NA NA 933 704 573 NA NA NA NA NA
1568149200.0 1310.0 NA 100 570 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 479 783 567 NA NA NA NA NA 783 760 589 NA NA NA NA
1568149200.0 1311.0 NA 93 577 0 57 NA NA NA NA 388 687 0 107 NA NA NA NA 423 574 506 61 NA NA NA NA 401 593 520 126 NA NA NA
1568149200.0 1312.0 NA 101 573 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 511 672 452 NA NA NA NA NA 372 884 1307 NA NA NA NA
1568149200.0 1313.0 NA 103 578 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 486 1084 577 NA NA NA NA NA 722 821 597 NA NA NA NA
1568149200.0 1314.0 NA 98 570 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 519 792 478 NA NA NA NA NA 817 753 502 NA NA NA NA
1568149200.0 1315.0 NA 92 563 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 479 671 464 NA NA NA NA NA 1162 827 480 NA NA NA NA
1568149200.0 1316.0 NA 94 561 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 496 714 458 NA NA NA NA NA 1089 766 477 NA NA NA NA
1568149200.0 1317.0 NA 92 561 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 455 693 576 NA NA NA NA NA 498 767 591 NA NA NA NA
1568149200.0 1318.0 NA 92 558 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 424 666 662 NA NA NA NA NA 626 748 679 NA NA NA NA
1568149200.0 1319.0 NA 90 563 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 411 584 427 NA NA NA NA NA 536 625 439 NA NA NA NA
1568149200.0 132.0 88 87 459 NA NA NA NA NA 181 362 562 NA NA NA NA NA 3396 457 623 NA NA NA NA NA 1528 463 615 NA NA NA NA NA
1568149200.0 1320.0 NA 94 564 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 509 629 660 NA NA NA NA NA 909 761 680 NA NA NA NA
1568149200.0 1321.0 NA 95 564 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 512 691 678 NA NA NA NA NA 1226 742 691 NA NA NA NA
1568149200.0 1322.0 NA 97 565 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 400 544 407 NA NA NA NA NA 462 828 440 NA NA NA NA
1568149200.0 1323.0 NA 91 558 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 447 479 414 NA NA NA NA NA 440 955 443 NA NA NA NA
1568149200.0 1324.0 NA 108 578 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 411 646 423 NA NA NA NA NA 387 717 438 NA NA NA NA
1568149200.0 1325.0 NA 111 579 0 77 NA NA NA NA 389 693 0 117 NA NA NA NA 425 732 435 66 NA NA NA NA 553 888 458 122 NA NA NA
1568149200.0 1325.1 NA 104 217 0 NA NA NA NA NA 384 296 0 NA NA NA NA NA 568 408 207 NA NA NA NA NA 708 389 218 NA NA NA NA
1568149200.0 1325.2 NA 119 575 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 453 726 428 NA NA NA NA NA 447 947 456 NA NA NA NA
1568149200.0 1325.3 NA 103 209 0 NA NA NA NA NA 382 279 0 NA NA NA NA NA 516 447 199 NA NA NA NA NA 490 412 241 NA NA NA NA
1568149200.0 1325.4 NA 110 583 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 442 708 425 NA NA NA NA NA 521 582 442 NA NA NA NA
1568149200.0 1325.5 NA 137 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 599 16 NA NA NA NA NA NA 619 22 NA NA NA NA NA
1568149200.0 1326.0 NA 100 569 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 491 682 530 NA NA NA NA NA 878 1230 546 NA NA NA NA
1568149200.0 1327.0 NA 99 568 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 487 717 654 NA NA NA NA NA 739 702 670 NA NA NA NA
1568149200.0 1328.0 NA 101 568 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 520 718 479 NA NA NA NA NA 544 702 493 NA NA NA NA
1568149200.0 1329.0 NA 96 567 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 477 734 558 NA NA NA NA NA 523 762 570 NA NA NA NA
1568149200.0 133.0 92 90 466 NA NA NA NA NA 191 369 569 NA NA NA NA NA 6444 507 848 NA NA NA NA NA 2784 326 734 NA NA NA NA NA
1568149200.0 1330.0 NA 98 569 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 473 689 478 NA NA NA NA NA 794 841 492 NA NA NA NA
1568149200.0 1331.0 NA 98 569 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 484 688 501 NA NA NA NA NA 846 1113 523 NA NA NA NA
1568149200.0 1332.0 NA 104 574 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 507 914 479 NA NA NA NA NA 798 977 496 NA NA NA NA
1568149200.0 1333.0 NA 102 489 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 358 638 423 NA NA NA NA NA 337 1334 437 NA NA NA NA
1568149200.0 1334.0 NA 102 572 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 542 796 623 NA NA NA NA NA 1169 803 644 NA NA NA NA
1568149200.0 1335.0 NA 106 569 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 394 564 428 NA NA NA NA NA 422 573 1248 NA NA NA NA
1568149200.0 1336.0 NA 106 576 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 575 1145 642 NA NA NA NA NA 791 799 668 NA NA NA NA
1568149200.0 1337.0 NA 104 588 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 593 1079 463 NA NA NA NA NA 513 716 483 NA NA NA NA
1568149200.0 1338.0 NA 104 577 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 536 866 479 NA NA NA NA NA 756 1045 504 NA NA NA NA
1568149200.0 1339.0 NA 109 476 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 501 1065 457 NA NA NA NA NA 489 1411 1308 NA NA NA NA
1568149200.0 134.0 NA 478 40 0 NA NA NA NA NA 573 79 0 NA NA NA NA NA 2286 7 7 NA NA NA NA NA 1061 12 13 NA NA NA NA
1568149200.0 134.701 NA 34 516 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 205 3843 549 NA NA NA NA NA 270 1527 561 NA NA NA NA
1568149200.0 134.702 NA 35 525 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 173 4382 438 NA NA NA NA NA 190 1565 447 NA NA NA NA
1568149200.0 134.703 NA 41 530 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 205 4463 451 NA NA NA NA NA 192 1640 468 NA NA NA NA
1568149200.0 134.704 NA 32 515 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 255 4832 562 NA NA NA NA NA 236 1753 595 NA NA NA NA
1568149200.0 134.705 NA 38 538 0 NA NA NA NA NA 92 641 0 NA NA NA NA NA 241 5507 621 NA NA NA NA NA 226 2056 633 NA NA NA NA
1568149200.0 134.706 NA 35 522 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 274 5573 654 NA NA NA NA NA 225 2083 673 NA NA NA NA
1568149200.0 134.707 NA 39 529 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 195 4216 438 NA NA NA NA NA 219 1523 446 NA NA NA NA
1568149200.0 134.708 NA 35 513 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 257 4513 551 NA NA NA NA NA 339 1674 563 NA NA NA NA
1568149200.0 134.709 NA 36 697 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 258 4842 541 NA NA NA NA NA 208 1814 564 NA NA NA NA
1568149200.0 134.71 NA 27 507 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 235 3268 552 NA NA NA NA NA 199 1374 564 NA NA NA NA
1568149200.0 134.801 NA 30 514 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 239 3500 540 NA NA NA NA NA 169 1418 554 NA NA NA NA
1568149200.0 134.802 NA 28 524 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 267 6521 576 NA NA NA NA NA 295 2226 601 NA NA NA NA
1568149200.0 134.803 NA 32 527 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 214 4948 440 NA NA NA NA NA 161 1768 520 NA NA NA NA
1568149200.0 134.804 NA 34 528 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 271 6465 599 NA NA NA NA NA 290 2254 624 NA NA NA NA
1568149200.0 134.805 NA 33 526 0 NA NA NA NA NA 97 621 0 NA NA NA NA NA 266 6468 653 NA NA NA NA NA 296 2327 679 NA NA NA NA
1568149200.0 134.806 NA 33 559 0 NA NA NA NA NA 98 647 0 NA NA NA NA NA 211 6088 452 NA NA NA NA NA 177 2014 475 NA NA NA NA
1568149200.0 134.807 NA 93 561 0 NA NA NA NA NA 200 688 0 NA NA NA NA NA 1071 6321 465 NA NA NA NA NA 904 2226 476 NA NA NA NA
1568149200.0 134.808 NA 90 553 0 NA NA NA NA NA 198 684 0 NA NA NA NA NA 1569 7739 577 NA NA NA NA NA 1954 2852 602 NA NA NA NA
1568149200.0 134.809 NA 35 518 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 250 5765 544 NA NA NA NA NA 304 1996 554 NA NA NA NA
1568149200.0 134.81 NA 35 522 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 211 5228 439 NA NA NA NA NA 192 1825 452 NA NA NA NA
1568149200.0 134.811 NA 37 524 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 229 6420 658 NA NA NA NA NA 260 2261 676 NA NA NA NA
1568149200.0 134.812 NA 33 513 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 224 3455 529 NA NA NA NA NA 228 1379 543 NA NA NA NA
1568149200.0 134.813 NA 181 69 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 724 87 143 NA NA NA NA NA 466 76 174 NA NA NA NA
1568149200.0 134.901 NA 33 516 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 199 3547 538 NA NA NA NA NA 262 1525 550 NA NA NA NA
1568149200.0 134.902 NA 33 512 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 232 4593 549 NA NA NA NA NA 285 1709 560 NA NA NA NA
1568149200.0 134.903 NA 39 513 0 NA NA NA NA NA 96 597 0 NA NA NA NA NA 256 4230 541 NA NA NA NA NA 294 1621 555 NA NA NA NA
1568149200.0 134.904 NA 36 516 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 226 5036 553 NA NA NA NA NA 288 1798 579 NA NA NA NA
1568149200.0 134.905 NA 38 511 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 206 4163 547 NA NA NA NA NA 351 1606 558 NA NA NA NA
1568149200.0 134.906 NA 39 512 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 249 4884 539 NA NA NA NA NA 328 1776 560 NA NA NA NA
1568149200.0 134.907 NA 90 542 0 NA NA NA NA NA 198 673 0 NA NA NA NA NA 1498 5527 633 NA NA NA NA NA 1797 2194 646 NA NA NA NA
