Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 10024.0 NA 214 674 97 0 NA NA NA NA 489 832 144 0 NA NA NA NA 883 1397 244 1718 NA NA NA NA 897 1327 296 1753 NA NA NA
1553986800.0 10024.1 NA 214 268 0 NA NA NA NA NA 481 365 0 NA NA NA NA NA 925 530 234 NA NA NA NA NA 1760 492 245 NA NA NA NA
1553986800.0 10024.2 NA 240 682 0 NA NA NA NA NA 492 828 0 NA NA NA NA NA 856 1344 1334 NA NA NA NA NA 646 1080 1364 NA NA NA NA
1553986800.0 10024.3 NA 212 245 0 NA NA NA NA NA 474 348 0 NA NA NA NA NA 932 503 195 NA NA NA NA NA 1327 453 212 NA NA NA NA
1553986800.0 10024.4 NA 215 674 0 NA NA NA NA NA 488 840 0 NA NA NA NA NA 769 1247 1564 NA NA NA NA NA 671 973 1584 NA NA NA NA
1553986800.0 10024.5 NA 213 274 0 NA NA NA NA NA 474 363 0 NA NA NA NA NA 944 517 226 NA NA NA NA NA 1299 522 232 NA NA NA NA
1553986800.0 10024.6 NA 213 667 0 NA NA NA NA NA 480 832 0 NA NA NA NA NA 735 1288 1462 NA NA NA NA NA 812 942 1477 NA NA NA NA
1553986800.0 10025.0 NA 221 605 89 0 NA NA NA NA 493 824 134 0 NA NA NA NA 853 1345 217 1438 NA NA NA NA 692 1405 320 1470 NA NA NA
1553986800.0 10026.0 NA 226 651 81 0 NA NA NA NA 481 838 134 0 NA NA NA NA 958 1785 272 1496 NA NA NA NA 1094 1571 548 1528 NA NA NA
1553986800.0 1003.0 NA 423 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3489 509 NA NA NA NA NA NA 1665 610 NA NA NA NA NA
1553986800.0 1004.0 NA 351 359 0 0 0 0 NA NA 468 446 0 0 0 0 NA NA 558 317 7 22 528 521 NA NA 734 368 17 46 534 526 NA
1553986800.0 10042.0 NA 225 670 98 0 NA NA NA NA 483 825 144 0 NA NA NA NA 795 1233 208 1419 NA NA NA NA 1124 1053 268 1455 NA NA NA
1553986800.0 10059.0 NA 225 680 95 0 NA NA NA NA 483 843 143 0 NA NA NA NA 1044 1843 242 1679 NA NA NA NA 1111 1174 290 1717 NA NA NA
1553986800.0 10071.0 NA 211 668 91 0 NA NA NA NA 480 803 144 0 NA NA NA NA 740 1314 211 1481 NA NA NA NA 829 1305 287 1505 NA NA NA
1553986800.0 101.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 24 73 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 17 109 33 NA NA NA NA NA 721 111 83 NA NA NA NA
1553986800.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 36 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA
1553986800.0 10224.0 NA 335 963 0 NA NA NA NA NA 543 1136 0 NA NA NA NA NA 4246 5788 1540 NA NA NA NA NA 5158 2756 1571 NA NA NA NA
1553986800.0 10225.0 NA 325 965 0 NA NA NA NA NA 537 1152 0 NA NA NA NA NA 4594 5318 1482 NA NA NA NA NA 8637 2388 1503 NA NA NA NA
1553986800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 637 205 359 NA NA NA NA NA 617 117 433 NA NA NA NA NA
1553986800.0 1030.0 NA 155 43 0 NA NA NA NA NA 271 84 0 NA NA NA NA NA 2468 44 2 NA NA NA NA NA 1866 51 13 NA NA NA NA
1553986800.0 10424.0 NA 208 671 0 NA NA NA NA NA 482 829 0 NA NA NA NA NA 752 1205 1485 NA NA NA NA NA 1186 901 1660 NA NA NA NA
1553986800.0 105.0 100 86 26 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1631 498 8 NA NA NA NA NA 919 327 21 NA NA NA NA NA
1553986800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 706 264 404 NA NA NA NA NA 550 160 581 NA NA NA NA NA
1553986800.0 107.0 64 92 459 NA NA NA NA NA 187 369 550 NA NA NA NA NA 4338 531 577 NA NA NA NA NA 2606 782 562 NA NA NA NA NA
1553986800.0 108.0 97 91 470 NA NA NA NA NA 184 369 579 NA NA NA NA NA 4243 580 704 NA NA NA NA NA 2041 630 595 NA NA NA NA NA
1553986800.0 10823.0 65 188 661 80 0 NA NA NA 124 480 818 133 0 NA NA NA 1812 726 1116 233 1624 NA NA NA 1060 753 1516 563 1649 NA NA NA
1553986800.0 10824.0 75 235 686 102 0 NA NA NA 135 478 843 145 0 NA NA NA 4650 1227 1434 235 1424 NA NA NA 2076 705 1104 279 1452 NA NA NA
1553986800.0 10825.0 70 231 508 87 0 NA NA NA 129 476 819 134 0 NA NA NA 3286 715 1595 196 1374 NA NA NA 2294 499 2187 255 1402 NA NA NA
1553986800.0 10826.0 76 234 359 92 0 NA NA NA 137 471 838 143 0 NA NA NA 6547 1097 2212 220 1417 NA NA NA 3022 1143 2823 263 1445 NA NA NA
1553986800.0 10842.0 59 196 416 96 0 NA NA NA 112 459 813 145 0 NA NA NA 1119 547 1450 211 1441 NA NA NA 1027 1007 2232 261 1466 NA NA NA
1553986800.0 109.0 93 90 466 NA NA NA NA NA 190 362 568 NA NA NA NA NA 4829 511 707 NA NA NA NA NA 3314 494 610 NA NA NA NA NA
1553986800.0 11.0 NA 97 558 0 62 NA NA NA NA 368 683 0 107 NA NA NA NA 1859 1195 481 80 NA NA NA NA 2037 787 492 140 NA NA NA
1553986800.0 110.0 64 87 454 NA NA NA NA NA 125 362 530 NA NA NA NA NA 795 406 692 NA NA NA NA NA 688 460 1058 NA NA NA NA NA
1553986800.0 1102.0 NA 123 505 135 76 NA NA NA NA 377 600 212 164 NA NA NA NA 2528 2889 1395 291 NA NA NA NA 1444 1223 640 159 NA NA NA
1553986800.0 111.0 95 89 465 NA NA NA NA NA 185 362 555 NA NA NA NA NA 1801 393 565 NA NA NA NA NA 1249 398 566 NA NA NA NA NA
1553986800.0 112.0 90 87 461 NA NA NA NA NA 190 362 552 NA NA NA NA NA 3621 465 620 NA NA NA NA NA 2577 499 594 NA NA NA NA NA
1553986800.0 11224.0 75 242 532 0 NA NA NA NA 135 475 840 0 NA NA NA NA 4239 818 1669 1425 NA NA NA NA 2400 715 1754 1450 NA NA NA NA
1553986800.0 113.0 84 88 457 NA NA NA NA NA 186 369 570 NA NA NA NA NA 3535 485 612 NA NA NA NA NA 2427 553 619 NA NA NA NA NA
1553986800.0 114.0 94 92 458 NA NA NA NA NA 183 362 555 NA NA NA NA NA 3472 562 575 NA NA NA NA NA 2387 854 527 NA NA NA NA NA
1553986800.0 115.0 90 88 460 NA NA NA NA NA 187 361 556 NA NA NA NA NA 3775 483 648 NA NA NA NA NA 2115 586 628 NA NA NA NA NA
1553986800.0 116.0 89 88 457 NA NA NA NA NA 186 369 559 NA NA NA NA NA 3745 480 643 NA NA NA NA NA 2266 494 599 NA NA NA NA NA
1553986800.0 11623.0 62 195 661 90 0 NA NA NA 110 468 830 134 0 NA NA NA 1418 838 1346 218 1475 NA NA NA 1471 1050 1116 312 1506 NA NA NA
1553986800.0 11624.0 78 223 686 96 0 NA NA NA 121 477 842 144 0 NA NA NA 3681 1199 1651 371 1574 NA NA NA 1842 1315 1303 371 1606 NA NA NA
1553986800.0 11625.0 74 217 510 89 0 NA NA NA 115 476 831 134 0 NA NA NA 2825 892 1731 238 1567 NA NA NA 2055 1072 1976 318 1608 NA NA NA
1553986800.0 11626.0 73 232 698 101 0 NA NA NA 122 476 844 142 0 NA NA NA 6213 1479 1914 381 1566 NA NA NA 4196 927 1240 348 1589 NA NA NA
1553986800.0 11642.0 62 196 532 95 0 NA NA NA 109 474 818 145 0 NA NA NA 1299 765 1427 284 1479 NA NA NA 1147 1116 1651 336 1508 NA NA NA
1553986800.0 117.0 88 89 468 NA NA NA NA NA 191 361 554 NA NA NA NA NA 3991 491 676 NA NA NA NA NA 1917 513 613 NA NA NA NA NA
1553986800.0 118.0 83 90 464 NA NA NA NA NA 183 369 567 NA NA NA NA NA 3931 444 619 NA NA NA NA NA 1894 422 521 NA NA NA NA NA
1553986800.0 119.0 98 91 462 NA NA NA NA NA 185 362 560 NA NA NA NA NA 2836 467 556 NA NA NA NA NA 1410 657 548 NA NA NA NA NA
1553986800.0 12.0 NA 112 475 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2152 2091 412 NA NA NA NA NA 1761 1024 420 NA NA NA NA
1553986800.0 120.0 59 81 450 NA NA NA NA NA 145 369 551 NA NA NA NA NA 839 367 448 NA NA NA NA NA 640 365 481 NA NA NA NA NA
1553986800.0 12024.0 75 238 583 0 NA NA NA NA 121 477 839 0 NA NA NA NA 3977 1045 1888 1502 NA NA NA NA 2546 1160 1705 1664 NA NA NA NA
1553986800.0 121.0 89 89 464 NA NA NA NA NA 193 362 563 NA NA NA NA NA 4257 489 728 NA NA NA NA NA 2487 565 619 NA NA NA NA NA
1553986800.0 122.0 42 81 449 NA NA NA NA NA 130 369 544 NA NA NA NA NA 1078 309 486 NA NA NA NA NA 1259 309 527 NA NA NA NA NA
1553986800.0 123.1 330 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1553986800.0 123.2 367 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1553986800.0 123.3 278 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1553986800.0 124.1 268 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1553986800.0 124.2 373 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1553986800.0 124.4 339 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1553986800.0 124.5 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1553986800.0 124.6 273 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1553986800.0 125.0 96 91 455 NA NA NA NA NA 188 362 559 NA NA NA NA NA 2789 469 599 NA NA NA NA NA 1660 626 669 NA NA NA NA NA
1553986800.0 126.0 72 89 457 NA NA NA NA NA 149 369 546 NA NA NA NA NA 1367 438 572 NA NA NA NA NA 1029 336 562 NA NA NA NA NA
1553986800.0 127.0 40 82 460 NA NA NA NA NA 125 369 556 NA NA NA NA NA 1358 388 551 NA NA NA NA NA 1169 378 557 NA NA NA NA NA
1553986800.0 128.0 60 87 456 NA NA NA NA NA 115 361 544 NA NA NA NA NA 728 462 534 NA NA NA NA NA 798 334 552 NA NA NA NA NA
1553986800.0 129.0 57 81 449 NA NA NA NA NA 122 361 559 NA NA NA NA NA 1349 424 533 NA NA NA NA NA 1860 495 554 NA NA NA NA NA
1553986800.0 13.0 NA 94 471 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 413 1038 337 NA NA NA NA NA 726 745 359 NA NA NA NA
1553986800.0 130.0 59 80 459 NA NA NA NA NA 125 361 547 NA NA NA NA NA 1250 427 524 NA NA NA NA NA 1631 502 569 NA NA NA NA NA
1553986800.0 1301.0 81 91 180 NA NA NA NA NA 151 381 302 NA NA NA NA NA 1677 494 358 NA NA NA NA NA 1103 499 496 NA NA NA NA NA
1553986800.0 1302.0 102 103 198 NA NA NA NA NA 167 375 309 NA NA NA NA NA 3974 708 457 NA NA NA NA NA 1880 753 404 NA NA NA NA NA
1553986800.0 1303.0 95 101 212 NA NA NA NA NA 159 374 280 NA NA NA NA NA 7214 520 587 NA NA NA NA NA 3273 715 450 NA NA NA NA NA
1553986800.0 1306.0 NA 98 272 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 431 1010 444 NA NA NA NA NA 416 3424 465 NA NA NA NA
1553986800.0 1307.0 NA 89 181 45 0 NA NA NA NA 379 257 88 0 NA NA NA NA 397 315 10 113 NA NA NA NA 587 545 27 153 NA NA NA
1553986800.0 1308.0 NA 94 176 40 0 NA NA NA NA 381 257 87 0 NA NA NA NA 376 272 11 108 NA NA NA NA 395 379 28 122 NA NA NA
1553986800.0 1309.0 NA 103 578 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 501 753 450 NA NA NA NA NA 423 591 466 NA NA NA NA
1553986800.0 131.0 66 82 465 NA NA NA NA NA 127 362 557 NA NA NA NA NA 1562 499 554 NA NA NA NA NA 1080 991 752 NA NA NA NA NA
1553986800.0 1310.0 NA 100 569 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 462 641 447 NA NA NA NA NA 444 616 461 NA NA NA NA
1553986800.0 1311.0 NA 103 575 0 67 NA NA NA NA 388 694 0 107 NA NA NA NA 409 745 588 61 NA NA NA NA 540 1501 1043 131 NA NA NA
1553986800.0 1312.0 NA 101 574 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 530 809 500 NA NA NA NA NA 1262 724 515 NA NA NA NA
1553986800.0 1313.0 NA 102 574 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 440 1128 499 NA NA NA NA NA 477 757 515 NA NA NA NA
1553986800.0 1314.0 NA 100 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 533 728 501 NA NA NA NA NA 537 1075 580 NA NA NA NA
1553986800.0 1315.0 NA 92 560 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 403 522 427 NA NA NA NA NA 407 542 440 NA NA NA NA
1553986800.0 1316.0 NA 96 570 0 NA NA NA NA NA 393 672 0 NA NA NA NA NA 402 663 452 NA NA NA NA NA 785 666 472 NA NA NA NA
1553986800.0 1317.0 NA 90 562 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 386 533 419 NA NA NA NA NA 347 551 432 NA NA NA NA
1553986800.0 1318.0 NA 92 564 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 382 528 425 NA NA NA NA NA 520 661 436 NA NA NA NA
1553986800.0 1319.0 NA 92 559 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 385 537 435 NA NA NA NA NA 353 533 452 NA NA NA NA
1553986800.0 132.0 89 85 469 NA NA NA NA NA 186 369 562 NA NA NA NA NA 3256 493 655 NA NA NA NA NA 1734 502 587 NA NA NA NA NA
1553986800.0 1320.0 NA 97 563 0 NA NA NA NA NA 394 681 0 NA NA NA NA NA 589 719 464 NA NA NA NA NA 874 941 483 NA NA NA NA
1553986800.0 1321.0 NA 93 566 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 486 679 433 NA NA NA NA NA 1309 864 445 NA NA NA NA
1553986800.0 1322.0 NA 91 564 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 392 562 427 NA NA NA NA NA 393 553 439 NA NA NA NA
1553986800.0 1323.0 NA 91 559 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 383 495 396 NA NA NA NA NA 337 536 407 NA NA NA NA
1553986800.0 1324.0 NA 103 574 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 473 681 448 NA NA NA NA NA 461 595 462 NA NA NA NA
1553986800.0 1325.0 NA 107 579 0 75 NA NA NA NA 389 686 0 118 NA NA NA NA 643 945 504 91 NA NA NA NA 486 1537 539 229 NA NA NA
1553986800.0 1325.1 NA 112 222 0 NA NA NA NA NA 389 306 0 NA NA NA NA NA 509 380 178 NA NA NA NA NA 409 402 203 NA NA NA NA
1553986800.0 1325.2 NA 103 572 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 484 750 449 NA NA NA NA NA 443 606 461 NA NA NA NA
1553986800.0 1325.3 NA 108 209 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 528 422 204 NA NA NA NA NA 371 441 256 NA NA NA NA
1553986800.0 1325.4 NA 104 577 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 469 768 445 NA NA NA NA NA 468 616 456 NA NA NA NA
1553986800.0 1325.5 NA 140 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 706 20 NA NA NA NA NA NA 458 27 NA NA NA NA NA
1553986800.0 1326.0 NA 102 565 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 412 579 437 NA NA NA NA NA 404 780 452 NA NA NA NA
1553986800.0 1327.0 NA 99 567 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 496 716 427 NA NA NA NA NA 642 2221 438 NA NA NA NA
1553986800.0 1328.0 NA 101 573 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 440 651 441 NA NA NA NA NA 347 574 458 NA NA NA NA
1553986800.0 1329.0 NA 97 565 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 413 586 441 NA NA NA NA NA 676 670 452 NA NA NA NA
1553986800.0 133.0 87 92 465 NA NA NA NA NA 188 362 565 NA NA NA NA NA 5427 484 700 NA NA NA NA NA 2262 328 535 NA NA NA NA NA
1553986800.0 1330.0 NA 99 568 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 438 613 440 NA NA NA NA NA 522 672 454 NA NA NA NA
1553986800.0 1331.0 NA 100 418 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 526 1059 499 NA NA NA NA NA 367 1835 514 NA NA NA NA
1553986800.0 1332.0 NA 104 575 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 561 792 487 NA NA NA NA NA 1204 689 561 NA NA NA NA
1553986800.0 1333.0 NA 100 547 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 546 831 495 NA NA NA NA NA 740 1435 525 NA NA NA NA
1553986800.0 1334.0 NA 111 550 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 610 929 495 NA NA NA NA NA 493 1055 513 NA NA NA NA
1553986800.0 1335.0 NA 98 568 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 441 599 438 NA NA NA NA NA 488 573 451 NA NA NA NA
1553986800.0 1336.0 NA 102 578 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 493 1020 452 NA NA NA NA NA 484 643 478 NA NA NA NA
1553986800.0 1337.0 NA 108 519 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 674 1339 490 NA NA NA NA NA 549 1423 504 NA NA NA NA
1553986800.0 1338.0 NA 104 574 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 528 839 481 NA NA NA NA NA 862 861 544 NA NA NA NA
1553986800.0 1339.0 NA 106 582 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 522 943 458 NA NA NA NA NA 534 641 472 NA NA NA NA
1553986800.0 134.0 NA 486 41 0 NA NA NA NA NA 557 79 0 NA NA NA NA NA 2727 6 8 NA NA NA NA NA 1262 15 33 NA NA NA NA
1553986800.0 134.701 NA 28 521 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 204 4005 575 NA NA NA NA NA 190 1589 612 NA NA NA NA
1553986800.0 134.702 NA 32 524 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 201 4924 561 NA NA NA NA NA 196 1790 579 NA NA NA NA
1553986800.0 134.703 NA 34 530 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 188 4827 510 NA NA NA NA NA 205 1750 522 NA NA NA NA
1553986800.0 134.704 NA 30 515 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 231 4914 578 NA NA NA NA NA 234 1815 615 NA NA NA NA
1553986800.0 134.705 NA 32 544 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 253 5390 599 NA NA NA NA NA 295 1963 617 NA NA NA NA
1553986800.0 134.706 NA 34 539 0 NA NA NA NA NA 93 650 0 NA NA NA NA NA 189 5425 629 NA NA NA NA NA 171 1957 650 NA NA NA NA
1553986800.0 134.707 NA 31 521 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 226 4680 521 NA NA NA NA NA 226 1697 558 NA NA NA NA
1553986800.0 134.708 NA 31 521 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 222 4561 505 NA NA NA NA NA 178 1681 526 NA NA NA NA
1553986800.0 134.709 NA 32 692 0 NA NA NA NA NA 89 796 0 NA NA NA NA NA 226 4796 515 NA NA NA NA NA 185 1740 529 NA NA NA NA
1553986800.0 134.71 NA 28 504 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 179 3395 576 NA NA NA NA NA 351 1428 595 NA NA NA NA
1553986800.0 134.801 NA 40 520 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 179 3740 526 NA NA NA NA NA 177 1571 591 NA NA NA NA
1553986800.0 134.802 NA 29 529 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 220 6024 488 NA NA NA NA NA 194 2168 535 NA NA NA NA
1553986800.0 134.803 NA 30 527 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 243 5496 489 NA NA NA NA NA 215 1921 502 NA NA NA NA
1553986800.0 134.804 NA 30 530 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 220 6001 507 NA NA NA NA NA 204 2080 519 NA NA NA NA
1553986800.0 134.805 NA 30 537 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 224 5852 484 NA NA NA NA NA 197 2027 605 NA NA NA NA
1553986800.0 134.806 NA 33 534 0 NA NA NA NA NA 96 632 0 NA NA NA NA NA 242 6932 565 NA NA NA NA NA 170 2427 598 NA NA NA NA
1553986800.0 134.807 NA 94 571 0 NA NA NA NA NA 200 709 0 NA NA NA NA NA 1442 7440 562 NA NA NA NA NA 1273 2588 576 NA NA NA NA
1553986800.0 134.808 NA 93 566 0 NA NA NA NA NA 200 695 0 NA NA NA NA NA 1395 7570 581 NA NA NA NA NA 1051 2643 601 NA NA NA NA
1553986800.0 134.809 NA 31 522 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 222 5654 509 NA NA NA NA NA 278 1999 520 NA NA NA NA
1553986800.0 134.81 NA 32 525 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 204 5736 584 NA NA NA NA NA 215 1970 644 NA NA NA NA
1553986800.0 134.811 NA 29 524 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 232 6024 485 NA NA NA NA NA 273 2126 549 NA NA NA NA
1553986800.0 134.812 NA 27 509 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 205 3615 555 NA NA NA NA NA 247 1491 568 NA NA NA NA
1553986800.0 134.813 NA 184 65 0 NA NA NA NA NA 288 111 0 NA NA NA NA NA 692 75 122 NA NA NA NA NA 525 72 169 NA NA NA NA
1553986800.0 134.901 NA 33 519 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 194 3338 501 NA NA NA NA NA 178 1415 542 NA NA NA NA
1553986800.0 134.902 NA 33 517 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 197 4313 515 NA NA NA NA NA 182 1622 558 NA NA NA NA
1553986800.0 134.903 NA 36 528 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 191 4090 518 NA NA NA NA NA 205 1554 552 NA NA NA NA
1553986800.0 134.904 NA 34 533 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 176 4882 515 NA NA NA NA NA 170 1738 559 NA NA NA NA
1553986800.0 134.905 NA 31 512 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 261 4355 565 NA NA NA NA NA 398 1682 579 NA NA NA NA
1553986800.0 134.906 NA 32 512 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 252 5095 572 NA NA NA NA NA 312 1868 611 NA NA NA NA
1553986800.0 134.907 NA 89 551 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 937 5280 570 NA NA NA NA NA 1148 1933 584 NA NA NA NA
