Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 134.908 NA 82 556 0 NA NA NA NA NA 203 676 0 NA NA NA NA NA 1001 5312 582 NA NA NA NA NA 905 2000 598 NA NA NA NA
1549148400.0 134.909 NA 35 521 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 199 4336 506 NA NA NA NA NA 212 1745 530 NA NA NA NA
1549148400.0 134.91 NA 33 520 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 204 3978 498 NA NA NA NA NA 198 1603 516 NA NA NA NA
1549148400.0 134.911 NA 33 518 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 169 4154 482 NA NA NA NA NA 177 1552 503 NA NA NA NA
1549148400.0 134.912 NA 30 512 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 230 3259 521 NA NA NA NA NA 164 1411 566 NA NA NA NA
1549148400.0 134.99601 NA 32 526 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 223 7131 532 NA NA NA NA NA 214 2467 575 NA NA NA NA
1549148400.0 134.99602 NA 30 525 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 223 3904 513 NA NA NA NA NA 249 1482 581 NA NA NA NA
1549148400.0 134.99603 NA 42 532 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 233 5775 545 NA NA NA NA NA 282 2013 564 NA NA NA NA
1549148400.0 134.99901 NA 31 522 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 195 4075 505 NA NA NA NA NA 197 1645 680 NA NA NA NA
1549148400.0 1340.0 NA 105 453 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 448 885 503 NA NA NA NA NA 399 1573 543 NA NA NA NA
1549148400.0 1341.0 NA 115 591 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 510 1103 506 NA NA NA NA NA 486 849 608 NA NA NA NA
1549148400.0 1343.0 NA 104 581 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 570 855 529 NA NA NA NA NA 387 793 543 NA NA NA NA
1549148400.0 1344.0 NA 109 575 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 458 810 489 NA NA NA NA NA 427 707 509 NA NA NA NA
1549148400.0 1345.0 NA 103 575 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 428 744 458 NA NA NA NA NA 368 663 494 NA NA NA NA
1549148400.0 1347.0 NA 105 547 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 584 802 437 NA NA NA NA NA 675 1193 471 NA NA NA NA
1549148400.0 1348.0 NA 102 572 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 415 718 506 NA NA NA NA NA 383 705 546 NA NA NA NA
1549148400.0 1349.0 NA 96 364 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 576 1156 466 NA NA NA NA NA 972 3525 497 NA NA NA NA
1549148400.0 135.1 366 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 867 144 193 NA NA NA NA NA 680 178 288 NA NA NA NA NA
1549148400.0 135.11 386 0 103 NA NA NA NA NA 511 0 157 NA NA NA NA NA 1030 132 196 NA NA NA NA NA 536 146 218 NA NA NA NA NA
1549148400.0 135.12 330 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 833 128 180 NA NA NA NA NA 606 146 313 NA NA NA NA NA
1549148400.0 135.13 377 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 874 164 NA NA NA NA NA NA 565 173 NA NA NA NA NA NA
1549148400.0 135.2 283 0 92 NA NA NA NA NA 507 0 152 NA NA NA NA NA 602 116 155 NA NA NA NA NA 594 168 260 NA NA NA NA NA
1549148400.0 135.3 292 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 505 111 145 NA NA NA NA NA 590 130 332 NA NA NA NA NA
1549148400.0 135.4 359 0 96 NA NA NA NA NA 515 0 156 NA NA NA NA NA 718 128 148 NA NA NA NA NA 738 143 194 NA NA NA NA NA
1549148400.0 135.5 326 0 100 NA NA NA NA NA 515 0 154 NA NA NA NA NA 763 126 139 NA NA NA NA NA 1018 147 178 NA NA NA NA NA
1549148400.0 135.6 342 0 99 NA NA NA NA NA 507 0 155 NA NA NA NA NA 853 133 194 NA NA NA NA NA 924 194 242 NA NA NA NA NA
1549148400.0 135.7 323 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 846 135 144 NA NA NA NA NA 1258 248 193 NA NA NA NA NA
1549148400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1549148400.0 135.9 298 0 92 NA NA NA NA NA 515 0 149 NA NA NA NA NA 621 124 151 NA NA NA NA NA 600 146 242 NA NA NA NA NA
1549148400.0 1350.0 NA 107 575 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 672 804 512 NA NA NA NA NA 438 894 559 NA NA NA NA
1549148400.0 1351.0 NA 105 480 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 675 864 533 NA NA NA NA NA 442 1612 575 NA NA NA NA
1549148400.0 1352.0 NA 107 575 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 433 785 492 NA NA NA NA NA 369 730 526 NA NA NA NA
1549148400.0 1353.0 NA 107 578 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 498 805 537 NA NA NA NA NA 707 684 571 NA NA NA NA
1549148400.0 1354.0 NA 106 570 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 531 816 483 NA NA NA NA NA 362 790 506 NA NA NA NA
1549148400.0 1355.0 NA 108 582 0 NA NA NA NA NA 394 680 0 NA NA NA NA NA 461 791 511 NA NA NA NA NA 573 759 534 NA NA NA NA
1549148400.0 1356.0 94 102 585 0 108 NA NA NA 160 374 696 0 164 NA NA NA 2987 469 745 478 147 NA NA NA 1331 377 1227 494 211 NA NA NA
1549148400.0 136.721 NA 62 541 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 486 5940 695 NA NA NA NA NA 361 2122 711 NA NA NA NA
1549148400.0 136.722 NA 65 568 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 420 6710 672 NA NA NA NA NA 359 2299 745 NA NA NA NA
1549148400.0 136.723 NA 61 385 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 528 6885 649 NA NA NA NA NA 400 3042 689 NA NA NA NA
1549148400.0 136.724 NA 64 544 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 456 7999 599 NA NA NA NA NA 332 2692 611 NA NA NA NA
1549148400.0 136.725 NA 59 584 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 449 6849 667 NA NA NA NA NA 371 2361 721 NA NA NA NA
1549148400.0 136.726 NA 59 561 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 550 7107 707 NA NA NA NA NA 437 2469 768 NA NA NA NA
1549148400.0 136.727 NA 129 581 0 NA NA NA NA NA 237 729 0 NA NA NA NA NA 1456 7054 624 NA NA NA NA NA 1097 2356 637 NA NA NA NA
1549148400.0 136.728 NA 121 581 0 NA NA NA NA NA 239 710 0 NA NA NA NA NA 1245 7516 637 NA NA NA NA NA 1428 2515 671 NA NA NA NA
1549148400.0 136.729 NA 67 559 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 417 6746 665 NA NA NA NA NA 395 2290 771 NA NA NA NA
1549148400.0 136.73 NA 61 576 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 523 7038 700 NA NA NA NA NA 371 2638 744 NA NA NA NA
1549148400.0 136.731 NA 64 599 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 407 7058 669 NA NA NA NA NA 325 2388 809 NA NA NA NA
1549148400.0 136.732 NA 66 542 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 433 5459 674 NA NA NA NA NA 399 1951 690 NA NA NA NA
1549148400.0 136.7321 NA 81 568 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 564 5622 663 NA NA NA NA NA 520 2887 679 NA NA NA NA
1549148400.0 136.733 NA 194 77 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 728 180 192 NA NA NA NA NA 653 224 1025 NA NA NA NA
1549148400.0 136.734 NA 64 556 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 639 6805 668 NA NA NA NA NA 595 2338 729 NA NA NA NA
1549148400.0 136.735 NA 72 455 0 NA NA NA NA NA 135 558 0 NA NA NA NA NA 556 1330 545 NA NA NA NA NA 426 834 578 NA NA NA NA
1549148400.0 136.736 NA 69 563 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 438 10273 679 NA NA NA NA NA 340 3114 711 NA NA NA NA
1549148400.0 136.737 NA 63 590 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 460 11767 649 NA NA NA NA NA 533 3648 690 NA NA NA NA
1549148400.0 136.738 NA 65 574 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 695 11456 661 NA NA NA NA NA 774 3472 758 NA NA NA NA
1549148400.0 136.739 NA 65 583 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 474 13014 683 NA NA NA NA NA 432 3847 718 NA NA NA NA
1549148400.0 136.74 NA 64 598 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 532 12520 712 NA NA NA NA NA 312 3888 825 NA NA NA NA
1549148400.0 136.741 NA 67 566 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 536 11367 625 NA NA NA NA NA 411 3425 671 NA NA NA NA
1549148400.0 136.742 NA 68 559 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 491 10684 645 NA NA NA NA NA 468 3229 687 NA NA NA NA
1549148400.0 136.743 NA 64 561 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 517 10037 677 NA NA NA NA NA 342 3084 702 NA NA NA NA
1549148400.0 136.744 NA 67 595 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 448 11505 633 NA NA NA NA NA 431 3500 680 NA NA NA NA
1549148400.0 136.745 NA 69 563 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 419 8202 654 NA NA NA NA NA 330 2664 702 NA NA NA NA
1549148400.0 136.746 NA 62 567 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 657 12023 750 NA NA NA NA NA 426 3737 765 NA NA NA NA
1549148400.0 136.747 NA 64 583 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 499 10390 695 NA NA NA NA NA 354 3411 732 NA NA NA NA
1549148400.0 136.748 NA 63 572 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 468 10686 666 NA NA NA NA NA 295 3296 693 NA NA NA NA
1549148400.0 136.749 NA 62 570 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 642 11436 745 NA NA NA NA NA 538 3419 776 NA NA NA NA
1549148400.0 136.75 NA 61 580 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 539 14254 708 NA NA NA NA NA 318 4294 802 NA NA NA NA
1549148400.0 136.751 NA 62 605 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 551 15059 852 NA NA NA NA NA 331 4443 926 NA NA NA NA
1549148400.0 136.752 NA 67 563 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 551 11282 680 NA NA NA NA NA 417 3442 748 NA NA NA NA
1549148400.0 136.753 NA 70 559 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 456 11105 698 NA NA NA NA NA 557 3402 735 NA NA NA NA
1549148400.0 136.754 NA 66 577 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 540 9332 736 NA NA NA NA NA 430 2899 808 NA NA NA NA
1549148400.0 136.755 NA 64 600 0 NA NA NA NA NA 133 758 0 NA NA NA NA NA 541 12336 684 NA NA NA NA NA 489 3854 829 NA NA NA NA
1549148400.0 136.756 NA 68 567 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 436 7450 645 NA NA NA NA NA 325 2514 712 NA NA NA NA
1549148400.0 136.757 NA 65 572 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 608 10381 684 NA NA NA NA NA 397 3198 716 NA NA NA NA
1549148400.0 136.758 NA 66 572 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 506 12904 683 NA NA NA NA NA 379 4010 746 NA NA NA NA
1549148400.0 136.759 NA 58 599 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 421 14792 655 NA NA NA NA NA 323 4427 1448 NA NA NA NA
1549148400.0 136.76 NA 62 586 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 594 16017 712 NA NA NA NA NA 371 4666 803 NA NA NA NA
1549148400.0 136.761 NA 70 592 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 586 17957 670 NA NA NA NA NA 548 5161 740 NA NA NA NA
1549148400.0 136.7611 NA 158 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 1449 36 NA NA NA NA NA NA 1128 123 NA NA NA NA NA
1549148400.0 136.762 NA 70 610 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 555 20336 668 NA NA NA NA NA 481 5716 720 NA NA NA NA
1549148400.0 136.763 NA 70 571 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 581 15804 676 NA NA NA NA NA 578 4593 726 NA NA NA NA
1549148400.0 136.764 NA 66 574 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 473 16664 717 NA NA NA NA NA 360 4807 733 NA NA NA NA
1549148400.0 136.765 NA 64 558 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 579 14640 702 NA NA NA NA NA 367 4403 718 NA NA NA NA
1549148400.0 136.766 NA 65 608 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 477 15476 644 NA NA NA NA NA 537 4495 695 NA NA NA NA
1549148400.0 136.767 NA 58 566 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 434 10948 668 NA NA NA NA NA 323 3280 695 NA NA NA NA
1549148400.0 136.768 NA 68 567 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 623 14228 655 NA NA NA NA NA 441 4191 708 NA NA NA NA
1549148400.0 136.769 NA 62 557 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 503 9558 621 NA NA NA NA NA 390 2926 659 NA NA NA NA
1549148400.0 136.77 NA 67 575 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 427 10293 675 NA NA NA NA NA 436 3145 735 NA NA NA NA
1549148400.0 136.771 NA 66 554 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 576 9752 668 NA NA NA NA NA 436 3014 720 NA NA NA NA
1549148400.0 136.772 NA 67 582 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 519 11629 634 NA NA NA NA NA 374 3682 670 NA NA NA NA
1549148400.0 136.773 NA 69 592 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 487 10624 676 NA NA NA NA NA 621 3384 855 NA NA NA NA
1549148400.0 136.774 NA 71 564 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 539 10585 677 NA NA NA NA NA 385 3254 723 NA NA NA NA
1549148400.0 136.775 NA 61 550 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 459 10028 621 NA NA NA NA NA 339 3144 634 NA NA NA NA
1549148400.0 136.776 NA 61 558 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 524 9492 693 NA NA NA NA NA 386 3004 738 NA NA NA NA
1549148400.0 136.777 NA 64 592 0 NA NA NA NA NA 126 744 0 NA NA NA NA NA 477 11974 693 NA NA NA NA NA 338 3755 710 NA NA NA NA
1549148400.0 136.778 NA 63 560 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 393 6598 639 NA NA NA NA NA 443 2239 674 NA NA NA NA
1549148400.0 136.779 NA 62 563 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 643 9838 645 NA NA NA NA NA 551 3017 963 NA NA NA NA
1549148400.0 136.78 NA 203 619 0 NA NA NA NA NA 316 726 0 NA NA NA NA NA 1703 4718 957 NA NA NA NA NA 1650 1906 1060 NA NA NA NA
1549148400.0 136.781 NA 222 646 0 NA NA NA NA NA 329 782 0 NA NA NA NA NA 2511 6612 992 NA NA NA NA NA 1742 2442 1076 NA NA NA NA
1549148400.0 136.782 NA 213 623 0 NA NA NA NA NA 318 768 0 NA NA NA NA NA 2274 5712 960 NA NA NA NA NA 1450 2160 1111 NA NA NA NA
1549148400.0 136.783 NA 218 647 0 NA NA NA NA NA 339 774 0 NA NA NA NA NA 2900 7683 988 NA NA NA NA NA 2192 2777 1040 NA NA NA NA
1549148400.0 136.784 NA 209 657 0 NA NA NA NA NA 320 795 0 NA NA NA NA NA 1962 5943 953 NA NA NA NA NA 1620 2284 986 NA NA NA NA
1549148400.0 136.785 NA 215 627 0 NA NA NA NA NA 325 762 0 NA NA NA NA NA 2530 6253 970 NA NA NA NA NA 1979 2353 1010 NA NA NA NA
1549148400.0 136.786 NA 213 628 0 NA NA NA NA NA 321 762 0 NA NA NA NA NA 2076 5875 940 NA NA NA NA NA 1600 2177 967 NA NA NA NA
1549148400.0 136.787 NA 209 637 0 NA NA NA NA NA 315 739 0 NA NA NA NA NA 1964 5358 993 NA NA NA NA NA 1480 2101 1025 NA NA NA NA
1549148400.0 136.788 NA 218 653 0 NA NA NA NA NA 347 839 0 NA NA NA NA NA 2589 7486 1010 NA NA NA NA NA 1748 2677 1073 NA NA NA NA
1549148400.0 136.789 NA 198 613 0 NA NA NA NA NA 314 711 0 NA NA NA NA NA 1427 4295 961 NA NA NA NA NA 943 1844 1001 NA NA NA NA
1549148400.0 136.79 NA 216 629 0 NA NA NA NA NA 329 757 0 NA NA NA NA NA 2471 6313 1052 NA NA NA NA NA 1752 2460 1102 NA NA NA NA
1549148400.0 136.791 NA 201 543 0 NA NA NA NA NA 310 641 0 NA NA NA NA NA 1015 1838 839 NA NA NA NA NA 1202 1095 866 NA NA NA NA
1549148400.0 1360.0 77 94 400 0 NA NA NA NA 137 374 682 0 NA NA NA NA 2499 281 938 452 NA NA NA NA 2172 330 2433 484 NA NA NA NA
1549148400.0 1361.0 92 102 576 0 NA NA NA NA 162 374 690 0 NA NA NA NA 3416 541 694 460 NA NA NA NA 2485 586 981 485 NA NA NA NA
1549148400.0 1361.17 70 216 670 0 NA NA NA NA 132 466 829 0 NA NA NA NA 3993 804 1410 1458 NA NA NA NA 2996 991 1681 1501 NA NA NA NA
1549148400.0 1362.0 89 96 559 0 NA NA NA NA 156 374 678 0 NA NA NA NA 3990 511 783 516 NA NA NA NA 4346 456 866 538 NA NA NA NA
1549148400.0 1362.17 74 217 679 0 NA NA NA NA 131 474 821 0 NA NA NA NA 5696 1287 1279 1499 NA NA NA NA 5951 762 1015 1547 NA NA NA NA
1549148400.0 1363.0 92 102 414 0 NA NA NA NA 158 375 674 0 NA NA NA NA 4329 474 1185 489 NA NA NA NA 4692 426 2563 519 NA NA NA NA
1549148400.0 1363.17 70 221 672 0 NA NA NA NA 131 473 824 0 NA NA NA NA 5294 1064 1297 1581 NA NA NA NA 5657 681 1020 1610 NA NA NA NA
1549148400.0 1364.0 NA 99 498 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 495 793 470 NA NA NA NA NA 511 1602 518 NA NA NA NA
1549148400.0 1365.0 NA 90 532 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 570 881 490 NA NA NA NA NA 670 1410 570 NA NA NA NA
1549148400.0 1366.0 NA 104 570 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 429 713 497 NA NA NA NA NA 382 656 516 NA NA NA NA
1549148400.0 139901.0 NA 102 571 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 652 705 504 NA NA NA NA NA 988 833 549 NA NA NA NA
1549148400.0 139902.0 NA 109 582 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 540 878 558 NA NA NA NA NA 1034 1054 590 NA NA NA NA
1549148400.0 13992501.0 NA 210 819 0 NA NA NA NA NA 395 1005 0 NA NA NA NA NA 2719 2744 479 NA NA NA NA NA 3890 1540 502 NA NA NA NA
1549148400.0 13992502.0 NA 214 792 0 NA NA NA NA NA 395 1020 0 NA NA NA NA NA 2704 3031 493 NA NA NA NA NA 3399 1541 517 NA NA NA NA
1549148400.0 14.0 NA 104 497 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2698 3123 402 NA NA NA NA NA 1582 1315 437 NA NA NA NA
1549148400.0 140.0 71 96 332 0 NA NA NA NA 130 369 427 0 NA NA NA NA 4396 776 564 189 NA NA NA NA 6302 583 941 227 NA NA NA NA
1549148400.0 140.51 NA 39 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA
1549148400.0 140.53 NA 454 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3506 239 NA NA NA NA NA NA 1429 272 NA NA NA NA NA
1549148400.0 140.54 NA 428 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 980 286 NA NA NA NA NA NA 823 305 NA NA NA NA NA
1549148400.0 144.6 NA 472 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA
1549148400.0 15.0 NA 104 473 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1646 943 351 NA NA NA NA NA 717 664 373 NA NA NA NA
1549148400.0 150.0 70 107 374 0 NA NA NA NA 119 380 518 0 NA NA NA NA 2862 434 588 408 NA NA NA NA 2908 365 802 431 NA NA NA NA
1549148400.0 150.1 NA 98 315 0 NA NA NA NA NA 388 493 0 NA NA NA NA NA 340 601 442 NA NA NA NA NA 958 976 872 NA NA NA NA
1549148400.0 150.2 NA 103 362 0 NA NA NA NA NA 386 520 0 NA NA NA NA NA 282 508 368 NA NA NA NA NA 516 718 405 NA NA NA NA
1549148400.0 150.3 NA 101 365 0 NA NA NA NA NA 387 495 0 NA NA NA NA NA 271 522 404 NA NA NA NA NA 278 667 444 NA NA NA NA
1549148400.0 16.0 NA 103 471 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1781 1142 332 NA NA NA NA NA 857 762 349 NA NA NA NA
1549148400.0 17.0 NA 103 464 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1657 983 377 NA NA NA NA NA 839 705 406 NA NA NA NA
1549148400.0 18.0 NA 90 452 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1557 972 335 NA NA NA NA NA 840 795 345 NA NA NA NA
1549148400.0 19.0 NA 101 462 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1614 853 325 NA NA NA NA NA 772 599 352 NA NA NA NA
1549148400.0 2.0 103 94 150 NA NA NA NA NA 190 361 249 NA NA NA NA NA 3810 452 407 NA NA NA NA NA 1847 380 367 NA NA NA NA NA
1549148400.0 20.0 NA 92 456 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1672 1094 341 NA NA NA NA NA 863 661 353 NA NA NA NA
1549148400.0 200.0 NA 157 537 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 987 1280 360 NA NA NA NA NA 1221 814 372 NA NA NA NA
1549148400.0 20034.0 87 341 713 0 NA NA NA NA 137 415 857 0 NA NA NA NA 5834 2605 1659 500 NA NA NA NA 2889 1928 1822 519 NA NA NA NA
1549148400.0 20034.1 87 339 257 0 NA NA NA NA 137 423 333 0 NA NA NA NA 5877 2781 909 158 NA NA NA NA 3145 1875 779 371 NA NA NA NA
1549148400.0 20034.2 104 342 720 0 NA NA NA NA 157 424 853 0 NA NA NA NA 6134 2863 1670 529 NA NA NA NA 2570 1908 1447 552 NA NA NA NA
1549148400.0 202.0 NA 159 555 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 833 1131 367 NA NA NA NA NA 705 716 389 NA NA NA NA
1549148400.0 203.0 NA 158 538 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 943 1201 358 NA NA NA NA NA 1255 816 380 NA NA NA NA
1549148400.0 204.0 97 145 538 0 NA NA NA NA 186 378 649 0 NA NA NA NA 3217 815 1150 400 NA NA NA NA 1596 987 765 435 NA NA NA NA
1549148400.0 20434.0 104 372 726 0 NA NA NA NA 160 445 864 0 NA NA NA NA 6307 2970 1521 487 NA NA NA NA 3225 2126 1332 504 NA NA NA NA
1549148400.0 205.0 NA 164 564 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 947 1238 374 NA NA NA NA NA 1406 768 384 NA NA NA NA
1549148400.0 20834.0 95 336 708 0 NA NA NA NA 137 411 853 0 NA NA NA NA 5825 2712 2120 485 NA NA NA NA 3058 2060 1841 497 NA NA NA NA
1549148400.0 20834.2 111 344 711 0 NA NA NA NA 159 424 848 0 NA NA NA NA 5992 2705 1879 494 NA NA NA NA 3272 1949 1316 531 NA NA NA NA
1549148400.0 21.0 NA 91 454 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1649 1177 347 NA NA NA NA NA 1029 711 366 NA NA NA NA
1549148400.0 22.0 NA 105 463 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1715 1456 405 NA NA NA NA NA 744 914 417 NA NA NA NA
1549148400.0 23.0 NA 119 485 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2146 1751 390 NA NA NA NA NA 1132 870 399 NA NA NA NA
1549148400.0 24.0 NA 111 489 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2455 2384 439 NA NA NA NA NA 1663 1075 452 NA NA NA NA
1549148400.0 25.0 NA 122 515 0 90 NA NA NA NA 369 604 0 129 NA NA NA NA 2657 2991 415 117 NA NA NA NA 1737 1342 425 162 NA NA NA
1549148400.0 250199.0 230 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1549148400.0 250199.17 232 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 272 673 0 NA NA NA NA NA 581 801 0 NA NA NA NA NA 12957 2172 552 NA NA NA NA NA 7880 1078 570 NA NA NA NA
1549148400.0 250200.1 97 242 219 NA NA NA NA NA 160 445 310 NA NA NA NA NA 2933 1611 1004 NA NA NA NA NA 1428 1137 606 NA NA NA NA NA
1549148400.0 250200.117 72 396 211 NA NA NA NA NA 129 564 355 NA NA NA NA NA 3358 2080 1337 NA NA NA NA NA 1578 1487 1012 NA NA NA NA NA
1549148400.0 250200.17 NA 462 781 0 NA NA NA NA NA 898 955 0 NA NA NA NA NA 22365 4963 1587 NA NA NA NA NA 9408 2114 1623 NA NA NA NA
1549148400.0 250202.0 NA 282 681 0 NA NA NA NA NA 516 800 0 NA NA NA NA NA 12533 2243 488 NA NA NA NA NA 9419 1075 529 NA NA NA NA
1549148400.0 250202.17 NA 457 793 0 NA NA NA NA NA 803 969 0 NA NA NA NA NA 23454 5017 1564 NA NA NA NA NA 9812 2153 1619 NA NA NA NA
1549148400.0 250203.0 NA 271 687 0 NA NA NA NA NA 547 796 0 NA NA NA NA NA 14348 2425 522 NA NA NA NA NA 7843 1136 559 NA NA NA NA
1549148400.0 250203.17 NA 455 794 0 NA NA NA NA NA 871 951 0 NA NA NA NA NA 22181 4731 1576 NA NA NA NA NA 9130 2037 1595 NA NA NA NA
