Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 10025.0 NA 203 664 81 0 NA NA NA NA 471 822 135 0 NA NA NA NA 593 980 181 1280 NA NA NA NA 684 1084 378 1616 NA NA NA
1585436400.0 10026.0 NA 221 681 81 0 NA NA NA NA 478 837 134 0 NA NA NA NA 747 1303 188 1303 NA NA NA NA 730 1369 267 1489 NA NA NA
1585436400.0 1003.0 NA 403 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2442 398 NA NA NA NA NA NA 1788 575 NA NA NA NA NA
1585436400.0 1004.0 NA 350 357 0 0 0 0 NA NA 452 445 0 0 0 0 NA NA 527 313 7 21 486 478 NA NA 835 418 95 145 548 583 NA
1585436400.0 10042.0 NA 199 664 92 0 NA NA NA NA 471 824 144 0 NA NA NA NA 647 1080 225 1326 NA NA NA NA 609 2545 687 1555 NA NA NA
1585436400.0 10059.0 NA 233 681 92 0 NA NA NA NA 485 840 144 0 NA NA NA NA 802 1586 198 1325 NA NA NA NA 1626 1558 446 1560 NA NA NA
1585436400.0 10071.0 NA 213 666 99 0 NA NA NA NA 477 827 144 0 NA NA NA NA 657 1179 203 1305 NA NA NA NA 853 1524 861 1634 NA NA NA
1585436400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1585436400.0 1010.0 NA 23 68 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 16 90 24 NA NA NA NA NA 21 79 127 NA NA NA NA
1585436400.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1585436400.0 1020.0 NA 34 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA
1585436400.0 10224.0 NA 351 972 0 NA NA NA NA NA 540 1153 0 NA NA NA NA NA 3555 4929 1341 NA NA NA NA NA 15646 5342 1580 NA NA NA NA
1585436400.0 10225.0 NA 313 934 0 NA NA NA NA NA 532 1146 0 NA NA NA NA NA 4394 5270 1352 NA NA NA NA NA 16165 4692 1587 NA NA NA NA
1585436400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 592 194 257 NA NA NA NA NA 336 311 826 NA NA NA NA NA
1585436400.0 1030.0 NA 150 37 0 NA NA NA NA NA 264 84 0 NA NA NA NA NA 1563 41 2 NA NA NA NA NA 1749 34 570 NA NA NA NA
1585436400.0 10424.0 NA 209 672 0 NA NA NA NA NA 477 836 0 NA NA NA NA NA 703 1114 1294 NA NA NA NA NA 1050 1034 1676 NA NA NA NA
1585436400.0 105.0 86 81 30 NA NA NA NA NA 185 369 68 NA NA NA NA NA 1593 382 3 NA NA NA NA NA 696 468 13 NA NA NA NA NA
1585436400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 725 118 260 NA NA NA NA NA 554 106 922 NA NA NA NA NA
1585436400.0 107.0 89 86 457 NA NA NA NA NA 187 370 557 NA NA NA NA NA 3706 502 498 NA NA NA NA NA 1596 1023 2167 NA NA NA NA NA
1585436400.0 108.0 89 90 464 NA NA NA NA NA 187 369 559 NA NA NA NA NA 4009 994 595 NA NA NA NA NA 1671 1595 4538 NA NA NA NA NA
1585436400.0 10823.0 63 192 657 88 0 NA NA NA 124 476 808 134 0 NA NA NA 1847 576 973 190 1310 NA NA NA 1228 670 2562 578 1543 NA NA NA
1585436400.0 10824.0 73 218 680 94 0 NA NA NA 136 469 844 145 0 NA NA NA 4515 801 1337 225 1398 NA NA NA 2724 671 2241 341 1592 NA NA NA
1585436400.0 10825.0 68 200 668 89 0 NA NA NA 129 482 818 144 0 NA NA NA 3625 694 1091 343 1306 NA NA NA 1878 972 2355 409 1619 NA NA NA
1585436400.0 10826.0 76 213 678 92 0 NA NA NA 137 468 846 145 0 NA NA NA 6141 845 1549 220 1334 NA NA NA 3069 749 2932 461 1540 NA NA NA
1585436400.0 10842.0 57 191 651 90 0 NA NA NA 111 485 818 145 0 NA NA NA 1126 396 862 192 1298 NA NA NA 981 512 1748 361 1586 NA NA NA
1585436400.0 109.0 93 91 458 NA NA NA NA NA 190 362 572 NA NA NA NA NA 4300 418 585 NA NA NA NA NA 1898 624 820 NA NA NA NA NA
1585436400.0 11.0 NA 104 564 0 61 NA NA NA NA 373 692 0 107 NA NA NA NA 1682 918 381 54 NA NA NA NA 1053 2487 554 144 NA NA NA
1585436400.0 110.0 59 83 450 NA NA NA NA NA 124 362 541 NA NA NA NA NA 824 357 431 NA NA NA NA NA 771 795 2852 NA NA NA NA NA
1585436400.0 1102.0 NA 113 485 139 81 NA NA NA NA 366 573 211 165 NA NA NA NA 2388 2349 1172 246 NA NA NA NA 1367 996 467 119 NA NA NA
1585436400.0 111.0 86 86 451 NA NA NA NA NA 184 370 542 NA NA NA NA NA 2030 303 449 NA NA NA NA NA 919 665 3749 NA NA NA NA NA
1585436400.0 112.0 92 91 457 NA NA NA NA NA 190 370 557 NA NA NA NA NA 2955 372 471 NA NA NA NA NA 1056 467 2051 NA NA NA NA NA
1585436400.0 11224.0 73 215 676 0 NA NA NA NA 135 474 835 0 NA NA NA NA 4379 814 1333 1395 NA NA NA NA 2003 979 2753 1702 NA NA NA NA
1585436400.0 113.0 83 85 457 NA NA NA NA NA 186 362 563 NA NA NA NA NA 2852 381 490 NA NA NA NA NA 1154 411 792 NA NA NA NA NA
1585436400.0 114.0 86 87 456 NA NA NA NA NA 182 369 561 NA NA NA NA NA 3063 387 488 NA NA NA NA NA 1020 738 1359 NA NA NA NA NA
1585436400.0 115.0 90 89 456 NA NA NA NA NA 184 362 555 NA NA NA NA NA 3106 387 535 NA NA NA NA NA 1191 470 7916 NA NA NA NA NA
1585436400.0 116.0 86 87 458 NA NA NA NA NA 185 362 556 NA NA NA NA NA 2886 399 504 NA NA NA NA NA 1258 705 2632 NA NA NA NA NA
1585436400.0 11623.0 65 192 660 80 0 NA NA NA 110 467 823 133 0 NA NA NA 1702 699 1225 219 1348 NA NA NA 1296 835 4803 308 1462 NA NA NA
1585436400.0 11624.0 71 214 680 92 0 NA NA NA 121 471 853 144 0 NA NA NA 4117 924 1521 311 1521 NA NA NA 2378 794 2473 604 1747 NA NA NA
1585436400.0 11625.0 67 202 673 81 0 NA NA NA 114 476 828 134 0 NA NA NA 3335 784 1359 217 1427 NA NA NA 2752 708 2260 277 1655 NA NA NA
1585436400.0 11626.0 73 224 686 90 0 NA NA NA 121 468 843 144 0 NA NA NA 5989 1082 1689 358 1546 NA NA NA 2702 1153 2776 714 1686 NA NA NA
1585436400.0 11642.0 58 190 654 93 0 NA NA NA 104 469 824 144 0 NA NA NA 1504 579 1097 302 1438 NA NA NA 1724 651 2340 416 1509 NA NA NA
1585436400.0 117.0 89 89 463 NA NA NA NA NA 191 362 552 NA NA NA NA NA 3479 402 564 NA NA NA NA NA 1205 603 7191 NA NA NA NA NA
1585436400.0 118.0 86 89 462 NA NA NA NA NA 184 362 566 NA NA NA NA NA 4088 412 601 NA NA NA NA NA 1512 577 6659 NA NA NA NA NA
1585436400.0 119.0 88 85 457 NA NA NA NA NA 186 379 542 NA NA NA NA NA 3120 1150 485 NA NA NA NA NA 1270 1744 2452 NA NA NA NA NA
1585436400.0 12.0 NA 112 475 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 2004 1742 344 NA NA NA NA NA 1367 6008 520 NA NA NA NA
1585436400.0 120.0 58 80 448 NA NA NA NA NA 137 369 555 NA NA NA NA NA 931 373 416 NA NA NA NA NA 767 585 2120 NA NA NA NA NA
1585436400.0 12024.0 69 222 681 0 NA NA NA NA 120 483 836 0 NA NA NA NA 3713 915 1505 1475 NA NA NA NA 2326 1083 2635 1757 NA NA NA NA
1585436400.0 121.0 88 90 464 NA NA NA NA NA 189 369 553 NA NA NA NA NA 3399 441 581 NA NA NA NA NA 1424 676 2646 NA NA NA NA NA
1585436400.0 122.0 54 78 444 NA NA NA NA NA 129 369 546 NA NA NA NA NA 904 316 935 NA NA NA NA NA 725 858 4895 NA NA NA NA NA
1585436400.0 123.1 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1585436400.0 123.2 322 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA
1585436400.0 123.3 271 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1585436400.0 124.1 307 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA
1585436400.0 124.2 318 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1585436400.0 124.4 312 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1585436400.0 124.5 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1585436400.0 124.6 267 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1585436400.0 125.0 87 85 455 NA NA NA NA NA 188 369 557 NA NA NA NA NA 2916 380 475 NA NA NA NA NA 1327 714 2526 NA NA NA NA NA
1585436400.0 126.0 60 80 450 NA NA NA NA NA 148 362 552 NA NA NA NA NA 1031 394 452 NA NA NA NA NA 883 533 4286 NA NA NA NA NA
1585436400.0 127.0 58 82 450 NA NA NA NA NA 125 369 549 NA NA NA NA NA 1212 366 433 NA NA NA NA NA 639 466 1871 NA NA NA NA NA
1585436400.0 128.0 56 80 448 NA NA NA NA NA 115 370 563 NA NA NA NA NA 950 344 417 NA NA NA NA NA 764 695 2076 NA NA NA NA NA
1585436400.0 129.0 58 79 449 NA NA NA NA NA 130 370 544 NA NA NA NA NA 801 374 421 NA NA NA NA NA 548 642 2084 NA NA NA NA NA
1585436400.0 13.0 NA 90 464 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 313 987 300 NA NA NA NA NA 502 1013 407 NA NA NA NA
1585436400.0 130.0 60 81 453 NA NA NA NA NA 125 362 555 NA NA NA NA NA 875 414 414 NA NA NA NA NA 585 558 2486 NA NA NA NA NA
1585436400.0 1301.0 83 91 177 NA NA NA NA NA 151 375 275 NA NA NA NA NA 1407 393 288 NA NA NA NA NA 762 427 662 NA NA NA NA NA
1585436400.0 1302.0 93 101 186 NA NA NA NA NA 166 380 284 NA NA NA NA NA 3802 485 430 NA NA NA NA NA 1231 908 7560 NA NA NA NA NA
1585436400.0 1303.0 88 101 190 NA NA NA NA NA 159 379 290 NA NA NA NA NA 6825 513 542 NA NA NA NA NA 3027 640 4836 NA NA NA NA NA
1585436400.0 1306.0 NA 91 561 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 367 490 387 NA NA NA NA NA 911 3927 741 NA NA NA NA
1585436400.0 1307.0 NA 89 180 43 0 NA NA NA NA 378 267 88 0 NA NA NA NA 398 296 10 105 NA NA NA NA 580 1596 21 149 NA NA NA
1585436400.0 1308.0 NA 89 173 39 0 NA NA NA NA 385 255 87 0 NA NA NA NA 397 253 11 107 NA NA NA NA 653 1741 120 235 NA NA NA
1585436400.0 1309.0 NA 105 573 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 439 691 415 NA NA NA NA NA 521 1363 557 NA NA NA NA
1585436400.0 131.0 59 84 449 NA NA NA NA NA 126 362 546 NA NA NA NA NA 1398 473 466 NA NA NA NA NA 819 715 4768 NA NA NA NA NA
1585436400.0 1310.0 NA 99 570 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 406 603 399 NA NA NA NA NA 971 3931 732 NA NA NA NA
1585436400.0 1311.0 NA 94 576 0 59 NA NA NA NA 385 694 0 107 NA NA NA NA 387 485 431 48 NA NA NA NA 502 1164 529 203 NA NA NA
1585436400.0 1312.0 NA 100 572 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 436 640 412 NA NA NA NA NA 583 2301 481 NA NA NA NA
1585436400.0 1313.0 NA 103 577 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 841 888 402 NA NA NA NA NA 995 1153 581 NA NA NA NA
1585436400.0 1314.0 NA 100 574 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 418 585 413 NA NA NA NA NA 445 1308 615 NA NA NA NA
1585436400.0 1315.0 NA 93 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 368 496 396 NA NA NA NA NA 529 1499 562 NA NA NA NA
1585436400.0 1316.0 NA 93 560 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 358 499 389 NA NA NA NA NA 529 1326 540 NA NA NA NA
1585436400.0 1317.0 NA 93 566 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 382 494 398 NA NA NA NA NA 427 940 516 NA NA NA NA
1585436400.0 1318.0 NA 91 562 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 345 476 389 NA NA NA NA NA 274 1338 469 NA NA NA NA
1585436400.0 1319.0 NA 90 559 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 332 488 388 NA NA NA NA NA 332 1486 715 NA NA NA NA
1585436400.0 132.0 91 88 457 NA NA NA NA NA 185 362 539 NA NA NA NA NA 3341 442 569 NA NA NA NA NA 1378 853 5903 NA NA NA NA NA
1585436400.0 1320.0 NA 92 565 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 404 510 428 NA NA NA NA NA 482 1534 640 NA NA NA NA
1585436400.0 1321.0 NA 92 565 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 368 509 390 NA NA NA NA NA 279 1912 494 NA NA NA NA
1585436400.0 1322.0 NA 93 559 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 368 518 388 NA NA NA NA NA 537 658 591 NA NA NA NA
1585436400.0 1323.0 NA 92 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 350 467 396 NA NA NA NA NA 530 1675 460 NA NA NA NA
1585436400.0 1324.0 NA 102 574 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 429 632 415 NA NA NA NA NA 786 1217 533 NA NA NA NA
1585436400.0 1325.0 NA 103 580 0 66 NA NA NA NA 378 699 0 117 NA NA NA NA 455 693 411 67 NA NA NA NA 496 1361 517 148 NA NA NA
1585436400.0 1325.1 NA 104 219 0 NA NA NA NA NA 385 292 0 NA NA NA NA NA 533 336 161 NA NA NA NA NA 707 731 171 NA NA NA NA
1585436400.0 1325.2 NA 104 577 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 470 684 406 NA NA NA NA NA 795 1000 623 NA NA NA NA
1585436400.0 1325.3 NA 104 208 0 NA NA NA NA NA 383 286 0 NA NA NA NA NA 460 329 149 NA NA NA NA NA 1085 678 217 NA NA NA NA
1585436400.0 1325.4 NA 102 579 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 455 682 409 NA NA NA NA NA 948 820 486 NA NA NA NA
1585436400.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 593 18 NA NA NA NA NA NA 1205 733 NA NA NA NA NA
1585436400.0 1326.0 NA 95 569 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 609 528 414 NA NA NA NA NA 713 1407 619 NA NA NA NA
1585436400.0 1327.0 NA 99 569 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 398 544 400 NA NA NA NA NA 639 1297 532 NA NA NA NA
1585436400.0 1328.0 NA 100 573 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 414 603 410 NA NA NA NA NA 489 1386 598 NA NA NA NA
1585436400.0 1329.0 NA 95 569 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 358 529 401 NA NA NA NA NA 560 1641 457 NA NA NA NA
1585436400.0 133.0 88 92 465 NA NA NA NA NA 187 370 556 NA NA NA NA NA 5074 436 663 NA NA NA NA NA 1965 341 1071 NA NA NA NA NA
1585436400.0 1330.0 NA 97 566 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 396 570 401 NA NA NA NA NA 587 4029 573 NA NA NA NA
1585436400.0 1331.0 NA 101 570 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 419 559 399 NA NA NA NA NA 454 2226 527 NA NA NA NA
1585436400.0 1332.0 NA 103 577 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 455 609 402 NA NA NA NA NA 546 1388 487 NA NA NA NA
1585436400.0 1333.0 NA 97 568 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 415 535 396 NA NA NA NA NA 551 1366 498 NA NA NA NA
1585436400.0 1334.0 NA 101 576 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 426 618 435 NA NA NA NA NA 864 1444 559 NA NA NA NA
1585436400.0 1335.0 NA 95 566 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 766 543 396 NA NA NA NA NA 854 1345 734 NA NA NA NA
1585436400.0 1336.0 NA 101 578 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 458 950 410 NA NA NA NA NA 523 1998 607 NA NA NA NA
1585436400.0 1337.0 NA 112 584 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 485 942 419 NA NA NA NA NA 497 1376 494 NA NA NA NA
1585436400.0 1338.0 NA 104 574 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 452 669 417 NA NA NA NA NA 856 1439 502 NA NA NA NA
1585436400.0 1339.0 NA 108 581 0 NA NA NA NA NA 379 705 0 NA NA NA NA NA 497 855 410 NA NA NA NA NA 821 1157 625 NA NA NA NA
1585436400.0 134.0 NA 479 36 0 NA NA NA NA NA 563 79 0 NA NA NA NA NA 2093 6 7 NA NA NA NA NA 4523 23 65 NA NA NA NA
1585436400.0 134.701 NA 32 516 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 186 3294 446 NA NA NA NA NA 139 3673 826 NA NA NA NA
1585436400.0 134.702 NA 30 515 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 179 4346 436 NA NA NA NA NA 181 3464 507 NA NA NA NA
1585436400.0 134.703 NA 30 523 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 207 4290 447 NA NA NA NA NA 183 2177 473 NA NA NA NA
1585436400.0 134.704 NA 29 514 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 193 4217 443 NA NA NA NA NA 185 1709 469 NA NA NA NA
1585436400.0 134.705 NA 34 525 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 205 4576 455 NA NA NA NA NA 223 3943 524 NA NA NA NA
1585436400.0 134.706 NA 36 526 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 223 4702 456 NA NA NA NA NA 204 2157 485 NA NA NA NA
1585436400.0 134.707 NA 33 517 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 202 4162 442 NA NA NA NA NA 178 1522 464 NA NA NA NA
1585436400.0 134.708 NA 30 516 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 197 3962 445 NA NA NA NA NA 185 1783 510 NA NA NA NA
1585436400.0 134.709 NA 39 694 0 NA NA NA NA NA 86 794 0 NA NA NA NA NA 202 4235 440 NA NA NA NA NA 189 3587 571 NA NA NA NA
1585436400.0 134.71 NA 27 503 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 217 2827 440 NA NA NA NA NA 198 1639 613 NA NA NA NA
1585436400.0 134.801 NA 39 515 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 214 3113 436 NA NA NA NA NA 176 3794 827 NA NA NA NA
1585436400.0 134.802 NA 30 522 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 220 5608 436 NA NA NA NA NA 191 3121 494 NA NA NA NA
1585436400.0 134.803 NA 34 525 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 238 5064 435 NA NA NA NA NA 259 6084 639 NA NA NA NA
1585436400.0 134.804 NA 31 528 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 176 5660 439 NA NA NA NA NA 194 4855 576 NA NA NA NA
1585436400.0 134.805 NA 33 527 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 236 5272 437 NA NA NA NA NA 235 1818 482 NA NA NA NA
1585436400.0 134.806 NA 30 526 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 202 5829 446 NA NA NA NA NA 214 2100 464 NA NA NA NA
1585436400.0 134.807 NA 90 557 0 NA NA NA NA NA 196 688 0 NA NA NA NA NA 1269 6178 463 NA NA NA NA NA 828 4205 568 NA NA NA NA
1585436400.0 134.808 NA 93 556 0 NA NA NA NA NA 197 687 0 NA NA NA NA NA 1327 6371 453 NA NA NA NA NA 1215 4349 535 NA NA NA NA
1585436400.0 134.809 NA 29 519 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 221 5063 441 NA NA NA NA NA 157 4371 627 NA NA NA NA
1585436400.0 134.81 NA 28 521 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 206 5000 435 NA NA NA NA NA 214 2532 516 NA NA NA NA
1585436400.0 134.811 NA 33 521 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 245 5560 449 NA NA NA NA NA 221 2587 564 NA NA NA NA
1585436400.0 134.812 NA 26 512 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 183 3002 431 NA NA NA NA NA 178 3743 666 NA NA NA NA
1585436400.0 134.813 NA 179 60 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 591 52 114 NA NA NA NA NA 1875 186 373 NA NA NA NA
1585436400.0 134.901 NA 30 508 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 140 3104 442 NA NA NA NA NA 156 1891 641 NA NA NA NA
1585436400.0 134.902 NA 30 513 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 207 4013 436 NA NA NA NA NA 185 1512 511 NA NA NA NA
1585436400.0 134.903 NA 33 513 0 NA NA NA NA NA 97 602 0 NA NA NA NA NA 223 3678 441 NA NA NA NA NA 181 2218 532 NA NA NA NA
1585436400.0 134.904 NA 36 515 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 222 4417 432 NA NA NA NA NA 161 2643 444 NA NA NA NA
1585436400.0 134.905 NA 30 511 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 210 3623 439 NA NA NA NA NA 202 1366 480 NA NA NA NA
1585436400.0 134.906 NA 32 513 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 204 4309 445 NA NA NA NA NA 160 3023 510 NA NA NA NA
1585436400.0 134.907 NA 88 536 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 880 4477 435 NA NA NA NA NA 659 1700 513 NA NA NA NA
