Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 1312.0 NA 109 495 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 358 762 447 NA NA NA NA NA 229 1225 462 NA NA NA NA
1500066000.0 1313.0 NA 119 530 0 NA NA NA NA NA 389 652 0 NA NA NA NA NA 275 848 382 NA NA NA NA NA 165 506 388 NA NA NA NA
1500066000.0 1314.0 NA 114 528 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 344 639 436 NA NA NA NA NA 204 531 442 NA NA NA NA
1500066000.0 1315.0 NA 106 514 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 293 451 350 NA NA NA NA NA 165 430 354 NA NA NA NA
1500066000.0 1316.0 NA 109 515 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 306 485 358 NA NA NA NA NA 175 440 363 NA NA NA NA
1500066000.0 1317.0 NA 101 505 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 288 504 391 NA NA NA NA NA 167 536 396 NA NA NA NA
1500066000.0 1318.0 NA 95 512 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 307 519 421 NA NA NA NA NA 198 506 432 NA NA NA NA
1500066000.0 1319.0 NA 105 483 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 299 574 408 NA NA NA NA NA 189 845 414 NA NA NA NA
1500066000.0 132.0 88 98 395 NA NA NA NA NA 175 368 505 NA NA NA NA NA 4657 312 591 NA NA NA NA NA 1477 149 446 NA NA NA NA NA
1500066000.0 1320.0 NA 108 470 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 329 677 444 NA NA NA NA NA 379 1312 455 NA NA NA NA
1500066000.0 1321.0 NA 101 523 0 NA NA NA NA NA 389 607 0 NA NA NA NA NA 312 472 358 NA NA NA NA NA 393 554 362 NA NA NA NA
1500066000.0 1322.0 NA 103 507 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 327 658 434 NA NA NA NA NA 209 1087 449 NA NA NA NA
1500066000.0 1323.0 NA 107 514 0 NA NA NA NA NA 389 607 0 NA NA NA NA NA 306 449 370 NA NA NA NA NA 179 448 374 NA NA NA NA
1500066000.0 1324.0 NA 114 439 0 NA NA NA NA NA 389 640 0 NA NA NA NA NA 351 824 472 NA NA NA NA NA 201 1784 541 NA NA NA NA
1500066000.0 1325.0 NA 118 525 0 84 NA NA NA NA 389 642 0 124 NA NA NA NA 379 832 467 61 NA NA NA NA 301 1471 497 145 NA NA NA
1500066000.0 1325.1 NA 114 220 0 NA NA NA NA NA 386 300 0 NA NA NA NA NA 378 350 153 NA NA NA NA NA 203 301 156 NA NA NA NA
1500066000.0 1325.2 NA 121 535 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 352 635 363 NA NA NA NA NA 187 497 369 NA NA NA NA
1500066000.0 1325.3 NA 113 210 0 NA NA NA NA NA 389 278 0 NA NA NA NA NA 380 360 144 NA NA NA NA NA 375 295 149 NA NA NA NA
1500066000.0 1325.4 NA 111 531 0 NA NA NA NA NA 383 639 0 NA NA NA NA NA 374 785 464 NA NA NA NA NA 239 629 474 NA NA NA NA
1500066000.0 1325.5 NA 139 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 675 21 NA NA NA NA NA NA 577 34 NA NA NA NA NA
1500066000.0 1326.0 NA 110 522 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 416 514 370 NA NA NA NA NA 205 463 375 NA NA NA NA
1500066000.0 1327.0 NA 107 448 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 344 729 473 NA NA NA NA NA 210 1786 500 NA NA NA NA
1500066000.0 1328.0 NA 117 526 0 NA NA NA NA NA 389 644 0 NA NA NA NA NA 352 639 435 NA NA NA NA NA 202 520 441 NA NA NA NA
1500066000.0 1329.0 NA 111 521 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 328 612 430 NA NA NA NA NA 219 621 436 NA NA NA NA
1500066000.0 133.0 91 96 401 NA NA NA NA NA 181 368 509 NA NA NA NA NA 7727 343 706 NA NA NA NA NA 2298 162 470 NA NA NA NA NA
1500066000.0 1330.0 NA 107 455 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 350 745 462 NA NA NA NA NA 245 1423 468 NA NA NA NA
1500066000.0 1331.0 NA 108 518 0 NA NA NA NA NA 389 639 0 NA NA NA NA NA 325 536 369 NA NA NA NA NA 183 464 377 NA NA NA NA
1500066000.0 1332.0 NA 117 537 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 341 602 393 NA NA NA NA NA 355 488 399 NA NA NA NA
1500066000.0 1333.0 NA 108 475 0 NA NA NA NA NA 385 618 0 NA NA NA NA NA 343 696 454 NA NA NA NA NA 470 1318 467 NA NA NA NA
1500066000.0 1334.0 NA 121 528 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 380 696 457 NA NA NA NA NA 236 562 464 NA NA NA NA
1500066000.0 1335.0 NA 108 519 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 387 501 372 NA NA NA NA NA 210 447 379 NA NA NA NA
1500066000.0 1336.0 NA 110 532 0 NA NA NA NA NA 389 643 0 NA NA NA NA NA 407 1233 462 NA NA NA NA NA 389 706 469 NA NA NA NA
1500066000.0 1337.0 NA 114 542 0 NA NA NA NA NA 389 645 0 NA NA NA NA NA 392 1107 461 NA NA NA NA NA 234 664 469 NA NA NA NA
1500066000.0 1338.0 NA 111 537 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 340 648 380 NA NA NA NA NA 216 513 387 NA NA NA NA
1500066000.0 1339.0 NA 116 535 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 385 1011 476 NA NA NA NA NA 237 718 486 NA NA NA NA
1500066000.0 134.0 NA 414 41 0 NA NA NA NA NA 493 78 0 NA NA NA NA NA 2136 5 6 NA NA NA NA NA 914 12 10 NA NA NA NA
1500066000.0 134.701 NA 36 438 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 102 3679 430 NA NA NA NA NA 72 1614 438 NA NA NA NA
1500066000.0 134.702 NA 32 457 0 NA NA NA NA NA 85 547 0 NA NA NA NA NA 114 4694 448 NA NA NA NA NA 78 1596 463 NA NA NA NA
1500066000.0 134.703 NA 41 468 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 106 4665 450 NA NA NA NA NA 81 1635 459 NA NA NA NA
1500066000.0 134.704 NA 34 437 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 111 4714 452 NA NA NA NA NA 159 1873 462 NA NA NA NA
1500066000.0 134.705 NA 41 470 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 109 4993 453 NA NA NA NA NA 78 1732 465 NA NA NA NA
1500066000.0 134.706 NA 42 457 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 126 4469 447 NA NA NA NA NA 85 1710 458 NA NA NA NA
1500066000.0 134.707 NA 35 460 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 112 4699 467 NA NA NA NA NA 73 1855 479 NA NA NA NA
1500066000.0 134.708 NA 33 458 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 113 4268 443 NA NA NA NA NA 79 1485 452 NA NA NA NA
1500066000.0 134.709 NA 41 597 0 NA NA NA NA NA 92 738 0 NA NA NA NA NA 118 4212 378 NA NA NA NA NA 99 1859 390 NA NA NA NA
1500066000.0 134.71 NA 30 454 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 103 2601 393 NA NA NA NA NA 71 1217 400 NA NA NA NA
1500066000.0 134.801 NA 38 460 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 90 2740 390 NA NA NA NA NA 69 1243 398 NA NA NA NA
1500066000.0 134.802 NA 38 460 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 149 5268 411 NA NA NA NA NA 193 2265 423 NA NA NA NA
1500066000.0 134.803 NA 39 473 0 NA NA NA NA NA 93 555 0 NA NA NA NA NA 123 5098 424 NA NA NA NA NA 89 1697 434 NA NA NA NA
1500066000.0 134.804 NA 38 475 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 119 5813 453 NA NA NA NA NA 88 2087 464 NA NA NA NA
1500066000.0 134.805 NA 34 464 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 127 5091 365 NA NA NA NA NA 90 2015 371 NA NA NA NA
1500066000.0 134.806 NA 36 461 0 NA NA NA NA NA 90 571 0 NA NA NA NA NA 152 5524 391 NA NA NA NA NA 95 2255 401 NA NA NA NA
1500066000.0 134.807 NA 95 475 0 NA NA NA NA NA 196 626 0 NA NA NA NA NA 497 5348 398 NA NA NA NA NA 344 2015 405 NA NA NA NA
1500066000.0 134.808 NA 97 498 0 NA NA NA NA NA 194 618 0 NA NA NA NA NA 563 5214 405 NA NA NA NA NA 598 1807 419 NA NA NA NA
1500066000.0 134.809 NA 37 456 0 NA NA NA NA NA 93 553 0 NA NA NA NA NA 99 4562 370 NA NA NA NA NA 93 2161 377 NA NA NA NA
1500066000.0 134.81 NA 38 462 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 143 4622 381 NA NA NA NA NA 114 1859 389 NA NA NA NA
1500066000.0 134.811 NA 38 478 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 136 5952 432 NA NA NA NA NA 159 2195 441 NA NA NA NA
1500066000.0 134.812 NA 36 469 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 93 2593 390 NA NA NA NA NA 129 1273 397 NA NA NA NA
1500066000.0 134.813 NA 184 69 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 628 94 135 NA NA NA NA NA 428 81 154 NA NA NA NA
1500066000.0 134.901 NA 30 452 0 NA NA NA NA NA 86 541 0 NA NA NA NA NA 95 3280 440 NA NA NA NA NA 67 1504 449 NA NA NA NA
1500066000.0 134.902 NA 33 465 0 NA NA NA NA NA 93 548 0 NA NA NA NA NA 106 4358 439 NA NA NA NA NA 78 1558 457 NA NA NA NA
1500066000.0 134.903 NA 32 450 0 NA NA NA NA NA 94 543 0 NA NA NA NA NA 109 4225 468 NA NA NA NA NA 75 2533 476 NA NA NA NA
1500066000.0 134.904 NA 36 462 0 NA NA NA NA NA 94 555 0 NA NA NA NA NA 124 3930 383 NA NA NA NA NA 86 1356 391 NA NA NA NA
1500066000.0 134.905 NA 32 461 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 105 3770 436 NA NA NA NA NA 78 1365 448 NA NA NA NA
1500066000.0 134.906 NA 38 461 0 NA NA NA NA NA 93 556 0 NA NA NA NA NA 179 4496 442 NA NA NA NA NA 152 1560 452 NA NA NA NA
1500066000.0 134.907 NA 94 500 0 NA NA NA NA NA 192 599 0 NA NA NA NA NA 340 4194 446 NA NA NA NA NA 268 1505 460 NA NA NA NA
1500066000.0 134.908 NA 95 496 0 NA NA NA NA NA 195 601 0 NA NA NA NA NA 359 3832 385 NA NA NA NA NA 257 2227 396 NA NA NA NA
1500066000.0 134.909 NA 35 461 0 NA NA NA NA NA 90 543 0 NA NA NA NA NA 114 4151 439 NA NA NA NA NA 97 1498 448 NA NA NA NA
1500066000.0 134.91 NA 38 462 0 NA NA NA NA NA 88 540 0 NA NA NA NA NA 106 3604 457 NA NA NA NA NA 79 1349 468 NA NA NA NA
1500066000.0 134.911 NA 34 454 0 NA NA NA NA NA 89 543 0 NA NA NA NA NA 121 4069 453 NA NA NA NA NA 81 1701 463 NA NA NA NA
1500066000.0 134.912 NA 32 447 0 NA NA NA NA NA 86 532 0 NA NA NA NA NA 98 2876 461 NA NA NA NA NA 71 1148 470 NA NA NA NA
1500066000.0 134.99601 NA 37 467 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 154 6386 432 NA NA NA NA NA 94 2011 442 NA NA NA NA
1500066000.0 134.99602 NA 39 458 0 NA NA NA NA NA 88 543 0 NA NA NA NA NA 119 2936 380 NA NA NA NA NA 88 1279 389 NA NA NA NA
