Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 10024.3 NA 213 251 0 NA NA NA NA NA 480 352 0 NA NA NA NA NA 892 471 190 NA NA NA NA NA 959 449 197 NA NA NA NA
1564869600.0 10024.4 NA 214 681 0 NA NA NA NA NA 481 833 0 NA NA NA NA NA 865 1293 1630 NA NA NA NA NA 954 932 1741 NA NA NA NA
1564869600.0 10024.5 NA 216 266 0 NA NA NA NA NA 480 372 0 NA NA NA NA NA 822 474 215 NA NA NA NA NA 792 416 221 NA NA NA NA
1564869600.0 10024.6 NA 213 671 0 NA NA NA NA NA 480 826 0 NA NA NA NA NA 837 1278 1554 NA NA NA NA NA 847 963 1577 NA NA NA NA
1564869600.0 10025.0 NA 205 663 81 0 NA NA NA NA 474 820 133 0 NA NA NA NA 793 1240 219 1669 NA NA NA NA 733 1534 356 1696 NA NA NA
1564869600.0 10026.0 NA 221 681 90 0 NA NA NA NA 491 843 142 0 NA NA NA NA 896 1525 249 1727 NA NA NA NA 1835 1145 330 1771 NA NA NA
1564869600.0 1003.0 NA 419 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2575 466 NA NA NA NA NA NA 1130 566 NA NA NA NA NA
1564869600.0 1004.0 NA 349 367 0 0 0 0 NA NA 435 445 0 0 0 0 NA NA 582 439 8 25 602 623 NA NA 598 438 25 31 609 631 NA
1564869600.0 10042.0 NA 201 660 91 0 NA NA NA NA 479 821 144 0 NA NA NA NA 807 1203 232 1674 NA NA NA NA 1184 1081 311 1700 NA NA NA
1564869600.0 10059.0 NA 220 685 91 0 NA NA NA NA 480 848 143 0 NA NA NA NA 944 1757 219 1637 NA NA NA NA 849 1038 248 1657 NA NA NA
1564869600.0 10071.0 NA 208 670 90 0 NA NA NA NA 479 829 144 0 NA NA NA NA 845 1385 234 1619 NA NA NA NA 1031 1050 306 1698 NA NA NA
1564869600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 21 75 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 17 103 29 NA NA NA NA NA 66 159 58 NA NA NA NA
1564869600.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 40 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA
1564869600.0 10224.0 NA 345 972 0 NA NA NA NA NA 528 1161 0 NA NA NA NA NA 4841 5300 1599 NA NA NA NA NA 10807 2343 1640 NA NA NA NA
1564869600.0 10225.0 NA 310 950 0 NA NA NA NA NA 534 1140 0 NA NA NA NA NA 4465 4833 1538 NA NA NA NA NA 17646 2357 1550 NA NA NA NA
1564869600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 682 145 306 NA NA NA NA NA 712 105 451 NA NA NA NA NA
1564869600.0 1030.0 NA 148 40 0 NA NA NA NA NA 244 83 0 NA NA NA NA NA 1733 46 2 NA NA NA NA NA 1169 64 20 NA NA NA NA
1564869600.0 10424.0 NA 212 673 0 NA NA NA NA NA 481 828 0 NA NA NA NA NA 817 1257 1544 NA NA NA NA NA 850 1297 1569 NA NA NA NA
1564869600.0 105.0 87 82 30 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1697 425 4 NA NA NA NA NA 1373 709 28 NA NA NA NA NA
1564869600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 681 143 311 NA NA NA NA NA 560 130 473 NA NA NA NA NA
1564869600.0 107.0 91 88 456 NA NA NA NA NA 188 361 547 NA NA NA NA NA 3440 480 592 NA NA NA NA NA 2297 786 571 NA NA NA NA NA
1564869600.0 108.0 90 89 464 NA NA NA NA NA 184 369 563 NA NA NA NA NA 4125 572 677 NA NA NA NA NA 2064 1099 588 NA NA NA NA NA
1564869600.0 10823.0 67 195 658 90 0 NA NA NA 124 483 816 134 0 NA NA NA 1705 698 1065 207 1675 NA NA NA 906 1013 937 310 1699 NA NA NA
1564869600.0 10824.0 72 215 681 100 0 NA NA NA 135 467 843 144 0 NA NA NA 4740 914 1415 248 1624 NA NA NA 2136 1484 1054 295 1648 NA NA NA
1564869600.0 10825.0 73 201 664 81 0 NA NA NA 128 467 820 133 0 NA NA NA 3848 806 1222 230 1525 NA NA NA 2545 901 1286 492 1572 NA NA NA
1564869600.0 10826.0 74 220 683 91 0 NA NA NA 136 473 839 143 0 NA NA NA 7190 983 1550 222 1589 NA NA NA 4268 1564 1117 254 1754 NA NA NA
1564869600.0 10842.0 62 190 649 91 0 NA NA NA 110 466 818 143 0 NA NA NA 1862 547 966 243 1547 NA NA NA 1765 1400 1414 536 1589 NA NA NA
1564869600.0 109.0 92 90 463 NA NA NA NA NA 189 369 555 NA NA NA NA NA 4535 548 671 NA NA NA NA NA 2647 755 623 NA NA NA NA NA
1564869600.0 11.0 NA 97 553 0 64 NA NA NA NA 376 673 0 107 NA NA NA NA 1804 1103 433 65 NA NA NA NA 948 709 443 123 NA NA NA
1564869600.0 110.0 59 83 450 NA NA NA NA NA 126 361 549 NA NA NA NA NA 573 409 511 NA NA NA NA NA 2399 1067 712 NA NA NA NA NA
1564869600.0 1102.0 NA 113 492 132 79 NA NA NA NA 368 578 212 165 NA NA NA NA 2611 2792 1442 306 NA NA NA NA 1408 1182 575 153 NA NA NA
1564869600.0 111.0 86 86 458 NA NA NA NA NA 184 361 561 NA NA NA NA NA 2426 313 520 NA NA NA NA NA 1607 482 564 NA NA NA NA NA
1564869600.0 112.0 92 86 459 NA NA NA NA NA 191 369 561 NA NA NA NA NA 3493 550 576 NA NA NA NA NA 2258 1058 557 NA NA NA NA NA
1564869600.0 11224.0 72 215 680 0 NA NA NA NA 135 473 829 0 NA NA NA NA 5184 899 1344 1519 NA NA NA NA 3692 1364 1048 1567 NA NA NA NA
1564869600.0 113.0 87 87 460 NA NA NA NA NA 186 369 551 NA NA NA NA NA 2980 450 566 NA NA NA NA NA 1578 564 605 NA NA NA NA NA
1564869600.0 114.0 84 88 461 NA NA NA NA NA 186 362 565 NA NA NA NA NA 3860 454 586 NA NA NA NA NA 2131 521 591 NA NA NA NA NA
1564869600.0 115.0 90 88 459 NA NA NA NA NA 187 362 562 NA NA NA NA NA 3610 452 598 NA NA NA NA NA 1935 1249 624 NA NA NA NA NA
1564869600.0 116.0 83 84 460 NA NA NA NA NA 182 369 565 NA NA NA NA NA 3804 584 599 NA NA NA NA NA 2114 849 595 NA NA NA NA NA
1564869600.0 11623.0 64 194 530 80 0 NA NA NA 110 476 823 133 0 NA NA NA 2085 821 1652 235 1744 NA NA NA 1537 906 3656 351 1776 NA NA NA
1564869600.0 11624.0 70 215 686 92 0 NA NA NA 121 468 831 145 0 NA NA NA 4117 1058 1587 327 1630 NA NA NA 1935 1429 1406 468 1650 NA NA NA
1564869600.0 11625.0 65 206 671 83 0 NA NA NA 115 468 832 133 0 NA NA NA 3204 892 1412 238 1644 NA NA NA 2194 1106 1168 332 1687 NA NA NA
1564869600.0 11626.0 71 230 690 97 0 NA NA NA 122 475 840 143 0 NA NA NA 6636 1211 1861 382 1675 NA NA NA 3807 1657 1339 378 1714 NA NA NA
1564869600.0 11642.0 56 189 656 91 0 NA NA NA 104 466 808 143 0 NA NA NA 1531 688 1153 333 1602 NA NA NA 1662 892 1663 581 1624 NA NA NA
1564869600.0 117.0 88 89 464 NA NA NA NA NA 191 369 561 NA NA NA NA NA 3745 536 627 NA NA NA NA NA 2079 610 578 NA NA NA NA NA
1564869600.0 118.0 86 87 468 NA NA NA NA NA 180 361 580 NA NA NA NA NA 4387 604 677 NA NA NA NA NA 2371 996 594 NA NA NA NA NA
1564869600.0 119.0 88 85 468 NA NA NA NA NA 186 369 556 NA NA NA NA NA 3187 460 546 NA NA NA NA NA 1684 1308 611 NA NA NA NA NA
1564869600.0 12.0 NA 111 479 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2282 2066 443 NA NA NA NA NA 1448 1015 578 NA NA NA NA
1564869600.0 120.0 58 83 449 NA NA NA NA NA 145 369 557 NA NA NA NA NA 883 385 471 NA NA NA NA NA 646 387 494 NA NA NA NA NA
1564869600.0 12024.0 70 217 681 0 NA NA NA NA 121 479 847 0 NA NA NA NA 4641 1059 1606 1652 NA NA NA NA 3029 1286 1148 1680 NA NA NA NA
1564869600.0 121.0 89 89 464 NA NA NA NA NA 189 369 572 NA NA NA NA NA 4152 573 669 NA NA NA NA NA 2239 929 643 NA NA NA NA NA
1564869600.0 122.0 51 78 442 NA NA NA NA NA 107 369 557 NA NA NA NA NA 1041 276 448 NA NA NA NA NA 1215 547 544 NA NA NA NA NA
1564869600.0 123.1 318 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1564869600.0 123.2 323 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1564869600.0 123.3 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1564869600.0 124.1 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1564869600.0 124.2 319 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1564869600.0 124.4 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1564869600.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1564869600.0 124.6 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1564869600.0 125.0 89 84 461 NA NA NA NA NA 188 361 549 NA NA NA NA NA 3041 503 556 NA NA NA NA NA 1786 891 596 NA NA NA NA NA
1564869600.0 126.0 61 81 450 NA NA NA NA NA 149 361 560 NA NA NA NA NA 1536 392 509 NA NA NA NA NA 1157 749 583 NA NA NA NA NA
1564869600.0 127.0 59 83 449 NA NA NA NA NA 125 369 570 NA NA NA NA NA 1308 383 506 NA NA NA NA NA 963 517 551 NA NA NA NA NA
1564869600.0 128.0 57 83 452 NA NA NA NA NA 115 362 547 NA NA NA NA NA 1991 417 478 NA NA NA NA NA 2082 746 599 NA NA NA NA NA
1564869600.0 129.0 58 81 453 NA NA NA NA NA 130 369 559 NA NA NA NA NA 463 475 501 NA NA NA NA NA 771 570 545 NA NA NA NA NA
1564869600.0 13.0 NA 92 475 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 382 1018 356 NA NA NA NA NA 680 822 375 NA NA NA NA
1564869600.0 130.0 60 83 452 NA NA NA NA NA 125 369 552 NA NA NA NA NA 981 440 499 NA NA NA NA NA 859 1000 660 NA NA NA NA NA
1564869600.0 1301.0 80 89 175 NA NA NA NA NA 151 375 267 NA NA NA NA NA 1651 635 342 NA NA NA NA NA 941 899 501 NA NA NA NA NA
1564869600.0 1302.0 93 101 187 NA NA NA NA NA 166 375 282 NA NA NA NA NA 4161 545 466 NA NA NA NA NA 1625 408 672 NA NA NA NA NA
1564869600.0 1303.0 88 101 191 NA NA NA NA NA 158 375 307 NA NA NA NA NA 7209 435 586 NA NA NA NA NA 3133 396 621 NA NA NA NA NA
1564869600.0 1306.0 NA 94 523 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 426 723 456 NA NA NA NA NA 1263 1680 469 NA NA NA NA
1564869600.0 1307.0 NA 88 179 49 0 NA NA NA NA 381 262 88 0 NA NA NA NA 439 359 13 128 NA NA NA NA 653 1248 67 215 NA NA NA
1564869600.0 1308.0 NA 90 176 41 0 NA NA NA NA 379 262 87 0 NA NA NA NA 396 311 9 130 NA NA NA NA 776 1082 41 347 NA NA NA
1564869600.0 1309.0 NA 103 577 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 492 795 475 NA NA NA NA NA 493 944 498 NA NA NA NA
1564869600.0 131.0 59 84 451 NA NA NA NA NA 126 361 551 NA NA NA NA NA 1646 372 510 NA NA NA NA NA 1550 850 611 NA NA NA NA NA
1564869600.0 1310.0 NA 100 572 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 487 708 485 NA NA NA NA NA 1337 680 602 NA NA NA NA
1564869600.0 1311.0 NA 94 574 0 59 NA NA NA NA 388 686 0 106 NA NA NA NA 434 591 516 58 NA NA NA NA 703 656 568 122 NA NA NA
1564869600.0 1312.0 NA 100 570 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 487 779 462 NA NA NA NA NA 625 806 475 NA NA NA NA
1564869600.0 1313.0 NA 103 576 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 393 1044 451 NA NA NA NA NA 557 860 471 NA NA NA NA
1564869600.0 1314.0 NA 99 571 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 465 704 484 NA NA NA NA NA 588 631 586 NA NA NA NA
1564869600.0 1315.0 NA 91 524 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 421 689 459 NA NA NA NA NA 484 1577 471 NA NA NA NA
1564869600.0 1316.0 NA 92 566 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 439 605 461 NA NA NA NA NA 548 744 477 NA NA NA NA
1564869600.0 1317.0 NA 92 562 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 408 577 442 NA NA NA NA NA 420 762 457 NA NA NA NA
1564869600.0 1318.0 NA 92 561 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 434 569 460 NA NA NA NA NA 1135 707 469 NA NA NA NA
1564869600.0 1319.0 NA 91 560 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 407 586 466 NA NA NA NA NA 624 604 482 NA NA NA NA
1564869600.0 132.0 88 89 460 NA NA NA NA NA 181 361 553 NA NA NA NA NA 3126 443 612 NA NA NA NA NA 1737 918 593 NA NA NA NA NA
1564869600.0 1320.0 NA 93 565 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 451 620 460 NA NA NA NA NA 478 697 471 NA NA NA NA
1564869600.0 1321.0 NA 94 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 412 598 458 NA NA NA NA NA 600 956 473 NA NA NA NA
1564869600.0 1322.0 NA 92 556 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 441 698 392 NA NA NA NA NA 554 4664 405 NA NA NA NA
1564869600.0 1323.0 NA 90 549 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 408 637 425 NA NA NA NA NA 393 4632 436 NA NA NA NA
1564869600.0 1324.0 NA 103 575 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 466 759 456 NA NA NA NA NA 606 853 466 NA NA NA NA
1564869600.0 1325.0 NA 103 577 0 68 NA NA NA NA 387 696 0 116 NA NA NA NA 530 823 471 78 NA NA NA NA 622 1114 492 137 NA NA NA
1564869600.0 1325.1 NA 104 217 0 NA NA NA NA NA 388 293 0 NA NA NA NA NA 496 412 176 NA NA NA NA NA 1146 539 190 NA NA NA NA
1564869600.0 1325.2 NA 104 572 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 488 943 467 NA NA NA NA NA 479 4863 493 NA NA NA NA
1564869600.0 1325.3 NA 105 208 0 NA NA NA NA NA 388 279 0 NA NA NA NA NA 560 393 170 NA NA NA NA NA 702 536 208 NA NA NA NA
1564869600.0 1325.4 NA 105 553 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 536 1004 493 NA NA NA NA NA 1205 1842 503 NA NA NA NA
1564869600.0 1325.5 NA 134 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 730 22 NA NA NA NA NA NA 961 91 NA NA NA NA NA
1564869600.0 1326.0 NA 96 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 453 632 441 NA NA NA NA NA 535 891 452 NA NA NA NA
1564869600.0 1327.0 NA 96 565 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 436 648 444 NA NA NA NA NA 530 797 460 NA NA NA NA
1564869600.0 1328.0 NA 101 575 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 497 715 496 NA NA NA NA NA 561 682 509 NA NA NA NA
1564869600.0 1329.0 NA 97 564 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 440 684 476 NA NA NA NA NA 593 934 677 NA NA NA NA
1564869600.0 133.0 88 93 469 NA NA NA NA NA 189 369 550 NA NA NA NA NA 5242 525 775 NA NA NA NA NA 3110 525 656 NA NA NA NA NA
1564869600.0 1330.0 NA 97 565 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 464 716 459 NA NA NA NA NA 474 4615 477 NA NA NA NA
1564869600.0 1331.0 NA 98 569 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 479 660 483 NA NA NA NA NA 540 672 494 NA NA NA NA
1564869600.0 1332.0 NA 103 585 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 496 719 442 NA NA NA NA NA 507 722 456 NA NA NA NA
1564869600.0 1333.0 NA 97 569 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 477 653 468 NA NA NA NA NA 524 679 481 NA NA NA NA
1564869600.0 1334.0 NA 102 569 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 514 770 484 NA NA NA NA NA 477 850 503 NA NA NA NA
1564869600.0 1335.0 NA 97 568 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 460 641 478 NA NA NA NA NA 492 686 491 NA NA NA NA
1564869600.0 1336.0 NA 105 555 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 542 1204 490 NA NA NA NA NA 906 1390 529 NA NA NA NA
1564869600.0 1337.0 NA 104 584 0 NA NA NA NA NA 387 703 0 NA NA NA NA NA 617 1107 502 NA NA NA NA NA 979 735 521 NA NA NA NA
1564869600.0 1338.0 NA 104 573 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 560 796 489 NA NA NA NA NA 1651 1063 704 NA NA NA NA
1564869600.0 1339.0 NA 108 586 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 584 991 485 NA NA NA NA NA 572 906 498 NA NA NA NA
1564869600.0 134.0 NA 477 40 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 2343 7 7 NA NA NA NA NA 1150 11 17 NA NA NA NA
1564869600.0 134.701 NA 29 514 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 205 4050 581 NA NA NA NA NA 227 1604 602 NA NA NA NA
1564869600.0 134.702 NA 37 513 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 225 5024 553 NA NA NA NA NA 227 1795 580 NA NA NA NA
1564869600.0 134.703 NA 35 528 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 236 4886 537 NA NA NA NA NA 201 1772 549 NA NA NA NA
1564869600.0 134.704 NA 30 515 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 214 4869 578 NA NA NA NA NA 207 1781 596 NA NA NA NA
1564869600.0 134.705 NA 36 528 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 254 5083 541 NA NA NA NA NA 173 1811 555 NA NA NA NA
1564869600.0 134.706 NA 31 522 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 229 5513 574 NA NA NA NA NA 244 1995 593 NA NA NA NA
1564869600.0 134.707 NA 32 514 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 250 4801 558 NA NA NA NA NA 222 1757 572 NA NA NA NA
1564869600.0 134.708 NA 34 514 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 238 4560 551 NA NA NA NA NA 255 2028 624 NA NA NA NA
1564869600.0 134.709 NA 32 692 0 NA NA NA NA NA 89 798 0 NA NA NA NA NA 236 4982 552 NA NA NA NA NA 305 1833 569 NA NA NA NA
1564869600.0 134.71 NA 27 512 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 223 3271 530 NA NA NA NA NA 195 1481 541 NA NA NA NA
1564869600.0 134.801 NA 30 513 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 223 3427 519 NA NA NA NA NA 174 1381 531 NA NA NA NA
1564869600.0 134.802 NA 35 523 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 230 6327 546 NA NA NA NA NA 211 2177 566 NA NA NA NA
1564869600.0 134.803 NA 30 522 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 250 5507 518 NA NA NA NA NA 201 1882 538 NA NA NA NA
1564869600.0 134.804 NA 28 528 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 247 6028 526 NA NA NA NA NA 192 2025 540 NA NA NA NA
1564869600.0 134.805 NA 32 526 0 NA NA NA NA NA 97 637 0 NA NA NA NA NA 223 5990 521 NA NA NA NA NA 209 1988 534 NA NA NA NA
1564869600.0 134.806 NA 38 533 0 NA NA NA NA NA 93 639 0 NA NA NA NA NA 244 6941 556 NA NA NA NA NA 318 2457 573 NA NA NA NA
1564869600.0 134.807 NA 88 553 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1447 6940 548 NA NA NA NA NA 1285 2399 559 NA NA NA NA
1564869600.0 134.808 NA 90 559 0 NA NA NA NA NA 200 700 0 NA NA NA NA NA 1512 7184 539 NA NA NA NA NA 1105 2509 553 NA NA NA NA
1564869600.0 134.809 NA 33 520 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 245 5636 530 NA NA NA NA NA 235 1929 541 NA NA NA NA
1564869600.0 134.81 NA 29 523 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 249 5944 546 NA NA NA NA NA 248 2033 560 NA NA NA NA
1564869600.0 134.811 NA 29 524 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 221 6243 545 NA NA NA NA NA 210 2082 562 NA NA NA NA
1564869600.0 134.812 NA 26 512 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 206 3435 518 NA NA NA NA NA 172 1426 531 NA NA NA NA
1564869600.0 134.813 NA 180 61 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 634 64 124 NA NA NA NA NA 520 121 197 NA NA NA NA
1564869600.0 134.901 NA 31 510 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 224 3557 535 NA NA NA NA NA 188 1442 551 NA NA NA NA
1564869600.0 134.902 NA 31 517 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 218 4501 520 NA NA NA NA NA 213 1650 532 NA NA NA NA
1564869600.0 134.903 NA 31 510 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 247 4152 535 NA NA NA NA NA 214 1572 548 NA NA NA NA
1564869600.0 134.904 NA 30 515 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 232 5096 552 NA NA NA NA NA 205 1824 568 NA NA NA NA
1564869600.0 134.905 NA 31 513 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 227 4197 552 NA NA NA NA NA 187 1612 562 NA NA NA NA
1564869600.0 134.906 NA 32 519 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 200 4817 535 NA NA NA NA NA 212 1744 548 NA NA NA NA
1564869600.0 134.907 NA 88 546 0 NA NA NA NA NA 197 670 0 NA NA NA NA NA 996 5032 535 NA NA NA NA NA 1572 1841 549 NA NA NA NA
