Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 123.2 348 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1501707600.0 123.3 273 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1501707600.0 124.1 331 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1501707600.0 124.2 361 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1501707600.0 124.4 314 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1501707600.0 124.5 343 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1501707600.0 124.6 274 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1501707600.0 125.0 98 86 483 NA NA NA NA NA 182 369 573 NA NA NA NA NA 3038 348 480 NA NA NA NA NA 1167 195 408 NA NA NA NA NA
1501707600.0 126.0 56 83 477 NA NA NA NA NA 128 362 567 NA NA NA NA NA 1432 270 430 NA NA NA NA NA 669 144 380 NA NA NA NA NA
1501707600.0 127.0 61 84 470 NA NA NA NA NA 121 369 563 NA NA NA NA NA 1318 397 524 NA NA NA NA NA 680 221 518 NA NA NA NA NA
1501707600.0 128.0 57 89 467 NA NA NA NA NA 109 369 567 NA NA NA NA NA 790 372 571 NA NA NA NA NA 484 196 648 NA NA NA NA NA
1501707600.0 129.0 53 79 464 NA NA NA NA NA 110 369 566 NA NA NA NA NA 770 336 534 NA NA NA NA NA 543 186 527 NA NA NA NA NA
1501707600.0 13.0 NA 96 478 0 NA NA NA NA NA 378 580 0 NA NA NA NA NA 252 867 330 NA NA NA NA NA 156 862 399 NA NA NA NA
1501707600.0 130.0 63 79 469 NA NA NA NA NA 115 362 561 NA NA NA NA NA 945 323 558 NA NA NA NA NA 599 156 562 NA NA NA NA NA
1501707600.0 1301.0 83 95 194 NA NA NA NA NA 153 381 293 NA NA NA NA NA 2030 631 403 NA NA NA NA NA 1223 343 420 NA NA NA NA NA
1501707600.0 1302.0 103 103 193 NA NA NA NA NA 169 376 319 NA NA NA NA NA 8921 885 736 NA NA NA NA NA 3700 563 664 NA NA NA NA NA
1501707600.0 1303.0 96 100 198 NA NA NA NA NA 164 375 312 NA NA NA NA NA 6890 497 484 NA NA NA NA NA 2678 517 354 NA NA NA NA NA
1501707600.0 1307.0 NA 92 185 54 0 NA NA NA NA 383 265 94 0 NA NA NA NA 439 375 15 112 NA NA NA NA 605 429 17 119 NA NA NA
1501707600.0 1308.0 NA 93 178 55 0 NA NA NA NA 383 261 93 0 NA NA NA NA 384 312 13 128 NA NA NA NA 254 644 39 199 NA NA NA
1501707600.0 131.0 62 85 469 NA NA NA NA NA 129 362 568 NA NA NA NA NA 1525 330 540 NA NA NA NA NA 758 359 568 NA NA NA NA NA
1501707600.0 132.0 89 92 479 NA NA NA NA NA 177 362 566 NA NA NA NA NA 4088 381 575 NA NA NA NA NA 1415 255 494 NA NA NA NA NA
1501707600.0 1325.1 NA 121 222 0 NA NA NA NA NA 386 290 0 NA NA NA NA NA 500 393 269 NA NA NA NA NA 376 387 286 NA NA NA NA
1501707600.0 1325.3 NA 108 209 0 NA NA NA NA NA 390 272 0 NA NA NA NA NA 474 388 246 NA NA NA NA NA 395 387 269 NA NA NA NA
1501707600.0 1325.5 NA 142 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 867 24 NA NA NA NA NA NA 747 56 NA NA NA NA NA
1501707600.0 133.0 89 105 491 NA NA NA NA NA 182 369 590 NA NA NA NA NA 12591 560 1085 NA NA NA NA NA 4871 265 775 NA NA NA NA NA
1501707600.0 1336.0 NA 109 622 0 NA NA NA NA NA 390 731 0 NA NA NA NA NA 493 971 395 NA NA NA NA NA 470 768 554 NA NA NA NA
1501707600.0 1338.0 NA 113 621 0 NA NA NA NA NA 387 744 0 NA NA NA NA NA 631 1540 897 NA NA NA NA NA 613 1497 1119 NA NA NA NA
1501707600.0 134.0 NA 490 42 0 NA NA NA NA NA 582 79 0 NA NA NA NA NA 2294 7 7 NA NA NA NA NA 1246 84 12 NA NA NA NA
1501707600.0 134.702 NA 38 560 0 NA NA NA NA NA 88 640 0 NA NA NA NA NA 116 3757 431 NA NA NA NA NA 114 1350 442 NA NA NA NA
1501707600.0 134.706 NA 33 563 0 NA NA NA NA NA 90 649 0 NA NA NA NA NA 101 4064 442 NA NA NA NA NA 93 1421 453 NA NA NA NA
1501707600.0 134.804 NA 39 571 0 NA NA NA NA NA 92 662 0 NA NA NA NA NA 139 4574 432 NA NA NA NA NA 113 1499 447 NA NA NA NA
1501707600.0 134.805 NA 33 575 0 NA NA NA NA NA 97 662 0 NA NA NA NA NA 163 4558 415 NA NA NA NA NA 172 1526 425 NA NA NA NA
1501707600.0 134.808 NA 98 590 0 NA NA NA NA NA 196 709 0 NA NA NA NA NA 624 4897 468 NA NA NA NA NA 696 1723 488 NA NA NA NA
1501707600.0 134.809 NA 38 570 0 NA NA NA NA NA 91 648 0 NA NA NA NA NA 133 4287 431 NA NA NA NA NA 111 1473 439 NA NA NA NA
1501707600.0 134.81 NA 29 577 0 NA NA NA NA NA 90 649 0 NA NA NA NA NA 173 4360 434 NA NA NA NA NA 161 1483 443 NA NA NA NA
1501707600.0 134.811 NA 39 569 0 NA NA NA NA NA 93 664 0 NA NA NA NA NA 153 4425 427 NA NA NA NA NA 121 1490 437 NA NA NA NA
1501707600.0 134.813 NA 192 71 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 746 96 160 NA NA NA NA NA 506 81 264 NA NA NA NA
1501707600.0 134.902 NA 31 554 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 142 3326 424 NA NA NA NA NA 144 1226 449 NA NA NA NA
1501707600.0 134.906 NA 31 558 0 NA NA NA NA NA 94 639 0 NA NA NA NA NA 146 3604 427 NA NA NA NA NA 199 1260 436 NA NA NA NA
1501707600.0 134.909 NA 32 554 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 127 3233 430 NA NA NA NA NA 169 1165 444 NA NA NA NA
1501707600.0 134.911 NA 32 552 0 NA NA NA NA NA 93 656 0 NA NA NA NA NA 106 3081 446 NA NA NA NA NA 101 1126 469 NA NA NA NA
1501707600.0 134.99601 NA 31 563 0 NA NA NA NA NA 95 654 0 NA NA NA NA NA 149 4944 434 NA NA NA NA NA 103 1613 442 NA NA NA NA
1501707600.0 134.99901 NA 39 549 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 145 2872 439 NA NA NA NA NA 232 1108 448 NA NA NA NA
1501707600.0 135.1 349 0 102 NA NA NA NA NA 508 0 167 NA NA NA NA NA 838 123 182 NA NA NA NA NA 587 149 243 NA NA NA NA NA
1501707600.0 135.11 348 0 103 NA NA NA NA NA 516 0 166 NA NA NA NA NA 1004 145 192 NA NA NA NA NA 844 173 214 NA NA NA NA NA
1501707600.0 135.12 350 0 99 NA NA NA NA NA 508 0 162 NA NA NA NA NA 1433 139 145 NA NA NA NA NA 741 186 282 NA NA NA NA NA
1501707600.0 135.13 345 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1329 253 NA NA NA NA NA NA 1109 278 NA NA NA NA NA NA
1501707600.0 135.2 289 0 98 NA NA NA NA NA 508 0 160 NA NA NA NA NA 747 114 133 NA NA NA NA NA 469 129 250 NA NA NA NA NA
1501707600.0 135.3 283 0 100 NA NA NA NA NA 516 0 160 NA NA NA NA NA 788 116 118 NA NA NA NA NA 532 175 217 NA NA NA NA NA
1501707600.0 135.4 335 0 104 NA NA NA NA NA 517 0 166 NA NA NA NA NA 818 116 138 NA NA NA NA NA 791 147 171 NA NA NA NA NA
1501707600.0 135.5 351 0 100 NA NA NA NA NA 516 0 165 NA NA NA NA NA 946 117 141 NA NA NA NA NA 713 146 187 NA NA NA NA NA
1501707600.0 135.6 372 0 102 NA NA NA NA NA 508 0 168 NA NA NA NA NA 801 141 190 NA NA NA NA NA 816 162 617 NA NA NA NA NA
1501707600.0 135.7 368 0 105 NA NA NA NA NA 508 0 166 NA NA NA NA NA 657 154 182 NA NA NA NA NA 503 216 268 NA NA NA NA NA
1501707600.0 135.8 153 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1501707600.0 135.9 311 0 96 NA NA NA NA NA 508 0 162 NA NA NA NA NA 685 112 128 NA NA NA NA NA 549 120 239 NA NA NA NA NA
1501707600.0 136.721 NA 64 593 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 363 4411 539 NA NA NA NA NA 246 1515 559 NA NA NA NA
1501707600.0 136.728 NA 122 602 0 NA NA NA NA NA 236 736 0 NA NA NA NA NA 1111 5431 549 NA NA NA NA NA 2241 1810 559 NA NA NA NA
1501707600.0 136.729 NA 70 574 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 332 4958 538 NA NA NA NA NA 188 1716 551 NA NA NA NA
1501707600.0 136.73 NA 64 604 0 NA NA NA NA NA 131 745 0 NA NA NA NA NA 400 5115 543 NA NA NA NA NA 313 1721 574 NA NA NA NA
1501707600.0 136.731 NA 60 623 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 355 5201 546 NA NA NA NA NA 301 1713 554 NA NA NA NA
1501707600.0 136.732 NA 65 575 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 293 3795 559 NA NA NA NA NA 158 1322 581 NA NA NA NA
1501707600.0 136.7321 NA 75 598 0 NA NA NA NA NA 140 702 0 NA NA NA NA NA 358 4058 536 NA NA NA NA NA 225 1439 547 NA NA NA NA
1501707600.0 136.733 NA 195 76 0 NA NA NA NA NA 299 127 0 NA NA NA NA NA 976 251 126 NA NA NA NA NA 1078 230 135 NA NA NA NA
1501707600.0 136.734 NA 64 590 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 532 5004 540 NA NA NA NA NA 319 1659 551 NA NA NA NA
1501707600.0 136.739 NA 60 618 0 NA NA NA NA NA 126 763 0 NA NA NA NA NA 403 10867 638 NA NA NA NA NA 530 3162 655 NA NA NA NA
1501707600.0 136.74 NA 64 625 0 NA NA NA NA NA 134 808 0 NA NA NA NA NA 412 10433 572 NA NA NA NA NA 302 3374 581 NA NA NA NA
1501707600.0 136.741 NA 64 594 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 484 11543 805 NA NA NA NA NA 427 3379 817 NA NA NA NA
1501707600.0 136.744 NA 60 613 0 NA NA NA NA NA 129 789 0 NA NA NA NA NA 508 16431 822 NA NA NA NA NA 435 5358 835 NA NA NA NA
1501707600.0 136.745 NA 64 581 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 390 11589 872 NA NA NA NA NA 224 4172 1056 NA NA NA NA
1501707600.0 136.747 NA 60 592 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 330 7892 560 NA NA NA NA NA 392 2349 578 NA NA NA NA
1501707600.0 136.754 NA 72 609 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 405 7146 569 NA NA NA NA NA 373 2242 599 NA NA NA NA
1501707600.0 136.755 NA 68 631 0 NA NA NA NA NA 127 796 0 NA NA NA NA NA 383 9686 572 NA NA NA NA NA 444 2927 585 NA NA NA NA
1501707600.0 136.756 NA 69 580 0 NA NA NA NA NA 126 687 0 NA NA NA NA NA 313 5715 587 NA NA NA NA NA 181 2026 604 NA NA NA NA
1501707600.0 136.757 NA 70 605 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 584 8518 673 NA NA NA NA NA 378 2542 698 NA NA NA NA
1501707600.0 136.759 NA 70 625 0 NA NA NA NA NA 122 781 0 NA NA NA NA NA 413 13341 746 NA NA NA NA NA 413 3810 1321 NA NA NA NA
1501707600.0 136.7611 NA 161 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 1499 26 NA NA NA NA NA NA 1020 62 NA NA NA NA NA
1501707600.0 136.762 NA 59 644 0 NA NA NA NA NA 130 819 0 NA NA NA NA NA 481 21723 779 NA NA NA NA NA 313 5966 797 NA NA NA NA
1501707600.0 136.763 NA 64 615 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 506 16386 737 NA NA NA NA NA 344 4656 807 NA NA NA NA
1501707600.0 136.764 NA 59 595 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 395 16388 793 NA NA NA NA NA 313 4830 806 NA NA NA NA
1501707600.0 136.766 NA 58 654 0 NA NA NA NA NA 135 818 0 NA NA NA NA NA 465 15400 712 NA NA NA NA NA 331 4350 860 NA NA NA NA
1501707600.0 136.767 NA 68 592 0 NA NA NA NA NA 122 714 0 NA NA NA NA NA 494 21036 1026 NA NA NA NA NA 347 6101 1039 NA NA NA NA
1501707600.0 136.769 NA 63 587 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 619 7429 565 NA NA NA NA NA 883 2282 591 NA NA NA NA
1501707600.0 136.77 NA 67 614 0 NA NA NA NA NA 126 747 0 NA NA NA NA NA 330 8134 543 NA NA NA NA NA 216 2486 557 NA NA NA NA
1501707600.0 136.771 NA 59 587 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 452 7485 587 NA NA NA NA NA 248 2265 598 NA NA NA NA
1501707600.0 136.772 NA 70 610 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 368 12385 619 NA NA NA NA NA 286 3827 627 NA NA NA NA
1501707600.0 136.773 NA 70 625 0 NA NA NA NA NA 130 784 0 NA NA NA NA NA 401 9826 706 NA NA NA NA NA 269 2977 722 NA NA NA NA
1501707600.0 136.774 NA 64 598 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 670 19832 921 NA NA NA NA NA 671 5850 937 NA NA NA NA
1501707600.0 136.778 NA 61 588 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 299 5156 542 NA NA NA NA NA 223 1700 552 NA NA NA NA
1501707600.0 136.783 NA 208 672 0 NA NA NA NA NA 328 816 0 NA NA NA NA NA 1837 8089 975 NA NA NA NA NA 1114 2702 988 NA NA NA NA
1501707600.0 136.791 NA 187 576 0 NA NA NA NA NA 287 685 0 NA NA NA NA NA 704 1546 796 NA NA NA NA NA 1387 2150 913 NA NA NA NA
1501707600.0 1363.0 102 106 616 0 NA NA NA NA 227 375 740 0 NA NA NA NA 4615 407 697 620 NA NA NA NA 3500 482 731 748 NA NA NA NA
1501707600.0 13992501.0 NA 208 831 0 NA NA NA NA NA 408 1045 0 NA NA NA NA NA 2976 3351 582 NA NA NA NA NA 5104 1860 598 NA NA NA NA
1501707600.0 13992502.0 NA 204 893 0 NA NA NA NA NA 410 1075 0 NA NA NA NA NA 2990 3060 469 NA NA NA NA NA 7415 2194 478 NA NA NA NA
1501707600.0 140.0 66 93 341 0 NA NA NA NA 123 362 430 0 NA NA NA NA 6402 337 310 124 NA NA NA NA 3753 229 324 147 NA NA NA NA
1501707600.0 140.51 NA 38 396 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 596 1266 238 NA NA NA NA NA 633 640 314 NA NA NA NA
1501707600.0 140.52 NA 423 402 0 NA NA NA NA NA 552 502 0 NA NA NA NA NA 1519 1245 166 NA NA NA NA NA 674 592 173 NA NA NA NA
1501707600.0 140.53 NA 454 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 3550 245 NA NA NA NA NA NA 1831 316 NA NA NA NA NA
1501707600.0 140.54 NA 465 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1194 369 NA NA NA NA NA NA 1697 476 NA NA NA NA NA
1501707600.0 144.6 NA 483 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1501707600.0 145.0 73 102 353 0 NA NA NA NA 123 372 467 0 NA NA NA NA 2472 397 341 143 NA NA NA NA 2553 328 406 150 NA NA NA NA
1501707600.0 15.0 NA 99 476 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1578 774 345 NA NA NA NA NA 520 554 368 NA NA NA NA
1501707600.0 150.0 67 111 391 0 NA NA NA NA 117 383 534 0 NA NA NA NA 2607 224 377 300 NA NA NA NA 2588 240 457 550 NA NA NA NA
1501707600.0 150.1 NA 103 386 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 372 456 375 NA NA NA NA NA 360 459 380 NA NA NA NA
1501707600.0 150.2 NA 104 394 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 495 475 406 NA NA NA NA NA 395 488 417 NA NA NA NA
1501707600.0 150.3 NA 100 382 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 254 459 317 NA NA NA NA NA 624 878 446 NA NA NA NA
1501707600.0 16.0 NA 105 483 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 1449 1110 344 NA NA NA NA NA 481 886 363 NA NA NA NA
1501707600.0 17.0 NA 103 478 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1402 890 329 NA NA NA NA NA 436 551 348 NA NA NA NA
1501707600.0 18.0 NA 101 476 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1386 761 327 NA NA NA NA NA 448 725 354 NA NA NA NA
1501707600.0 19.0 NA 98 476 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 1406 731 328 NA NA NA NA NA 427 710 463 NA NA NA NA
1501707600.0 2.0 99 98 151 NA NA NA NA NA 187 361 225 NA NA NA NA NA 4522 427 363 NA NA NA NA NA 1618 241 349 NA NA NA NA NA
1501707600.0 20.0 NA 105 481 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1555 1039 390 NA NA NA NA NA 520 679 410 NA NA NA NA
1501707600.0 20034.0 88 306 396 0 NA NA NA NA 138 369 497 0 NA NA NA NA 12704 2867 1654 774 NA NA NA NA 4971 1423 1731 870 NA NA NA NA
1501707600.0 20034.1 88 299 242 0 NA NA NA NA 137 375 313 0 NA NA NA NA 5550 1782 531 162 NA NA NA NA 2114 1451 590 182 NA NA NA NA
1501707600.0 20034.2 97 308 407 0 NA NA NA NA 159 387 506 0 NA NA NA NA 13132 3375 1703 796 NA NA NA NA 5752 2082 1825 886 NA NA NA NA
1501707600.0 20434.0 107 336 406 0 NA NA NA NA 164 410 513 0 NA NA NA NA 10665 2675 1291 619 NA NA NA NA 4481 1433 1047 633 NA NA NA NA
1501707600.0 205.0 NA 158 565 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 1108 1043 349 NA NA NA NA NA 1488 654 361 NA NA NA NA
1501707600.0 20834.0 89 302 403 0 NA NA NA NA 139 404 499 0 NA NA NA NA 10618 2565 1233 607 NA NA NA NA 4121 1431 956 612 NA NA NA NA
1501707600.0 20834.2 104 313 399 0 NA NA NA NA 159 392 506 0 NA NA NA NA 10578 2587 1407 634 NA NA NA NA 4087 1797 1358 647 NA NA NA NA
1501707600.0 21.0 NA 91 480 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1593 1013 360 NA NA NA NA NA 633 719 380 NA NA NA NA
1501707600.0 22.0 NA 100 478 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1657 1373 409 NA NA NA NA NA 674 838 429 NA NA NA NA
1501707600.0 23.0 NA 107 491 0 NA NA NA NA NA 378 590 0 NA NA NA NA NA 1732 1737 386 NA NA NA NA NA 711 917 421 NA NA NA NA
1501707600.0 24.0 NA 112 490 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2340 3092 618 NA NA NA NA NA 841 1417 673 NA NA NA NA
1501707600.0 250199.0 209 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1501707600.0 250199.17 235 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA
1501707600.0 250200.1 96 255 238 NA NA NA NA NA 162 428 326 NA NA NA NA NA 6192 1250 2012 NA NA NA NA NA 2531 1089 997 NA NA NA NA NA
1501707600.0 250200.117 75 379 236 NA NA NA NA NA 131 524 347 NA NA NA NA NA 3389 1366 1089 NA NA NA NA NA 1442 905 631 NA NA NA NA NA
1501707600.0 250202.17 NA 430 849 0 NA NA NA NA NA 714 1032 0 NA NA NA NA NA 14033 3236 1658 NA NA NA NA NA 5406 1592 1667 NA NA NA NA
1501707600.0 250203.0 NA 265 714 0 NA NA NA NA NA 510 855 0 NA NA NA NA NA 5748 2270 470 NA NA NA NA NA 2996 1235 482 NA NA NA NA
1501707600.0 250203.17 NA 418 860 0 NA NA NA NA NA 694 1032 0 NA NA NA NA NA 13408 3085 1605 NA NA NA NA NA 5650 1505 1621 NA NA NA NA
