Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 108.0 100 90 459 NA NA NA NA NA 181 368 558 NA NA NA NA NA 3839 291 488 NA NA NA NA NA 1402 136 375 NA NA NA NA NA
1500627600.0 10823.0 70 220 705 98 0 NA NA NA 125 470 853 147 0 NA NA NA 2085 590 1115 166 1544 NA NA NA 878 399 915 178 1551 NA NA NA
1500627600.0 10824.0 83 219 725 118 0 NA NA NA 137 479 874 158 0 NA NA NA 4959 763 1357 206 1704 NA NA NA 1744 435 977 242 2310 NA NA NA
1500627600.0 10825.0 78 235 713 102 0 NA NA NA 131 470 883 150 0 NA NA NA 4705 760 1341 198 1928 NA NA NA 1682 627 1015 211 3043 NA NA NA
1500627600.0 10826.0 80 232 717 118 0 NA NA NA 138 471 892 159 0 NA NA NA 6576 631 1412 193 1609 NA NA NA 2220 337 1018 213 1622 NA NA NA
1500627600.0 10842.0 61 210 696 108 0 NA NA NA 111 476 860 160 0 NA NA NA 1510 429 952 175 1620 NA NA NA 698 302 866 196 1629 NA NA NA
1500627600.0 109.0 98 99 459 NA NA NA NA NA 188 368 566 NA NA NA NA NA 10987 782 1211 NA NA NA NA NA 4178 348 887 NA NA NA NA NA
1500627600.0 11.0 NA 98 570 0 63 NA NA NA NA 376 653 0 101 NA NA NA NA 1868 1299 429 34 NA NA NA NA 568 810 435 34 NA NA NA
1500627600.0 110.0 66 89 444 NA NA NA NA NA 125 361 536 NA NA NA NA NA 803 317 408 NA NA NA NA NA 377 135 368 NA NA NA NA NA
1500627600.0 1102.0 NA 112 466 137 72 NA NA NA NA 369 566 208 147 NA NA NA NA 3322 4969 2975 296 NA NA NA NA 994 1854 1162 204 NA NA NA
1500627600.0 111.0 98 95 454 NA NA NA NA NA 179 368 554 NA NA NA NA NA 2376 268 589 NA NA NA NA NA 869 147 515 NA NA NA NA NA
1500627600.0 112.0 102 86 447 NA NA NA NA NA 184 369 556 NA NA NA NA NA 3863 379 578 NA NA NA NA NA 1252 165 474 NA NA NA NA NA
1500627600.0 11224.0 87 231 717 0 NA NA NA NA 137 476 875 0 NA NA NA NA 4745 600 1345 1414 NA NA NA NA 1493 340 992 1429 NA NA NA NA
1500627600.0 113.0 100 95 449 NA NA NA NA NA 183 369 535 NA NA NA NA NA 4079 521 589 NA NA NA NA NA 1391 207 482 NA NA NA NA NA
1500627600.0 114.0 88 94 454 NA NA NA NA NA 171 368 550 NA NA NA NA NA 3775 379 631 NA NA NA NA NA 1248 146 574 NA NA NA NA NA
1500627600.0 115.0 96 95 460 NA NA NA NA NA 181 368 547 NA NA NA NA NA 3291 293 415 NA NA NA NA NA 1131 128 320 NA NA NA NA NA
1500627600.0 116.0 98 86 448 NA NA NA NA NA 180 368 547 NA NA NA NA NA 3581 278 445 NA NA NA NA NA 1272 142 356 NA NA NA NA NA
1500627600.0 117.0 88 88 452 NA NA NA NA NA 181 361 569 NA NA NA NA NA 3684 292 466 NA NA NA NA NA 1232 130 350 NA NA NA NA NA
1500627600.0 118.0 100 98 451 NA NA NA NA NA 185 361 551 NA NA NA NA NA 4137 306 512 NA NA NA NA NA 1322 132 405 NA NA NA NA NA
1500627600.0 119.0 96 94 449 NA NA NA NA NA 179 368 555 NA NA NA NA NA 3700 392 581 NA NA NA NA NA 1256 190 491 NA NA NA NA NA
1500627600.0 12.0 NA 106 462 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 2150 2210 471 NA NA NA NA NA 756 902 483 NA NA NA NA
1500627600.0 120.0 59 79 440 NA NA NA NA NA 124 368 533 NA NA NA NA NA 716 258 463 NA NA NA NA NA 349 118 422 NA NA NA NA NA
1500627600.0 121.0 97 90 453 NA NA NA NA NA 183 368 557 NA NA NA NA NA 3528 309 526 NA NA NA NA NA 1287 139 409 NA NA NA NA NA
1500627600.0 122.0 58 77 439 NA NA NA NA NA 119 368 525 NA NA NA NA NA 842 187 416 NA NA NA NA NA 494 103 394 NA NA NA NA NA
1500627600.0 123.1 363 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500627600.0 123.2 369 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1500627600.0 123.3 272 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1500627600.0 124.1 343 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1500627600.0 124.2 364 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1500627600.0 124.4 346 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1500627600.0 124.5 342 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1500627600.0 124.6 283 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1500627600.0 125.0 100 92 447 NA NA NA NA NA 182 368 544 NA NA NA NA NA 3607 392 585 NA NA NA NA NA 1298 200 504 NA NA NA NA NA
1500627600.0 126.0 62 79 445 NA NA NA NA NA 127 368 545 NA NA NA NA NA 1297 314 453 NA NA NA NA NA 558 135 420 NA NA NA NA NA
1500627600.0 127.0 60 78 445 NA NA NA NA NA 126 368 541 NA NA NA NA NA 1268 292 432 NA NA NA NA NA 521 132 391 NA NA NA NA NA
1500627600.0 128.0 61 89 438 NA NA NA NA NA 115 368 537 NA NA NA NA NA 691 248 361 NA NA NA NA NA 366 146 341 NA NA NA NA NA
1500627600.0 129.0 55 87 442 NA NA NA NA NA 109 368 540 NA NA NA NA NA 718 310 403 NA NA NA NA NA 352 128 374 NA NA NA NA NA
1500627600.0 13.0 NA 98 455 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 279 901 314 NA NA NA NA NA 173 641 319 NA NA NA NA
1500627600.0 130.0 61 89 440 NA NA NA NA NA 112 368 542 NA NA NA NA NA 737 244 355 NA NA NA NA NA 346 112 338 NA NA NA NA NA
1500627600.0 1301.0 88 106 202 NA NA NA NA NA 152 374 281 NA NA NA NA NA 1835 511 320 NA NA NA NA NA 944 256 306 NA NA NA NA NA
1500627600.0 1302.0 102 108 215 NA NA NA NA NA 167 376 292 NA NA NA NA NA 10805 910 906 NA NA NA NA NA 3807 557 624 NA NA NA NA NA
1500627600.0 1303.0 95 108 209 NA NA NA NA NA 159 379 306 NA NA NA NA NA 20919 926 1259 NA NA NA NA NA 7321 539 745 NA NA NA NA NA
1500627600.0 1306.0 NA 104 569 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 560 1035 810 NA NA NA NA NA 288 1036 819 NA NA NA NA
1500627600.0 1307.0 NA 94 184 56 0 NA NA NA NA 383 264 94 0 NA NA NA NA 377 332 11 103 NA NA NA NA 249 315 15 112 NA NA NA
1500627600.0 1308.0 NA 94 177 53 0 NA NA NA NA 382 256 93 0 NA NA NA NA 316 274 10 95 NA NA NA NA 188 297 13 101 NA NA NA
1500627600.0 1309.0 NA 122 589 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 745 1842 860 NA NA NA NA NA 449 1540 875 NA NA NA NA
1500627600.0 131.0 60 82 443 NA NA NA NA NA 121 368 533 NA NA NA NA NA 1480 321 469 NA NA NA NA NA 601 143 419 NA NA NA NA NA
1500627600.0 1310.0 NA 119 584 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 319 593 388 NA NA NA NA NA 192 611 392 NA NA NA NA
1500627600.0 1311.0 NA 107 580 0 61 NA NA NA NA 386 698 0 109 NA NA NA NA 427 464 419 43 NA NA NA NA 415 456 424 75 NA NA NA
1500627600.0 1312.0 NA 114 578 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 749 1683 777 NA NA NA NA NA 377 2024 792 NA NA NA NA
1500627600.0 1313.0 NA 108 586 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 577 2365 854 NA NA NA NA NA 380 1563 866 NA NA NA NA
1500627600.0 1314.0 NA 101 589 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 398 552 391 NA NA NA NA NA 216 456 396 NA NA NA NA
1500627600.0 1315.0 NA 104 572 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 281 464 370 NA NA NA NA NA 174 447 374 NA NA NA NA
1500627600.0 1316.0 NA 109 572 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 286 480 383 NA NA NA NA NA 432 466 389 NA NA NA NA
1500627600.0 1317.0 NA 101 572 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 415 468 376 NA NA NA NA NA 201 440 380 NA NA NA NA
1500627600.0 1318.0 NA 99 569 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 404 500 345 NA NA NA NA NA 454 545 351 NA NA NA NA
1500627600.0 1319.0 NA 104 578 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 777 1139 704 NA NA NA NA NA 445 1122 722 NA NA NA NA
1500627600.0 132.0 92 98 454 NA NA NA NA NA 176 368 542 NA NA NA NA NA 4758 381 755 NA NA NA NA NA 1624 156 612 NA NA NA NA NA
1500627600.0 1320.0 NA 97 572 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 331 477 386 NA NA NA NA NA 198 447 588 NA NA NA NA
1500627600.0 1321.0 NA 103 572 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 305 550 367 NA NA NA NA NA 188 571 373 NA NA NA NA
1500627600.0 1322.0 NA 98 567 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 655 1157 743 NA NA NA NA NA 406 1040 754 NA NA NA NA
1500627600.0 1323.0 NA 94 572 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 422 436 387 NA NA NA NA NA 202 426 407 NA NA NA NA
1500627600.0 1324.0 NA 121 584 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 923 1354 1077 NA NA NA NA NA 519 1086 1098 NA NA NA NA
1500627600.0 1325.0 NA 123 591 0 85 NA NA NA NA 388 708 0 125 NA NA NA NA 341 637 383 59 NA NA NA NA 187 490 388 87 NA NA NA
1500627600.0 1325.1 NA 115 221 0 NA NA NA NA NA 387 307 0 NA NA NA NA NA 452 307 173 NA NA NA NA NA 380 254 176 NA NA NA NA
1500627600.0 1325.2 NA 113 584 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 352 685 402 NA NA NA NA NA 194 547 408 NA NA NA NA
1500627600.0 1325.3 NA 114 209 0 NA NA NA NA NA 389 275 0 NA NA NA NA NA 347 303 161 NA NA NA NA NA 195 249 165 NA NA NA NA
1500627600.0 1325.4 NA 123 587 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 654 1510 690 NA NA NA NA NA 343 1224 697 NA NA NA NA
1500627600.0 1325.5 NA 140 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 576 16 NA NA NA NA NA NA 311 19 NA NA NA NA NA
1500627600.0 1326.0 NA 115 581 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 305 506 382 NA NA NA NA NA 170 459 387 NA NA NA NA
1500627600.0 1327.0 NA 113 588 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 718 1215 895 NA NA NA NA NA 441 1056 910 NA NA NA NA
1500627600.0 1328.0 NA 120 592 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 707 1383 844 NA NA NA NA NA 417 1157 864 NA NA NA NA
1500627600.0 1329.0 NA 108 580 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 775 1344 869 NA NA NA NA NA 406 1286 896 NA NA NA NA
1500627600.0 133.0 92 101 464 NA NA NA NA NA 182 361 555 NA NA NA NA NA 12817 779 1743 NA NA NA NA NA 3772 329 1216 NA NA NA NA NA
1500627600.0 1330.0 NA 113 576 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 722 1379 858 NA NA NA NA NA 480 1217 873 NA NA NA NA
1500627600.0 1331.0 NA 111 582 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 295 515 429 NA NA NA NA NA 164 457 639 NA NA NA NA
1500627600.0 1332.0 NA 121 597 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 328 607 372 NA NA NA NA NA 426 502 403 NA NA NA NA
1500627600.0 1333.0 NA 105 578 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 296 518 382 NA NA NA NA NA 186 461 388 NA NA NA NA
1500627600.0 1334.0 NA 110 584 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 563 1371 896 NA NA NA NA NA 318 1088 908 NA NA NA NA
1500627600.0 1335.0 NA 110 575 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 313 514 391 NA NA NA NA NA 191 456 400 NA NA NA NA
1500627600.0 1336.0 NA 111 595 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 858 2568 1059 NA NA NA NA NA 465 1472 1074 NA NA NA NA
1500627600.0 1337.0 NA 110 609 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 790 2244 969 NA NA NA NA NA 429 1315 979 NA NA NA NA
1500627600.0 1338.0 NA 121 596 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 340 674 382 NA NA NA NA NA 195 522 417 NA NA NA NA
1500627600.0 1339.0 NA 114 599 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 761 2193 871 NA NA NA NA NA 402 1789 884 NA NA NA NA
1500627600.0 134.0 NA 467 33 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2382 5 6 NA NA NA NA NA 1008 8 10 NA NA NA NA
1500627600.0 134.701 NA 38 526 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 162 6991 798 NA NA NA NA NA 128 2613 814 NA NA NA NA
1500627600.0 134.702 NA 33 447 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 178 10319 819 NA NA NA NA NA 117 5895 851 NA NA NA NA
1500627600.0 134.703 NA 34 543 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 180 10867 1200 NA NA NA NA NA 127 4338 1229 NA NA NA NA
1500627600.0 134.704 NA 40 524 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 176 9429 999 NA NA NA NA NA 176 4555 1029 NA NA NA NA
1500627600.0 134.705 NA 39 478 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 117 5624 495 NA NA NA NA NA 79 2222 504 NA NA NA NA
1500627600.0 134.706 NA 35 531 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 197 10395 1097 NA NA NA NA NA 123 3719 1118 NA NA NA NA
1500627600.0 134.707 NA 39 529 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 178 8944 799 NA NA NA NA NA 111 3153 818 NA NA NA NA
1500627600.0 134.708 NA 40 517 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 190 9188 990 NA NA NA NA NA 121 3989 1009 NA NA NA NA
1500627600.0 134.709 NA 34 692 0 NA NA NA NA NA 89 795 0 NA NA NA NA NA 134 5014 811 NA NA NA NA NA 107 1743 887 NA NA NA NA
1500627600.0 134.71 NA 35 522 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 102 2446 411 NA NA NA NA NA 72 1179 426 NA NA NA NA
1500627600.0 134.801 NA 34 517 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 93 2763 393 NA NA NA NA NA 90 1324 400 NA NA NA NA
1500627600.0 134.802 NA 39 524 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 253 11440 778 NA NA NA NA NA 182 3795 792 NA NA NA NA
1500627600.0 134.803 NA 30 475 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 236 11212 819 NA NA NA NA NA 202 4570 832 NA NA NA NA
1500627600.0 134.804 NA 40 528 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 157 6561 591 NA NA NA NA NA 101 2365 600 NA NA NA NA
1500627600.0 134.805 NA 41 532 0 NA NA NA NA NA 92 633 0 NA NA NA NA NA 142 4733 394 NA NA NA NA NA 144 1596 400 NA NA NA NA
1500627600.0 134.806 NA 39 488 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 208 13612 751 NA NA NA NA NA 157 6474 766 NA NA NA NA
1500627600.0 134.807 NA 88 554 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 613 6775 543 NA NA NA NA NA 356 2765 555 NA NA NA NA
1500627600.0 134.808 NA 100 554 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 504 5141 423 NA NA NA NA NA 627 1790 431 NA NA NA NA
1500627600.0 134.809 NA 38 519 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 138 4406 417 NA NA NA NA NA 87 1471 429 NA NA NA NA
1500627600.0 134.81 NA 29 521 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 202 6204 584 NA NA NA NA NA 154 2067 618 NA NA NA NA
1500627600.0 134.811 NA 39 526 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 204 11825 862 NA NA NA NA NA 135 4226 876 NA NA NA NA
1500627600.0 134.812 NA 36 520 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 154 6339 848 NA NA NA NA NA 105 2857 916 NA NA NA NA
1500627600.0 134.813 NA 183 77 0 NA NA NA NA NA 271 119 0 NA NA NA NA NA 512 66 101 NA NA NA NA NA 308 46 108 NA NA NA NA
1500627600.0 134.901 NA 33 518 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 152 5732 706 NA NA NA NA NA 105 2360 719 NA NA NA NA
1500627600.0 134.902 NA 39 502 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 202 8685 725 NA NA NA NA NA 148 4163 740 NA NA NA NA
1500627600.0 134.903 NA 40 516 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 231 8231 833 NA NA NA NA NA 139 3099 872 NA NA NA NA
1500627600.0 134.904 NA 31 532 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 125 3875 436 NA NA NA NA NA 80 1486 444 NA NA NA NA
1500627600.0 134.905 NA 39 520 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 116 3122 403 NA NA NA NA NA 88 1214 412 NA NA NA NA
1500627600.0 134.906 NA 30 462 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 234 9608 764 NA NA NA NA NA 230 4616 777 NA NA NA NA
1500627600.0 134.907 NA 95 553 0 NA NA NA NA NA 191 672 0 NA NA NA NA NA 488 4938 485 NA NA NA NA NA 284 1801 493 NA NA NA NA
1500627600.0 134.908 NA 100 549 0 NA NA NA NA NA 196 658 0 NA NA NA NA NA 723 8604 790 NA NA NA NA NA 405 3066 803 NA NA NA NA
1500627600.0 134.909 NA 37 513 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 244 8226 841 NA NA NA NA NA 182 2862 864 NA NA NA NA
1500627600.0 134.91 NA 40 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 126 3069 434 NA NA NA NA NA 118 1181 447 NA NA NA NA
1500627600.0 134.911 NA 39 511 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 185 7935 846 NA NA NA NA NA 131 2793 871 NA NA NA NA
1500627600.0 134.912 NA 33 508 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 181 5874 837 NA NA NA NA NA 122 2386 853 NA NA NA NA
1500627600.0 134.99601 NA 38 532 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 187 6501 468 NA NA NA NA NA 166 2262 476 NA NA NA NA
1500627600.0 134.99602 NA 38 517 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 214 7464 879 NA NA NA NA NA 160 2822 923 NA NA NA NA
