Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 11625.0 70 205 672 81 0 NA NA NA 113 482 833 133 0 NA NA NA 2703 806 1347 271 1452 NA NA NA 1808 1328 1679 888 1496 NA NA NA
1574550000.0 11626.0 72 229 681 90 0 NA NA NA 122 476 843 142 0 NA NA NA 6122 1098 1719 349 1497 NA NA NA 2505 782 1529 463 1515 NA NA NA
1574550000.0 11642.0 57 190 653 91 0 NA NA NA 103 477 818 143 0 NA NA NA 1055 524 1080 294 1487 NA NA NA 1080 943 1457 445 1500 NA NA NA
1574550000.0 117.0 91 89 457 NA NA NA NA NA 191 368 567 NA NA NA NA NA 4017 460 628 NA NA NA NA NA 1941 539 1105 NA NA NA NA NA
1574550000.0 118.0 85 89 461 NA NA NA NA NA 182 361 550 NA NA NA NA NA 4137 446 603 NA NA NA NA NA 1838 390 572 NA NA NA NA NA
1574550000.0 119.0 88 85 438 NA NA NA NA NA 188 368 549 NA NA NA NA NA 3023 488 621 NA NA NA NA NA 1361 517 1415 NA NA NA NA NA
1574550000.0 12.0 NA 112 476 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 1986 1895 363 NA NA NA NA NA 933 853 371 NA NA NA NA
1574550000.0 120.0 57 82 450 NA NA NA NA NA 136 361 552 NA NA NA NA NA 709 361 452 NA NA NA NA NA 607 333 499 NA NA NA NA NA
1574550000.0 12024.0 70 217 400 0 NA NA NA NA 120 470 835 0 NA NA NA NA 4071 931 2131 1509 NA NA NA NA 1680 663 4735 1522 NA NA NA NA
1574550000.0 121.0 88 90 465 NA NA NA NA NA 191 368 558 NA NA NA NA NA 4067 458 613 NA NA NA NA NA 1775 408 552 NA NA NA NA NA
1574550000.0 122.0 55 80 427 NA NA NA NA NA 129 361 539 NA NA NA NA NA 1002 276 538 NA NA NA NA NA 926 610 1441 NA NA NA NA NA
1574550000.0 123.1 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1574550000.0 123.2 324 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1574550000.0 123.3 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1574550000.0 124.1 306 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1574550000.0 124.2 258 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1574550000.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1574550000.0 124.5 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1574550000.0 124.6 260 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1574550000.0 125.0 87 84 455 NA NA NA NA NA 187 361 551 NA NA NA NA NA 4092 414 505 NA NA NA NA NA 2394 332 776 NA NA NA NA NA
1574550000.0 126.0 61 81 449 NA NA NA NA NA 147 361 555 NA NA NA NA NA 1193 368 471 NA NA NA NA NA 673 432 488 NA NA NA NA NA
1574550000.0 127.0 59 80 450 NA NA NA NA NA 131 368 549 NA NA NA NA NA 1178 368 462 NA NA NA NA NA 699 650 590 NA NA NA NA NA
1574550000.0 128.0 56 82 452 NA NA NA NA NA 114 361 554 NA NA NA NA NA 733 368 475 NA NA NA NA NA 563 488 588 NA NA NA NA NA
1574550000.0 129.0 58 80 448 NA NA NA NA NA 129 368 544 NA NA NA NA NA 734 368 453 NA NA NA NA NA 541 389 757 NA NA NA NA NA
1574550000.0 13.0 NA 92 466 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 386 827 319 NA NA NA NA NA 587 708 371 NA NA NA NA
1574550000.0 130.0 59 81 448 NA NA NA NA NA 124 361 552 NA NA NA NA NA 988 361 449 NA NA NA NA NA 894 378 541 NA NA NA NA NA
1574550000.0 1301.0 77 90 181 NA NA NA NA NA 150 380 289 NA NA NA NA NA 1593 510 304 NA NA NA NA NA 962 972 716 NA NA NA NA NA
1574550000.0 1302.0 94 101 188 NA NA NA NA NA 165 375 302 NA NA NA NA NA 4348 576 436 NA NA NA NA NA 1897 470 572 NA NA NA NA NA
1574550000.0 1303.0 87 100 176 NA NA NA NA NA 158 373 281 NA NA NA NA NA 6923 418 572 NA NA NA NA NA 3190 539 1413 NA NA NA NA NA
1574550000.0 1306.0 NA 94 563 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 427 546 407 NA NA NA NA NA 760 1076 424 NA NA NA NA
1574550000.0 1307.0 NA 89 179 44 0 NA NA NA NA 377 261 87 0 NA NA NA NA 390 321 11 109 NA NA NA NA 517 502 17 148 NA NA NA
1574550000.0 1308.0 NA 89 175 48 0 NA NA NA NA 376 260 86 0 NA NA NA NA 386 278 11 107 NA NA NA NA 676 684 24 148 NA NA NA
1574550000.0 1309.0 NA 104 574 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 480 754 443 NA NA NA NA NA 455 921 556 NA NA NA NA
1574550000.0 131.0 61 85 456 NA NA NA NA NA 125 361 561 NA NA NA NA NA 1361 391 485 NA NA NA NA NA 962 477 600 NA NA NA NA NA
1574550000.0 1310.0 NA 98 572 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 445 656 418 NA NA NA NA NA 542 772 441 NA NA NA NA
1574550000.0 1311.0 NA 93 529 0 64 NA NA NA NA 377 696 0 106 NA NA NA NA 393 701 470 48 NA NA NA NA 589 1531 522 83 NA NA NA
1574550000.0 1312.0 NA 99 505 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 464 902 433 NA NA NA NA NA 435 1953 446 NA NA NA NA
1574550000.0 1313.0 NA 102 576 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 371 1021 416 NA NA NA NA NA 480 949 424 NA NA NA NA
1574550000.0 1314.0 NA 100 562 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 446 690 415 NA NA NA NA NA 595 950 423 NA NA NA NA
1574550000.0 1315.0 NA 92 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 381 544 403 NA NA NA NA NA 507 782 410 NA NA NA NA
1574550000.0 1316.0 NA 93 497 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 385 765 404 NA NA NA NA NA 469 1904 414 NA NA NA NA
1574550000.0 1317.0 NA 92 564 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 406 550 402 NA NA NA NA NA 504 907 411 NA NA NA NA
1574550000.0 1318.0 NA 89 561 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 377 526 400 NA NA NA NA NA 404 994 419 NA NA NA NA
1574550000.0 1319.0 NA 92 561 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 393 542 411 NA NA NA NA NA 478 970 428 NA NA NA NA
1574550000.0 132.0 87 87 459 NA NA NA NA NA 179 368 565 NA NA NA NA NA 3136 420 565 NA NA NA NA NA 1478 469 601 NA NA NA NA NA
1574550000.0 1320.0 NA 91 562 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 444 562 423 NA NA NA NA NA 649 1091 450 NA NA NA NA
1574550000.0 1321.0 NA 92 561 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 461 586 404 NA NA NA NA NA 782 1182 433 NA NA NA NA
1574550000.0 1322.0 NA 99 562 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 403 581 409 NA NA NA NA NA 429 774 442 NA NA NA NA
1574550000.0 1323.0 NA 92 555 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 377 503 399 NA NA NA NA NA 477 899 408 NA NA NA NA
1574550000.0 1324.0 NA 103 577 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 468 717 427 NA NA NA NA NA 430 1010 434 NA NA NA NA
1574550000.0 1325.0 NA 103 579 0 67 NA NA NA NA 381 703 0 116 NA NA NA NA 486 751 441 68 NA NA NA NA 755 1023 449 106 NA NA NA
1574550000.0 1325.1 NA 104 218 0 NA NA NA NA NA 383 306 0 NA NA NA NA NA 485 369 155 NA NA NA NA NA 809 597 173 NA NA NA NA
1574550000.0 1325.2 NA 104 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 462 762 418 NA NA NA NA NA 506 1013 426 NA NA NA NA
1574550000.0 1325.3 NA 104 205 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 506 393 146 NA NA NA NA NA 680 859 177 NA NA NA NA
1574550000.0 1325.4 NA 103 578 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 483 804 434 NA NA NA NA NA 446 905 444 NA NA NA NA
1574550000.0 1325.5 NA 136 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 663 18 NA NA NA NA NA NA 758 29 NA NA NA NA NA
1574550000.0 1326.0 NA 98 570 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 429 611 415 NA NA NA NA NA 486 767 431 NA NA NA NA
1574550000.0 1327.0 NA 96 568 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 442 606 419 NA NA NA NA NA 550 862 450 NA NA NA NA
1574550000.0 1328.0 NA 99 568 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 435 657 429 NA NA NA NA NA 471 1002 438 NA NA NA NA
1574550000.0 1329.0 NA 97 567 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 427 599 428 NA NA NA NA NA 468 984 436 NA NA NA NA
1574550000.0 133.0 87 91 466 NA NA NA NA NA 186 368 558 NA NA NA NA NA 5512 433 676 NA NA NA NA NA 2012 365 679 NA NA NA NA NA
1574550000.0 1330.0 NA 99 566 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 448 623 450 NA NA NA NA NA 498 983 495 NA NA NA NA
1574550000.0 1331.0 NA 96 574 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 434 614 422 NA NA NA NA NA 531 866 453 NA NA NA NA
1574550000.0 1332.0 NA 104 574 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 458 679 427 NA NA NA NA NA 563 1098 474 NA NA NA NA
1574550000.0 1333.0 NA 97 570 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 414 607 416 NA NA NA NA NA 458 1029 446 NA NA NA NA
1574550000.0 1334.0 NA 102 573 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 467 701 432 NA NA NA NA NA 500 1094 458 NA NA NA NA
1574550000.0 1335.0 NA 100 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 416 601 425 NA NA NA NA NA 486 1064 436 NA NA NA NA
1574550000.0 1336.0 NA 102 506 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 494 1237 428 NA NA NA NA NA 538 2182 448 NA NA NA NA
1574550000.0 1337.0 NA 106 589 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 499 1095 472 NA NA NA NA NA 504 1755 517 NA NA NA NA
1574550000.0 1338.0 NA 105 578 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 488 746 463 NA NA NA NA NA 541 1118 522 NA NA NA NA
1574550000.0 1339.0 NA 107 583 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 521 922 463 NA NA NA NA NA 704 1029 510 NA NA NA NA
1574550000.0 134.0 NA 478 33 0 NA NA NA NA NA 562 78 0 NA NA NA NA NA 2167 8 7 NA NA NA NA NA 1564 44 20 NA NA NA NA
1574550000.0 134.701 NA 37 520 0 NA NA NA NA NA 82 623 0 NA NA NA NA NA 176 3556 488 NA NA NA NA NA 187 1355 501 NA NA NA NA
1574550000.0 134.702 NA 32 518 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 228 4707 478 NA NA NA NA NA 211 1928 502 NA NA NA NA
1574550000.0 134.703 NA 33 527 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 256 4603 475 NA NA NA NA NA 154 1716 492 NA NA NA NA
1574550000.0 134.704 NA 30 519 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 204 4434 470 NA NA NA NA NA 177 1975 509 NA NA NA NA
1574550000.0 134.705 NA 38 531 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 182 4896 495 NA NA NA NA NA 216 1844 530 NA NA NA NA
1574550000.0 134.706 NA 33 529 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 190 5082 487 NA NA NA NA NA 168 1842 511 NA NA NA NA
1574550000.0 134.707 NA 33 518 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 194 4419 463 NA NA NA NA NA 221 1746 474 NA NA NA NA
1574550000.0 134.708 NA 29 514 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 225 4210 474 NA NA NA NA NA 182 1598 494 NA NA NA NA
1574550000.0 134.709 NA 31 690 0 NA NA NA NA NA 85 795 0 NA NA NA NA NA 233 4501 481 NA NA NA NA NA 185 1716 525 NA NA NA NA
1574550000.0 134.71 NA 27 516 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 229 3046 475 NA NA NA NA NA 200 1666 509 NA NA NA NA
1574550000.0 134.801 NA 38 513 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 189 3229 477 NA NA NA NA NA 160 1265 491 NA NA NA NA
1574550000.0 134.802 NA 32 534 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 226 5895 467 NA NA NA NA NA 161 2317 515 NA NA NA NA
1574550000.0 134.803 NA 30 523 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 222 5158 473 NA NA NA NA NA 173 1975 504 NA NA NA NA
1574550000.0 134.804 NA 31 525 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 223 5752 466 NA NA NA NA NA 187 2058 532 NA NA NA NA
1574550000.0 134.805 NA 31 527 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 230 5643 462 NA NA NA NA NA 169 2149 478 NA NA NA NA
1574550000.0 134.806 NA 35 529 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 240 6259 476 NA NA NA NA NA 209 2257 504 NA NA NA NA
1574550000.0 134.807 NA 90 573 0 NA NA NA NA NA 197 698 0 NA NA NA NA NA 1284 6576 514 NA NA NA NA NA 1147 2358 598 NA NA NA NA
1574550000.0 134.808 NA 90 568 0 NA NA NA NA NA 199 700 0 NA NA NA NA NA 1301 6792 497 NA NA NA NA NA 1333 2374 599 NA NA NA NA
1574550000.0 134.809 NA 29 520 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 211 5401 476 NA NA NA NA NA 187 1954 486 NA NA NA NA
1574550000.0 134.81 NA 28 520 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 250 5389 480 NA NA NA NA NA 187 1956 554 NA NA NA NA
1574550000.0 134.811 NA 29 523 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 212 5709 461 NA NA NA NA NA 183 2052 478 NA NA NA NA
1574550000.0 134.812 NA 27 517 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 199 3181 452 NA NA NA NA NA 149 1461 472 NA NA NA NA
1574550000.0 134.813 NA 182 62 0 NA NA NA NA NA 265 111 0 NA NA NA NA NA 600 86 120 NA NA NA NA NA 527 96 219 NA NA NA NA
1574550000.0 134.901 NA 33 512 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 189 3374 469 NA NA NA NA NA 170 1360 483 NA NA NA NA
1574550000.0 134.902 NA 30 516 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 233 4306 468 NA NA NA NA NA 172 1778 490 NA NA NA NA
1574550000.0 134.903 NA 35 512 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 218 3907 463 NA NA NA NA NA 164 1466 475 NA NA NA NA
1574550000.0 134.904 NA 31 519 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 231 4712 458 NA NA NA NA NA 164 1785 469 NA NA NA NA
1574550000.0 134.905 NA 33 511 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 207 3827 465 NA NA NA NA NA 213 1549 484 NA NA NA NA
1574550000.0 134.906 NA 30 517 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 197 4560 468 NA NA NA NA NA 165 1662 492 NA NA NA NA
1574550000.0 134.907 NA 88 541 0 NA NA NA NA NA 193 660 0 NA NA NA NA NA 1062 4765 477 NA NA NA NA NA 1537 1756 491 NA NA NA NA
