Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534629600.0 10026.0 NA 224 682 86 0 NA NA NA NA 483 846 134 0 NA NA NA NA 1439 2412 275 1470 NA NA NA NA 986 1705 314 1499 NA NA NA
1534629600.0 1003.0 NA 411 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2608 441 NA NA NA NA NA NA 1219 474 NA NA NA NA NA
1534629600.0 1004.0 NA 354 360 0 0 0 0 NA NA 461 446 0 0 0 0 NA NA 644 399 8 26 408 406 NA NA 664 433 14 31 427 430 NA
1534629600.0 10042.0 NA 213 670 102 0 NA NA NA NA 489 815 144 0 NA NA NA NA 1138 1545 254 1481 NA NA NA NA 1595 1172 268 1516 NA NA NA
1534629600.0 10059.0 NA 229 676 101 0 NA NA NA NA 483 835 143 0 NA NA NA NA 1426 2897 322 1463 NA NA NA NA 1013 2209 497 1497 NA NA NA
1534629600.0 10071.0 NA 238 672 96 0 NA NA NA NA 481 833 143 0 NA NA NA NA 1132 1863 266 1577 NA NA NA NA 787 1320 307 1613 NA NA NA
1534629600.0 101.0 92 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1534629600.0 1010.0 NA 26 73 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 16 114 34 NA NA NA NA NA 114 93 169 NA NA NA NA
1534629600.0 102.0 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 36 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA
1534629600.0 10224.0 NA 329 895 0 NA NA NA NA NA 529 1165 0 NA NA NA NA NA 4511 7307 1556 NA NA NA NA NA 12293 4432 1614 NA NA NA NA
1534629600.0 10225.0 NA 326 918 0 NA NA NA NA NA 551 1172 0 NA NA NA NA NA 4171 6614 1544 NA NA NA NA NA 8995 3054 1578 NA NA NA NA
1534629600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 862 463 498 NA NA NA NA NA 884 233 1220 NA NA NA NA NA
1534629600.0 1030.0 NA 154 36 0 NA NA NA NA NA 249 84 0 NA NA NA NA NA 2220 52 2 NA NA NA NA NA 1014 77 11 NA NA NA NA
1534629600.0 10424.0 NA 214 677 0 NA NA NA NA NA 470 833 0 NA NA NA NA NA 1301 1857 1595 NA NA NA NA NA 1063 1722 1621 NA NA NA NA
1534629600.0 105.0 98 84 30 NA NA NA NA NA 185 369 68 NA NA NA NA NA 2034 689 4 NA NA NA NA NA 2650 844 42 NA NA NA NA NA
1534629600.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 748 352 459 NA NA NA NA NA 842 253 632 NA NA NA NA NA
1534629600.0 107.0 101 93 462 NA NA NA NA NA 187 369 577 NA NA NA NA NA 5300 600 789 NA NA NA NA NA 2461 1038 780 NA NA NA NA NA
1534629600.0 108.0 90 95 465 NA NA NA NA NA 181 369 579 NA NA NA NA NA 6457 730 812 NA NA NA NA NA 2657 976 657 NA NA NA NA NA
1534629600.0 10824.0 75 226 676 101 0 NA NA NA 135 466 838 143 0 NA NA NA 6833 1260 2227 338 1552 NA NA NA 3317 1048 1978 488 1586 NA NA NA
1534629600.0 10825.0 70 227 671 92 0 NA NA NA 129 468 819 134 0 NA NA NA 4798 1189 1515 264 1631 NA NA NA 2496 1722 1650 319 2115 NA NA NA
1534629600.0 10826.0 74 223 678 95 0 NA NA NA 136 484 828 143 0 NA NA NA 8671 1362 2486 284 1577 NA NA NA 4652 1194 1705 325 1783 NA NA NA
1534629600.0 10842.0 59 193 581 95 0 NA NA NA 112 473 814 144 0 NA NA NA 1374 821 1634 264 1462 NA NA NA 1546 1115 1874 324 1497 NA NA NA
1534629600.0 11.0 NA 100 571 0 61 NA NA NA NA 369 684 0 106 NA NA NA NA 2701 1339 476 77 NA NA NA NA 1286 868 496 139 NA NA NA
1534629600.0 110.0 63 85 463 NA NA NA NA NA 125 369 534 NA NA NA NA NA 901 672 707 NA NA NA NA NA 750 1822 765 NA NA NA NA NA
1534629600.0 1102.0 NA 121 495 135 83 NA NA NA NA 377 581 212 164 NA NA NA NA 3111 2914 1401 290 NA NA NA NA 2262 1247 609 153 NA NA NA
1534629600.0 111.0 98 94 453 NA NA NA NA NA 184 369 553 NA NA NA NA NA 2733 467 664 NA NA NA NA NA 1677 374 788 NA NA NA NA NA
1534629600.0 11224.0 75 224 683 0 NA NA NA NA 136 467 838 0 NA NA NA NA 6640 1332 1851 1760 NA NA NA NA 3319 1317 1263 1803 NA NA NA NA
1534629600.0 113.0 95 89 454 NA NA NA NA NA 187 369 555 NA NA NA NA NA 4745 707 985 NA NA NA NA NA 2669 723 1363 NA NA NA NA NA
1534629600.0 114.0 96 91 464 NA NA NA NA NA 182 362 558 NA NA NA NA NA 4769 677 698 NA NA NA NA NA 3512 591 635 NA NA NA NA NA
1534629600.0 115.0 102 91 464 NA NA NA NA NA 187 362 546 NA NA NA NA NA 4754 665 747 NA NA NA NA NA 3512 571 698 NA NA NA NA NA
1534629600.0 116.0 99 92 348 NA NA NA NA NA 186 369 573 NA NA NA NA NA 3956 589 1157 NA NA NA NA NA 2336 426 2083 NA NA NA NA NA
1534629600.0 11623.0 62 211 664 88 0 NA NA NA 111 474 821 134 0 NA NA NA 2061 1077 2077 263 1644 NA NA NA 1375 956 1890 340 2109 NA NA NA
1534629600.0 11624.0 73 229 661 102 0 NA NA NA 121 469 844 144 0 NA NA NA 4606 1664 2491 416 1870 NA NA NA 2939 1069 1937 545 1924 NA NA NA
1534629600.0 11625.0 66 220 677 85 0 NA NA NA 115 476 827 133 0 NA NA NA 3692 1279 2286 414 1648 NA NA NA 1802 1029 2443 900 1685 NA NA NA
1534629600.0 11626.0 74 260 689 91 0 NA NA NA 123 469 847 142 0 NA NA NA 7096 1688 2906 518 1607 NA NA NA 3912 1156 2371 702 1643 NA NA NA
1534629600.0 11642.0 58 199 661 92 0 NA NA NA 105 475 810 145 0 NA NA NA 1125 899 1808 445 1890 NA NA NA 1315 1055 2257 923 1925 NA NA NA
1534629600.0 117.0 102 93 464 NA NA NA NA NA 192 362 575 NA NA NA NA NA 4620 674 896 NA NA NA NA NA 1888 630 1019 NA NA NA NA NA
1534629600.0 118.0 97 96 459 NA NA NA NA NA 185 362 555 NA NA NA NA NA 4958 696 942 NA NA NA NA NA 1989 602 942 NA NA NA NA NA
1534629600.0 119.0 104 91 466 NA NA NA NA NA 190 362 542 NA NA NA NA NA 3579 559 705 NA NA NA NA NA 1511 354 769 NA NA NA NA NA
1534629600.0 12.0 NA 118 489 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2930 2236 435 NA NA NA NA NA 1409 1034 464 NA NA NA NA
1534629600.0 120.0 67 83 457 NA NA NA NA NA 145 362 548 NA NA NA NA NA 930 566 632 NA NA NA NA NA 664 529 708 NA NA NA NA NA
1534629600.0 12024.0 70 227 679 0 NA NA NA NA 121 475 839 0 NA NA NA NA 5478 1559 2459 1786 NA NA NA NA 2904 1146 1957 1841 NA NA NA NA
1534629600.0 121.0 101 91 468 NA NA NA NA NA 189 362 554 NA NA NA NA NA 5397 679 899 NA NA NA NA NA 3728 611 776 NA NA NA NA NA
1534629600.0 122.0 63 82 450 NA NA NA NA NA 131 369 553 NA NA NA NA NA 969 349 634 NA NA NA NA NA 888 360 792 NA NA NA NA NA
1534629600.0 123.1 367 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1534629600.0 123.2 369 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1534629600.0 123.3 277 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1534629600.0 124.1 350 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1534629600.0 124.2 376 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1534629600.0 124.4 209 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1534629600.0 124.5 247 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1534629600.0 124.6 195 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1534629600.0 125.0 100 91 461 NA NA NA NA NA 188 362 557 NA NA NA NA NA 3390 545 691 NA NA NA NA NA 1504 383 696 NA NA NA NA NA
1534629600.0 126.0 68 84 457 NA NA NA NA NA 149 370 545 NA NA NA NA NA 1593 607 632 NA NA NA NA NA 773 558 628 NA NA NA NA NA
1534629600.0 127.0 64 85 446 NA NA NA NA NA 125 369 553 NA NA NA NA NA 1558 517 700 NA NA NA NA NA 1412 372 835 NA NA NA NA NA
1534629600.0 128.0 61 86 457 NA NA NA NA NA 122 369 548 NA NA NA NA NA 813 784 557 NA NA NA NA NA 962 482 601 NA NA NA NA NA
1534629600.0 129.0 63 86 447 NA NA NA NA NA 123 369 559 NA NA NA NA NA 573 816 652 NA NA NA NA NA 641 475 732 NA NA NA NA NA
1534629600.0 130.0 64 83 458 NA NA NA NA NA 127 369 560 NA NA NA NA NA 900 538 616 NA NA NA NA NA 709 505 701 NA NA NA NA NA
1534629600.0 1301.0 92 93 192 NA NA NA NA NA 152 375 294 NA NA NA NA NA 1906 530 395 NA NA NA NA NA 1125 377 685 NA NA NA NA NA
1534629600.0 1302.0 100 109 206 NA NA NA NA NA 167 376 285 NA NA NA NA NA 5144 723 574 NA NA NA NA NA 2145 474 508 NA NA NA NA NA
1534629600.0 1303.0 96 105 193 NA NA NA NA NA 159 381 303 NA NA NA NA NA 9909 573 676 NA NA NA NA NA 4793 408 551 NA NA NA NA NA
1534629600.0 1306.0 NA 96 563 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 596 632 456 NA NA NA NA NA 997 713 483 NA NA NA NA
1534629600.0 1307.0 NA 81 183 44 0 NA NA NA NA 382 268 88 0 NA NA NA NA 602 454 17 140 NA NA NA NA 828 634 63 168 NA NA NA
1534629600.0 1308.0 NA 93 184 46 0 NA NA NA NA 382 268 87 0 NA NA NA NA 476 375 36 141 NA NA NA NA 364 849 49 180 NA NA NA
1534629600.0 1309.0 NA 97 583 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 686 944 506 NA NA NA NA NA 846 888 529 NA NA NA NA
1534629600.0 131.0 65 87 457 NA NA NA NA NA 127 370 561 NA NA NA NA NA 1344 534 768 NA NA NA NA NA 956 409 809 NA NA NA NA NA
1534629600.0 1310.0 NA 92 576 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 651 736 461 NA NA NA NA NA 693 700 479 NA NA NA NA
1534629600.0 1311.0 NA 98 578 0 64 NA NA NA NA 389 675 0 107 NA NA NA NA 455 612 529 59 NA NA NA NA 327 631 568 140 NA NA NA
1534629600.0 1312.0 NA 106 581 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 663 771 481 NA NA NA NA NA 398 854 492 NA NA NA NA
1534629600.0 1313.0 NA 104 564 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 589 1171 485 NA NA NA NA NA 625 1017 517 NA NA NA NA
1534629600.0 1314.0 NA 100 573 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 679 892 497 NA NA NA NA NA 904 1008 515 NA NA NA NA
1534629600.0 1315.0 NA 96 574 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 571 732 455 NA NA NA NA NA 636 995 474 NA NA NA NA
1534629600.0 1316.0 NA 100 566 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 563 629 475 NA NA NA NA NA 732 653 492 NA NA NA NA
1534629600.0 1317.0 NA 98 567 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 434 617 500 NA NA NA NA NA 596 638 549 NA NA NA NA
1534629600.0 1318.0 NA 94 564 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 592 616 460 NA NA NA NA NA 1103 622 489 NA NA NA NA
1534629600.0 1319.0 NA 100 564 0 NA NA NA NA NA 389 665 0 NA NA NA NA NA 432 605 473 NA NA NA NA NA 328 623 491 NA NA NA NA
1534629600.0 132.0 103 90 428 NA NA NA NA NA 184 361 550 NA NA NA NA NA 3852 680 1179 NA NA NA NA NA 2134 577 2303 NA NA NA NA NA
1534629600.0 1320.0 NA 96 565 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 573 664 448 NA NA NA NA NA 667 661 463 NA NA NA NA
1534629600.0 1321.0 NA 94 567 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 515 698 463 NA NA NA NA NA 445 685 493 NA NA NA NA
1534629600.0 1322.0 NA 99 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 494 814 464 NA NA NA NA NA 392 1170 487 NA NA NA NA
1534629600.0 1323.0 NA 96 415 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 481 815 440 NA NA NA NA NA 432 1500 461 NA NA NA NA
1534629600.0 1324.0 NA 110 580 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 541 846 512 NA NA NA NA NA 394 719 529 NA NA NA NA
1534629600.0 1325.0 NA 108 585 0 74 NA NA NA NA 383 676 0 117 NA NA NA NA 640 863 473 76 NA NA NA NA 470 703 499 149 NA NA NA
1534629600.0 1325.1 NA 120 220 0 NA NA NA NA NA 386 289 0 NA NA NA NA NA 595 402 178 NA NA NA NA NA 437 381 190 NA NA NA NA
1534629600.0 1325.2 NA 109 579 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 687 898 505 NA NA NA NA NA 1082 741 521 NA NA NA NA
1534629600.0 1325.3 NA 106 211 0 NA NA NA NA NA 386 276 0 NA NA NA NA NA 627 504 202 NA NA NA NA NA 443 478 233 NA NA NA NA
1534629600.0 1325.4 NA 108 589 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 592 848 521 NA NA NA NA NA 618 707 558 NA NA NA NA
1534629600.0 1325.5 NA 147 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 883 26 NA NA NA NA NA NA 711 42 NA NA NA NA NA
1534629600.0 1326.0 NA 105 567 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 532 774 499 NA NA NA NA NA 385 854 526 NA NA NA NA
1534629600.0 1327.0 NA 104 572 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 512 669 494 NA NA NA NA NA 345 618 518 NA NA NA NA
1534629600.0 1328.0 NA 109 573 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 607 750 474 NA NA NA NA NA 659 657 489 NA NA NA NA
1534629600.0 1329.0 NA 97 571 0 NA NA NA NA NA 393 684 0 NA NA NA NA NA 634 659 494 NA NA NA NA NA 500 638 519 NA NA NA NA
1534629600.0 133.0 100 96 470 NA NA NA NA NA 188 362 567 NA NA NA NA NA 6157 809 950 NA NA NA NA NA 2817 657 728 NA NA NA NA NA
1534629600.0 1330.0 NA 104 570 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 574 786 449 NA NA NA NA NA 436 897 487 NA NA NA NA
1534629600.0 1331.0 NA 102 569 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 564 778 486 NA NA NA NA NA 727 838 524 NA NA NA NA
1534629600.0 1332.0 NA 109 574 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 647 766 493 NA NA NA NA NA 709 759 509 NA NA NA NA
1534629600.0 1333.0 NA 100 574 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 577 936 469 NA NA NA NA NA 1488 1078 489 NA NA NA NA
1534629600.0 1334.0 NA 95 581 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 649 748 469 NA NA NA NA NA 715 671 511 NA NA NA NA
1534629600.0 1335.0 NA 106 505 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 479 785 477 NA NA NA NA NA 349 948 495 NA NA NA NA
1534629600.0 1336.0 NA 104 432 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 756 2653 553 NA NA NA NA NA 542 3438 614 NA NA NA NA
1534629600.0 1337.0 NA 108 506 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 620 2115 550 NA NA NA NA NA 476 2515 589 NA NA NA NA
1534629600.0 1338.0 NA 109 393 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 527 1649 520 NA NA NA NA NA 390 2574 901 NA NA NA NA
1534629600.0 1339.0 NA 110 592 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 593 1249 539 NA NA NA NA NA 424 883 568 NA NA NA NA
1534629600.0 134.0 NA 468 41 0 NA NA NA NA NA 560 79 0 NA NA NA NA NA 2888 8 9 NA NA NA NA NA 1425 14 19 NA NA NA NA
1534629600.0 134.701 NA 32 533 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 271 5332 546 NA NA NA NA NA 248 1996 561 NA NA NA NA
1534629600.0 134.702 NA 31 531 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 187 6564 566 NA NA NA NA NA 194 2474 599 NA NA NA NA
1534629600.0 134.703 NA 32 540 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 265 6791 562 NA NA NA NA NA 242 2407 577 NA NA NA NA
1534629600.0 134.704 NA 31 533 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 237 6769 546 NA NA NA NA NA 197 2363 561 NA NA NA NA
1534629600.0 134.705 NA 32 545 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 243 7281 593 NA NA NA NA NA 235 2566 630 NA NA NA NA
1534629600.0 134.706 NA 41 535 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 216 7178 631 NA NA NA NA NA 208 2507 674 NA NA NA NA
1534629600.0 134.707 NA 33 526 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 310 6575 573 NA NA NA NA NA 254 2793 589 NA NA NA NA
1534629600.0 134.708 NA 31 530 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 254 6224 606 NA NA NA NA NA 222 2143 632 NA NA NA NA
1534629600.0 134.709 NA 31 698 0 NA NA NA NA NA 90 804 0 NA NA NA NA NA 307 6723 573 NA NA NA NA NA 313 2338 592 NA NA NA NA
1534629600.0 134.71 NA 29 518 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 240 4281 661 NA NA NA NA NA 230 1692 696 NA NA NA NA
1534629600.0 134.801 NA 33 531 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 220 4567 643 NA NA NA NA NA 162 1707 667 NA NA NA NA
1534629600.0 134.802 NA 30 532 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 233 8513 692 NA NA NA NA NA 189 2741 742 NA NA NA NA
1534629600.0 134.803 NA 31 526 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 251 7446 590 NA NA NA NA NA 297 2487 609 NA NA NA NA
1534629600.0 134.804 NA 32 538 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 229 8154 636 NA NA NA NA NA 203 2699 671 NA NA NA NA
1534629600.0 134.805 NA 34 534 0 NA NA NA NA NA 96 641 0 NA NA NA NA NA 218 8262 616 NA NA NA NA NA 236 2688 648 NA NA NA NA
1534629600.0 134.806 NA 32 549 0 NA NA NA NA NA 96 629 0 NA NA NA NA NA 217 9013 569 NA NA NA NA NA 199 2952 585 NA NA NA NA
1534629600.0 134.807 NA 89 577 0 NA NA NA NA NA 202 697 0 NA NA NA NA NA 1418 9994 592 NA NA NA NA NA 1885 3428 626 NA NA NA NA
1534629600.0 134.808 NA 100 573 0 NA NA NA NA NA 200 695 0 NA NA NA NA NA 1389 10314 629 NA NA NA NA NA 1185 3552 662 NA NA NA NA
1534629600.0 134.809 NA 30 534 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 222 7758 551 NA NA NA NA NA 195 2640 565 NA NA NA NA
1534629600.0 134.81 NA 40 535 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 224 8105 557 NA NA NA NA NA 213 2723 572 NA NA NA NA
1534629600.0 134.811 NA 33 542 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 270 8410 580 NA NA NA NA NA 221 2833 632 NA NA NA NA
1534629600.0 134.812 NA 35 527 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 204 4947 528 NA NA NA NA NA 189 1895 546 NA NA NA NA
1534629600.0 134.813 NA 184 66 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 843 98 186 NA NA NA NA NA 612 107 454 NA NA NA NA
1534629600.0 134.901 NA 35 526 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 232 4953 564 NA NA NA NA NA 193 1891 583 NA NA NA NA
1534629600.0 134.902 NA 30 530 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 242 6498 547 NA NA NA NA NA 313 2298 567 NA NA NA NA
1534629600.0 134.903 NA 37 515 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 231 4172 523 NA NA NA NA NA 232 1568 554 NA NA NA NA
1534629600.0 134.904 NA 38 525 0 NA NA NA NA NA 97 627 0 NA NA NA NA NA 212 4953 547 NA NA NA NA NA 250 1788 588 NA NA NA NA
1534629600.0 134.905 NA 34 519 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 203 4121 517 NA NA NA NA NA 275 1598 1208 NA NA NA NA
1534629600.0 134.906 NA 36 516 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 253 4892 531 NA NA NA NA NA 236 1843 584 NA NA NA NA
1534629600.0 134.907 NA 100 554 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 1157 5133 538 NA NA NA NA NA 1063 1944 567 NA NA NA NA
1534629600.0 134.908 NA 93 552 0 NA NA NA NA NA 202 667 0 NA NA NA NA NA 1140 5134 562 NA NA NA NA NA 1049 1926 583 NA NA NA NA
1534629600.0 134.909 NA 37 514 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 211 4456 505 NA NA NA NA NA 225 1644 552 NA NA NA NA
1534629600.0 134.91 NA 37 512 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 245 3959 540 NA NA NA NA NA 203 1554 622 NA NA NA NA
1534629600.0 134.911 NA 38 513 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 188 4217 534 NA NA NA NA NA 219 1643 616 NA NA NA NA
