Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501578000.0 23.0 NA 106 488 0 NA NA 377 577 0 NA NA 1589 1461 367 NA NA 504 730 495 NA
1501578000.0 250399.0 211 NA NA NA NA 423 NA NA NA NA 1067 NA NA NA NA 2770 NA NA NA NA
1501578000.0 25400.0 511 0 113 NA NA 628 0 168 NA NA 3376 127 174 NA NA 3663 149 205 NA NA
1501578000.0 25402.0 475 0 105 NA NA 647 0 170 NA NA 5261 243 319 NA NA 5515 273 653 NA NA
1501578000.0 25405.0 464 0 104 NA NA 619 0 169 NA NA 3635 126 162 NA NA 3426 139 598 NA NA
1501578000.0 280.0 126 90 477 0 NA 254 368 565 0 NA 9011 644 726 496 NA 3708 296 802 510 NA
1501578000.0 3.0 89 87 151 NA NA 171 368 235 NA NA 6089 277 364 NA NA 2350 163 287 NA NA
1501578000.0 30.0 NA 111 488 0 NA NA 369 583 0 NA NA 1587 1377 372 NA NA 509 898 397 NA
1501578000.0 32.0 NA 99 492 0 NA NA 369 578 0 NA NA 1745 1498 353 NA NA 728 928 467 NA
1501578000.0 33.0 NA 117 497 0 NA NA 369 576 0 NA NA 1436 1133 340 NA NA 512 923 389 NA
1501578000.0 4.6 NA 521 0 NA NA NA 610 0 NA NA NA 2424 550 NA NA NA 1938 661 NA NA
1501578000.0 4006.0 60 142 542 NA NA 134 385 653 NA NA 1942 883 1582 NA NA 845 887 1170 NA NA
1501578000.0 45.0 NA 102 485 0 NA NA 369 577 0 NA NA 1646 1576 350 NA NA 574 928 399 NA
1501578000.0 5.1 366 0 NA NA NA 491 0 NA NA NA 614 123 NA NA NA 405 157 NA NA NA
1501578000.0 5.6 334 0 NA NA NA 488 0 NA NA NA 847 121 NA NA NA 458 148 NA NA NA
1501578000.0 500199.0 167 NA NA NA NA 410 NA NA NA NA 4674 NA NA NA NA 3107 NA NA NA NA
1501578000.0 500205.0 NA 193 587 0 NA NA 394 700 0 NA NA 3466 1465 340 NA NA 2500 828 378 NA
1501578000.0 503.0 42 0 NA NA NA 78 0 NA NA NA 85 10 NA NA NA 112 20 NA NA NA
1501578000.0 504.0 42 0 NA NA NA 80 0 NA NA NA 70 8 NA NA NA 58 17 NA NA NA
1501578000.0 505.0 43 0 NA NA NA 79 0 NA NA NA 64 8 NA NA NA 70 35 NA NA NA
1501578000.0 506.0 42 0 NA NA NA 78 0 NA NA NA 61 8 NA NA NA 54 44 NA NA NA
1501578000.0 507.0 34 0 NA NA NA 78 0 NA NA NA 83 9 NA NA NA 114 16 NA NA NA
1501578000.0 508.0 42 0 NA NA NA 78 0 NA NA NA 42 8 NA NA NA 56 16 NA NA NA
1501578000.0 509.0 40 0 NA NA NA 77 0 NA NA NA 32 8 NA NA NA 44 16 NA NA NA
1501578000.0 510.0 35 0 NA NA NA 79 0 NA NA NA 171 8 NA NA NA 164 15 NA NA NA
1501578000.0 514.0 16 37 0 NA NA 140 81 0 NA NA 337 59 9 NA NA 1057 80 15 NA NA
1501578000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 1116 NA NA NA NA
1501578000.0 517.0 16 37 0 NA NA 140 81 0 NA NA 2246 78 12 NA NA 3104 99 26 NA NA
1501578000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1378 NA NA NA NA 3601 NA NA NA NA
1501578000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 966 NA NA NA NA
1501578000.0 520.0 16 39 0 NA NA 140 81 0 NA NA 2262 92 13 NA NA 2900 92 33 NA NA
1501578000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 1709 NA NA NA NA
1501578000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1355 NA NA NA NA 3531 NA NA NA NA
1501578000.0 523.0 16 54 0 NA NA 140 93 0 NA NA 848 76 8 NA NA 687 138 15 NA NA
1501578000.0 524.0 16 37 0 NA NA 140 81 0 NA NA 2234 85 17 NA NA 2932 99 53 NA NA
1501578000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 384 NA NA NA NA 1225 NA NA NA NA
1501578000.0 527.0 16 40 0 NA NA 140 82 0 NA NA 2255 105 12 NA NA 3109 134 21 NA NA
1501578000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 336 NA NA NA NA 762 NA NA NA NA
1501578000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1934 NA NA NA NA 8034 NA NA NA NA
1501578000.0 530.0 16 40 0 NA NA 140 81 0 NA NA 2234 75 11 NA NA 2905 69 14 NA NA
1501578000.0 531.0 68 0 NA NA NA 189 0 NA NA NA 40 7 NA NA NA 32 19 NA NA NA
1501578000.0 541.0 53 0 NA NA NA 90 0 NA NA NA 72 8 NA NA NA 83 21 NA NA NA
1501578000.0 545.0 49 0 NA NA NA 89 0 NA NA NA 64 9 NA NA NA 75 16 NA NA NA
1501578000.0 551.0 16 43 0 NA NA 140 82 0 NA NA 862 95 10 NA NA 635 107 18 NA NA
1501578000.0 552.0 16 44 0 NA NA 140 82 0 NA NA 2289 97 11 NA NA 3173 88 24 NA NA
1501578000.0 555.0 16 38 0 NA NA 140 81 0 NA NA 606 52 8 NA NA 2416 52 15 NA NA
1501578000.0 556.0 16 44 0 NA NA 140 82 0 NA NA 279 71 7 NA NA 1006 55 12 NA NA
1501578000.0 560.0 42 0 NA NA NA 78 0 NA NA NA 64 8 NA NA NA 51 20 NA NA NA
1501578000.0 561.0 42 0 NA NA NA 79 0 NA NA NA 59 9 NA NA NA 83 45 NA NA NA
1501578000.0 562.0 16 42 0 NA NA 140 82 0 NA NA 177 70 10 NA NA 316 65 13 NA NA
1501578000.0 7.0 55 88 168 63 0 101 360 243 101 0 753 200 235 16 105 458 224 275 29 123
