Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 1333.0 NA 98 571 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 399 544 413 NA NA NA NA NA 383 578 466 NA NA NA NA
1582412400.0 1334.0 NA 101 573 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 441 653 427 NA NA NA NA NA 440 675 498 NA NA NA NA
1582412400.0 1335.0 NA 99 565 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 413 558 426 NA NA NA NA NA 551 653 513 NA NA NA NA
1582412400.0 1336.0 NA 103 573 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 466 973 425 NA NA NA NA NA 851 680 482 NA NA NA NA
1582412400.0 1337.0 NA 105 583 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 525 969 433 NA NA NA NA NA 553 696 488 NA NA NA NA
1582412400.0 1338.0 NA 105 574 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 461 690 436 NA NA NA NA NA 296 779 527 NA NA NA NA
1582412400.0 1339.0 NA 106 594 0 NA NA NA NA NA 384 711 0 NA NA NA NA NA 451 889 429 NA NA NA NA NA 301 1317 503 NA NA NA NA
1582412400.0 134.0 NA 473 32 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2093 6 6 NA NA NA NA NA 1257 10 9 NA NA NA NA
1582412400.0 134.701 NA 32 515 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 187 3289 458 NA NA NA NA NA 163 1276 519 NA NA NA NA
1582412400.0 134.702 NA 39 523 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 201 4408 449 NA NA NA NA NA 201 1710 496 NA NA NA NA
1582412400.0 134.703 NA 33 535 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 221 4450 460 NA NA NA NA NA 150 1809 476 NA NA NA NA
1582412400.0 134.704 NA 30 520 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 173 4311 449 NA NA NA NA NA 194 1575 551 NA NA NA NA
1582412400.0 134.705 NA 40 528 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 185 4655 466 NA NA NA NA NA 173 1713 483 NA NA NA NA
1582412400.0 134.706 NA 31 527 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 175 4840 490 NA NA NA NA NA 199 1766 638 NA NA NA NA
1582412400.0 134.707 NA 34 526 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 226 4218 455 NA NA NA NA NA 210 1764 521 NA NA NA NA
1582412400.0 134.708 NA 30 512 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 243 3957 454 NA NA NA NA NA 145 1442 513 NA NA NA NA
1582412400.0 134.709 NA 31 693 0 NA NA NA NA NA 85 795 0 NA NA NA NA NA 212 4292 453 NA NA NA NA NA 165 1684 510 NA NA NA NA
1582412400.0 134.71 NA 26 503 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 178 2887 449 NA NA NA NA NA 158 1380 643 NA NA NA NA
1582412400.0 134.801 NA 33 514 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 196 3019 441 NA NA NA NA NA 186 1320 500 NA NA NA NA
1582412400.0 134.802 NA 31 520 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 230 5416 449 NA NA NA NA NA 146 2103 477 NA NA NA NA
1582412400.0 134.803 NA 31 530 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 220 5089 459 NA NA NA NA NA 193 1846 499 NA NA NA NA
1582412400.0 134.804 NA 32 526 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 206 5509 458 NA NA NA NA NA 193 1903 515 NA NA NA NA
1582412400.0 134.805 NA 38 531 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 229 5396 450 NA NA NA NA NA 148 2143 481 NA NA NA NA
1582412400.0 134.806 NA 31 528 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 224 6154 461 NA NA NA NA NA 152 2483 571 NA NA NA NA
1582412400.0 134.807 NA 97 552 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1214 6463 485 NA NA NA NA NA 946 2646 635 NA NA NA NA
1582412400.0 134.808 NA 94 551 0 NA NA NA NA NA 196 687 0 NA NA NA NA NA 1227 6607 471 NA NA NA NA NA 982 2625 655 NA NA NA NA
1582412400.0 134.809 NA 29 518 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 210 5264 464 NA NA NA NA NA 139 1824 522 NA NA NA NA
1582412400.0 134.81 NA 32 531 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 221 5312 451 NA NA NA NA NA 200 1919 481 NA NA NA NA
1582412400.0 134.811 NA 36 523 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 241 5580 447 NA NA NA NA NA 203 1972 556 NA NA NA NA
1582412400.0 134.812 NA 29 511 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 193 3048 442 NA NA NA NA NA 152 1373 501 NA NA NA NA
1582412400.0 134.813 NA 180 60 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 563 65 109 NA NA NA NA NA 610 95 149 NA NA NA NA
1582412400.0 134.901 NA 28 509 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 198 3071 442 NA NA NA NA NA 138 1353 505 NA NA NA NA
1582412400.0 134.902 NA 30 513 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 188 4018 449 NA NA NA NA NA 174 1477 494 NA NA NA NA
1582412400.0 134.903 NA 32 510 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 195 3649 451 NA NA NA NA NA 160 1455 498 NA NA NA NA
1582412400.0 134.904 NA 39 520 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 229 4471 448 NA NA NA NA NA 254 1634 584 NA NA NA NA
1582412400.0 134.905 NA 39 514 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 214 3623 449 NA NA NA NA NA 193 1365 498 NA NA NA NA
1582412400.0 134.906 NA 30 525 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 208 4383 454 NA NA NA NA NA 190 1708 509 NA NA NA NA
1582412400.0 134.907 NA 89 548 0 NA NA NA NA NA 193 660 0 NA NA NA NA NA 901 4667 459 NA NA NA NA NA 931 1821 480 NA NA NA NA
1582412400.0 134.908 NA 92 548 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 966 4683 479 NA NA NA NA NA 648 1805 548 NA NA NA NA
