Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 10024.6 NA 215 667 0 NA NA NA NA NA 478 829 0 NA NA NA NA NA 725 1208 1313 NA NA NA NA NA 682 1357 1523 NA NA NA NA
1594504800.0 10025.0 NA 201 663 81 0 NA NA NA NA 479 822 135 0 NA NA NA NA 605 990 179 1347 NA NA NA NA 607 1104 405 1472 NA NA NA
1594504800.0 10026.0 NA 222 679 81 0 NA NA NA NA 477 835 134 0 NA NA NA NA 759 1322 189 1307 NA NA NA NA 838 1177 251 1471 NA NA NA
1594504800.0 1003.0 NA 401 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 2350 408 NA NA NA NA NA NA 1390 520 NA NA NA NA NA
1594504800.0 1004.0 NA 348 359 0 0 0 0 NA NA 441 445 0 0 0 0 NA NA 534 301 7 20 499 499 NA NA 724 420 87 58 527 533 NA
1594504800.0 10042.0 NA 200 663 91 0 NA NA NA NA 472 822 144 0 NA NA NA NA 618 1010 217 1286 NA NA NA NA 891 1553 518 1423 NA NA NA
1594504800.0 10059.0 NA 222 682 93 0 NA NA NA NA 485 837 143 0 NA NA NA NA 807 1570 209 1315 NA NA NA NA 813 1347 377 1408 NA NA NA
1594504800.0 10071.0 NA 210 667 91 0 NA NA NA NA 471 823 143 0 NA NA NA NA 675 1194 212 1297 NA NA NA NA 627 1080 491 1415 NA NA NA
1594504800.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 28 71 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 16 93 24 NA NA NA NA NA 25 72 34 NA NA NA NA
1594504800.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 35 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1594504800.0 10224.0 NA 339 935 0 NA NA NA NA NA 538 1139 0 NA NA NA NA NA 3488 4481 1333 NA NA NA NA NA 13927 4605 1414 NA NA NA NA
1594504800.0 10225.0 NA 324 920 0 NA NA NA NA NA 528 1155 0 NA NA NA NA NA 3129 4169 1345 NA NA NA NA NA 14010 3550 1430 NA NA NA NA
1594504800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 649 107 260 NA NA NA NA NA 440 65 370 NA NA NA NA NA
1594504800.0 1030.0 NA 151 34 0 NA NA NA NA NA 253 84 0 NA NA NA NA NA 1508 44 1 NA NA NA NA NA 775 34 4 NA NA NA NA
1594504800.0 10424.0 NA 208 673 0 NA NA NA NA NA 470 828 0 NA NA NA NA NA 688 1182 1357 NA NA NA NA NA 743 1550 1553 NA NA NA NA
1594504800.0 105.0 87 83 25 NA NA NA NA NA 185 362 68 NA NA NA NA NA 1426 329 2 NA NA NA NA NA 833 248 5 NA NA NA NA NA
1594504800.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 648 106 257 NA NA NA NA NA 425 53 368 NA NA NA NA NA
1594504800.0 107.0 90 88 457 NA NA NA NA NA 187 369 555 NA NA NA NA NA 3361 381 490 NA NA NA NA NA 1827 562 701 NA NA NA NA NA
1594504800.0 108.0 90 90 463 NA NA NA NA NA 184 362 555 NA NA NA NA NA 3978 433 588 NA NA NA NA NA 1417 531 747 NA NA NA NA NA
1594504800.0 10823.0 64 191 655 83 0 NA NA NA 124 473 810 133 0 NA NA NA 1576 547 962 188 1338 NA NA NA 784 652 1575 578 1597 NA NA NA
1594504800.0 10824.0 75 216 678 92 0 NA NA NA 135 482 837 145 0 NA NA NA 4269 747 1199 203 1333 NA NA NA 2273 635 1893 275 1391 NA NA NA
1594504800.0 10825.0 68 206 668 81 0 NA NA NA 128 473 820 134 0 NA NA NA 3186 647 1023 182 1293 NA NA NA 1649 832 1173 370 1353 NA NA NA
1594504800.0 10826.0 74 214 676 91 0 NA NA NA 135 482 842 144 0 NA NA NA 6536 777 1373 201 1308 NA NA NA 3505 657 1477 294 1397 NA NA NA
1594504800.0 10842.0 58 186 651 96 0 NA NA NA 110 475 813 144 0 NA NA NA 1247 402 889 205 1323 NA NA NA 698 577 1786 382 1555 NA NA NA
1594504800.0 109.0 91 89 461 NA NA NA NA NA 191 362 553 NA NA NA NA NA 4497 425 583 NA NA NA NA NA 1990 387 1065 NA NA NA NA NA
1594504800.0 11.0 NA 98 559 0 57 NA NA NA NA 373 686 0 107 NA NA NA NA 1614 963 392 74 NA NA NA NA 919 801 461 175 NA NA NA
1594504800.0 110.0 59 84 452 NA NA NA NA NA 125 369 567 NA NA NA NA NA 828 329 411 NA NA NA NA NA 571 337 496 NA NA NA NA NA
1594504800.0 1102.0 NA 113 485 123 72 NA NA NA NA 373 575 215 164 NA NA NA NA 2355 2497 1290 280 NA NA NA NA 1725 1796 741 173 NA NA NA
1594504800.0 111.0 86 85 457 NA NA NA NA NA 184 369 551 NA NA NA NA NA 1912 287 449 NA NA NA NA NA 1196 665 945 NA NA NA NA NA
1594504800.0 112.0 91 87 458 NA NA NA NA NA 191 362 548 NA NA NA NA NA 3025 393 492 NA NA NA NA NA 1225 690 638 NA NA NA NA NA
1594504800.0 11224.0 71 215 673 0 NA NA NA NA 135 474 833 0 NA NA NA NA 3892 747 1192 1310 NA NA NA NA 2201 896 1465 1392 NA NA NA NA
1594504800.0 113.0 84 93 459 NA NA NA NA NA 186 362 550 NA NA NA NA NA 2952 375 493 NA NA NA NA NA 1430 319 652 NA NA NA NA NA
1594504800.0 114.0 83 87 460 NA NA NA NA NA 182 370 569 NA NA NA NA NA 3366 383 507 NA NA NA NA NA 1695 454 872 NA NA NA NA NA
1594504800.0 115.0 91 90 460 NA NA NA NA NA 187 369 566 NA NA NA NA NA 3306 415 527 NA NA NA NA NA 1346 393 679 NA NA NA NA NA
1594504800.0 116.0 89 86 459 NA NA NA NA NA 186 362 553 NA NA NA NA NA 2749 402 504 NA NA NA NA NA 2294 394 745 NA NA NA NA NA
1594504800.0 11623.0 61 188 655 80 0 NA NA NA 110 476 819 134 0 NA NA NA 993 671 1113 204 1354 NA NA NA 1109 587 1159 309 1475 NA NA NA
1594504800.0 11624.0 76 220 678 91 0 NA NA NA 121 484 814 144 0 NA NA NA 3645 826 1345 352 1391 NA NA NA 2047 1226 2128 440 1476 NA NA NA
1594504800.0 11625.0 71 206 671 81 0 NA NA NA 114 476 832 134 0 NA NA NA 2794 774 1202 215 1390 NA NA NA 1795 1127 2087 297 1541 NA NA NA
1594504800.0 11626.0 72 225 684 89 0 NA NA NA 123 476 842 144 0 NA NA NA 6049 964 1568 333 1391 NA NA NA 3228 642 1459 388 1518 NA NA NA
1594504800.0 11642.0 55 186 652 89 0 NA NA NA 104 472 818 144 0 NA NA NA 1023 574 986 276 1372 NA NA NA 849 840 1305 375 1456 NA NA NA
1594504800.0 117.0 88 87 460 NA NA NA NA NA 192 362 554 NA NA NA NA NA 3665 410 566 NA NA NA NA NA 1465 441 990 NA NA NA NA NA
1594504800.0 118.0 85 88 457 NA NA NA NA NA 184 369 568 NA NA NA NA NA 3790 410 564 NA NA NA NA NA 1518 388 725 NA NA NA NA NA
1594504800.0 119.0 90 87 457 NA NA NA NA NA 188 370 557 NA NA NA NA NA 3131 377 495 NA NA NA NA NA 1611 303 1138 NA NA NA NA NA
1594504800.0 12.0 NA 111 476 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1950 1815 420 NA NA NA NA NA 866 1224 711 NA NA NA NA
1594504800.0 120.0 58 79 448 NA NA NA NA NA 137 369 562 NA NA NA NA NA 762 324 407 NA NA NA NA NA 506 294 487 NA NA NA NA NA
1594504800.0 12024.0 71 221 679 0 NA NA NA NA 121 469 848 0 NA NA NA NA 3684 864 1378 1392 NA NA NA NA 1806 1052 1562 1625 NA NA NA NA
1594504800.0 121.0 89 90 462 NA NA NA NA NA 188 370 558 NA NA NA NA NA 3736 412 593 NA NA NA NA NA 1670 498 1131 NA NA NA NA NA
1594504800.0 122.0 53 79 442 NA NA NA NA NA 129 362 540 NA NA NA NA NA 985 218 389 NA NA NA NA NA 581 295 511 NA NA NA NA NA
1594504800.0 123.1 315 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1594504800.0 123.2 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1594504800.0 123.3 265 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1594504800.0 124.1 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1594504800.0 124.2 316 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1594504800.0 124.4 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1594504800.0 124.5 308 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1594504800.0 124.6 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1594504800.0 125.0 87 85 455 NA NA NA NA NA 187 369 556 NA NA NA NA NA 2800 394 500 NA NA NA NA NA 1452 619 822 NA NA NA NA NA
1594504800.0 126.0 60 81 450 NA NA NA NA NA 148 362 544 NA NA NA NA NA 1338 324 423 NA NA NA NA NA 792 346 520 NA NA NA NA NA
1594504800.0 127.0 58 87 452 NA NA NA NA NA 125 362 552 NA NA NA NA NA 1239 350 451 NA NA NA NA NA 907 867 1038 NA NA NA NA NA
1594504800.0 128.0 57 81 448 NA NA NA NA NA 115 369 552 NA NA NA NA NA 706 335 406 NA NA NA NA NA 509 270 507 NA NA NA NA NA
1594504800.0 129.0 57 81 449 NA NA NA NA NA 122 362 570 NA NA NA NA NA 880 355 427 NA NA NA NA NA 922 505 935 NA NA NA NA NA
1594504800.0 13.0 NA 91 464 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 311 950 296 NA NA NA NA NA 303 1183 303 NA NA NA NA
1594504800.0 130.0 60 80 449 NA NA NA NA NA 125 362 546 NA NA NA NA NA 814 331 410 NA NA NA NA NA 585 276 500 NA NA NA NA NA
1594504800.0 1301.0 82 91 179 NA NA NA NA NA 151 378 296 NA NA NA NA NA 1391 377 275 NA NA NA NA NA 754 1008 550 NA NA NA NA NA
1594504800.0 1302.0 93 101 186 NA NA NA NA NA 166 374 288 NA NA NA NA NA 3808 502 411 NA NA NA NA NA 1619 526 451 NA NA NA NA NA
1594504800.0 1303.0 88 109 192 NA NA NA NA NA 159 380 289 NA NA NA NA NA 6287 431 526 NA NA NA NA NA 3525 616 468 NA NA NA NA NA
1594504800.0 1306.0 NA 93 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 399 492 406 NA NA NA NA NA 1169 817 635 NA NA NA NA
1594504800.0 1307.0 NA 89 180 42 0 NA NA NA NA 377 258 88 0 NA NA NA NA 360 292 10 104 NA NA NA NA 484 683 14 146 NA NA NA
1594504800.0 1308.0 NA 89 175 45 0 NA NA NA NA 377 254 87 0 NA NA NA NA 356 248 9 100 NA NA NA NA 354 319 20 114 NA NA NA
1594504800.0 1309.0 NA 104 576 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 440 681 412 NA NA NA NA NA 311 872 638 NA NA NA NA
1594504800.0 131.0 60 82 449 NA NA NA NA NA 126 362 546 NA NA NA NA NA 908 347 428 NA NA NA NA NA 666 292 524 NA NA NA NA NA
1594504800.0 1310.0 NA 100 570 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 435 616 417 NA NA NA NA NA 546 1284 485 NA NA NA NA
1594504800.0 1311.0 NA 93 577 0 57 NA NA NA NA 384 689 0 107 NA NA NA NA 365 485 431 55 NA NA NA NA 1268 720 450 564 NA NA NA
1594504800.0 1312.0 NA 100 576 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 439 637 412 NA NA NA NA NA 1150 985 466 NA NA NA NA
1594504800.0 1313.0 NA 102 579 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 343 938 407 NA NA NA NA NA 345 1349 547 NA NA NA NA
1594504800.0 1314.0 NA 98 570 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 395 586 412 NA NA NA NA NA 334 947 469 NA NA NA NA
1594504800.0 1315.0 NA 91 565 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 351 480 397 NA NA NA NA NA 454 834 470 NA NA NA NA
1594504800.0 1316.0 NA 92 562 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 363 507 394 NA NA NA NA NA 442 807 446 NA NA NA NA
1594504800.0 1317.0 NA 90 561 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 342 490 397 NA NA NA NA NA 239 1655 505 NA NA NA NA
1594504800.0 1318.0 NA 91 562 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 356 477 387 NA NA NA NA NA 746 678 428 NA NA NA NA
1594504800.0 1319.0 NA 91 561 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 355 484 396 NA NA NA NA NA 838 783 497 NA NA NA NA
1594504800.0 132.0 88 89 458 NA NA NA NA NA 181 362 550 NA NA NA NA NA 3078 406 605 NA NA NA NA NA 1613 374 828 NA NA NA NA NA
1594504800.0 1320.0 NA 93 566 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 368 509 391 NA NA NA NA NA 405 891 426 NA NA NA NA
1594504800.0 1321.0 NA 92 564 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 374 525 408 NA NA NA NA NA 425 880 527 NA NA NA NA
1594504800.0 1322.0 NA 95 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 380 512 401 NA NA NA NA NA 1301 756 549 NA NA NA NA
1594504800.0 1323.0 NA 92 562 0 NA NA NA NA NA 379 665 0 NA NA NA NA NA 342 457 386 NA NA NA NA NA 281 960 420 NA NA NA NA
1594504800.0 1324.0 NA 103 575 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 421 619 415 NA NA NA NA NA 296 823 498 NA NA NA NA
1594504800.0 1325.0 NA 103 574 0 67 NA NA NA NA 378 678 0 117 NA NA NA NA 453 687 411 71 NA NA NA NA 494 726 464 219 NA NA NA
1594504800.0 1325.1 NA 105 217 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 466 331 154 NA NA NA NA NA 510 329 165 NA NA NA NA
1594504800.0 1325.2 NA 103 576 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 469 718 420 NA NA NA NA NA 494 1280 524 NA NA NA NA
1594504800.0 1325.3 NA 103 203 0 NA NA NA NA NA 385 294 0 NA NA NA NA NA 458 320 143 NA NA NA NA NA 316 371 152 NA NA NA NA
1594504800.0 1325.4 NA 105 577 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 462 695 420 NA NA NA NA NA 1048 1257 501 NA NA NA NA
1594504800.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 589 18 NA NA NA NA NA NA 698 24 NA NA NA NA NA
1594504800.0 1326.0 NA 98 567 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 392 531 405 NA NA NA NA NA 569 899 468 NA NA NA NA
1594504800.0 1327.0 NA 97 570 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 400 566 417 NA NA NA NA NA 458 944 594 NA NA NA NA
1594504800.0 1328.0 NA 101 574 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 432 592 412 NA NA NA NA NA 346 1024 506 NA NA NA NA
1594504800.0 1329.0 NA 96 564 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 391 554 414 NA NA NA NA NA 575 930 546 NA NA NA NA
1594504800.0 133.0 92 94 463 NA NA NA NA NA 188 370 567 NA NA NA NA NA 4772 437 643 NA NA NA NA NA 1772 931 609 NA NA NA NA NA
1594504800.0 1330.0 NA 96 570 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 406 555 409 NA NA NA NA NA 440 839 456 NA NA NA NA
1594504800.0 1331.0 NA 99 579 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 417 543 404 NA NA NA NA NA 1241 812 462 NA NA NA NA
1594504800.0 1332.0 NA 103 570 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 432 614 410 NA NA NA NA NA 479 723 499 NA NA NA NA
1594504800.0 1333.0 NA 97 572 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 393 535 405 NA NA NA NA NA 415 1115 458 NA NA NA NA
1594504800.0 1334.0 NA 105 575 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 432 651 421 NA NA NA NA NA 816 1229 575 NA NA NA NA
1594504800.0 1335.0 NA 100 569 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 406 546 410 NA NA NA NA NA 453 1011 506 NA NA NA NA
1594504800.0 1336.0 NA 102 577 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 443 963 414 NA NA NA NA NA 395 1463 513 NA NA NA NA
1594504800.0 1337.0 NA 105 586 0 NA NA NA NA NA 379 704 0 NA NA NA NA NA 523 944 419 NA NA NA NA NA 717 1134 506 NA NA NA NA
1594504800.0 1338.0 NA 102 582 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 412 661 410 NA NA NA NA NA 372 1098 516 NA NA NA NA
1594504800.0 1339.0 NA 105 584 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 440 847 412 NA NA NA NA NA 544 928 492 NA NA NA NA
1594504800.0 134.0 NA 479 37 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 2116 6 14 NA NA NA NA NA 1889 37 57 NA NA NA NA
1594504800.0 134.701 NA 27 514 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 161 3412 473 NA NA NA NA NA 192 1939 515 NA NA NA NA
1594504800.0 134.702 NA 33 511 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 176 4383 447 NA NA NA NA NA 179 2006 608 NA NA NA NA
1594504800.0 134.703 NA 33 523 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 242 4434 455 NA NA NA NA NA 322 2337 513 NA NA NA NA
1594504800.0 134.704 NA 29 513 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 211 4246 453 NA NA NA NA NA 377 1813 511 NA NA NA NA
1594504800.0 134.705 NA 34 525 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 222 4646 462 NA NA NA NA NA 242 1910 513 NA NA NA NA
1594504800.0 134.706 NA 32 523 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 201 4853 487 NA NA NA NA NA 214 2201 540 NA NA NA NA
1594504800.0 134.707 NA 32 512 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 192 4217 448 NA NA NA NA NA 169 2077 613 NA NA NA NA
1594504800.0 134.708 NA 29 510 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 221 4009 452 NA NA NA NA NA 187 2153 573 NA NA NA NA
1594504800.0 134.709 NA 34 692 0 NA NA NA NA NA 86 806 0 NA NA NA NA NA 207 4501 469 NA NA NA NA NA 322 2493 596 NA NA NA NA
1594504800.0 134.71 NA 29 509 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 191 2974 467 NA NA NA NA NA 223 2315 537 NA NA NA NA
1594504800.0 134.801 NA 28 513 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 168 3060 441 NA NA NA NA NA 135 1985 516 NA NA NA NA
1594504800.0 134.802 NA 31 524 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 213 5475 441 NA NA NA NA NA 205 2199 502 NA NA NA NA
1594504800.0 134.803 NA 35 518 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 218 5061 471 NA NA NA NA NA 268 2118 539 NA NA NA NA
1594504800.0 134.804 NA 33 529 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 172 5670 469 NA NA NA NA NA 222 2216 620 NA NA NA NA
1594504800.0 134.805 NA 31 526 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 229 5447 446 NA NA NA NA NA 151 2444 503 NA NA NA NA
1594504800.0 134.806 NA 32 526 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 213 5954 451 NA NA NA NA NA 320 2257 571 NA NA NA NA
1594504800.0 134.807 NA 92 551 0 NA NA NA NA NA 199 678 0 NA NA NA NA NA 1339 6285 472 NA NA NA NA NA 950 3970 622 NA NA NA NA
1594504800.0 134.808 NA 95 558 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1368 6348 470 NA NA NA NA NA 1047 2766 631 NA NA NA NA
1594504800.0 134.809 NA 30 519 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 210 5154 449 NA NA NA NA NA 212 2207 498 NA NA NA NA
1594504800.0 134.81 NA 31 520 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 211 5336 463 NA NA NA NA NA 189 2224 584 NA NA NA NA
1594504800.0 134.811 NA 31 526 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 215 5655 465 NA NA NA NA NA 176 2163 514 NA NA NA NA
1594504800.0 134.812 NA 29 510 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 166 3056 439 NA NA NA NA NA 221 1877 489 NA NA NA NA
1594504800.0 134.813 NA 180 65 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 549 72 110 NA NA NA NA NA 465 61 147 NA NA NA NA
1594504800.0 134.901 NA 28 510 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 164 3098 442 NA NA NA NA NA 192 2696 490 NA NA NA NA
1594504800.0 134.902 NA 31 513 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 226 4071 444 NA NA NA NA NA 155 1870 512 NA NA NA NA
1594504800.0 134.903 NA 34 515 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 213 3648 449 NA NA NA NA NA 205 1983 511 NA NA NA NA
1594504800.0 134.904 NA 31 517 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 210 4600 468 NA NA NA NA NA 171 2117 701 NA NA NA NA
1594504800.0 134.905 NA 32 512 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 179 3668 441 NA NA NA NA NA 159 1923 578 NA NA NA NA
1594504800.0 134.906 NA 30 511 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 214 4336 450 NA NA NA NA NA 176 2264 509 NA NA NA NA
1594504800.0 134.907 NA 87 542 0 NA NA NA NA NA 193 672 0 NA NA NA NA NA 1382 4532 453 NA NA NA NA NA 1652 2013 531 NA NA NA NA
