Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 13.0 NA 91 463 0 NA NA NA NA NA 373 566 0 NA NA NA NA NA 353 817 308 NA NA NA NA NA 2064 865 481 NA NA NA NA
1584831600.0 130.0 59 81 448 NA NA NA NA NA 125 369 548 NA NA NA NA NA 816 320 413 NA NA NA NA NA 470 468 557 NA NA NA NA NA
1584831600.0 1301.0 80 90 177 NA NA NA NA NA 151 374 304 NA NA NA NA NA 1581 390 275 NA NA NA NA NA 1305 413 344 NA NA NA NA NA
1584831600.0 1302.0 94 101 186 NA NA NA NA NA 166 380 279 NA NA NA NA NA 3683 480 394 NA NA NA NA NA 1339 337 519 NA NA NA NA NA
1584831600.0 1303.0 88 102 193 NA NA NA NA NA 159 378 312 NA NA NA NA NA 6613 434 514 NA NA NA NA NA 2551 451 533 NA NA NA NA NA
1584831600.0 1306.0 NA 93 557 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 361 473 386 NA NA NA NA NA 417 1083 488 NA NA NA NA
1584831600.0 1307.0 NA 90 180 47 0 NA NA NA NA 377 258 88 0 NA NA NA NA 365 308 10 105 NA NA NA NA 581 643 25 120 NA NA NA
1584831600.0 1308.0 NA 89 176 40 0 NA NA NA NA 377 258 87 0 NA NA NA NA 345 247 10 100 NA NA NA NA 645 401 18 116 NA NA NA
1584831600.0 1309.0 NA 103 579 0 NA NA NA NA NA 379 696 0 NA NA NA NA NA 443 686 436 NA NA NA NA NA 422 935 519 NA NA NA NA
1584831600.0 131.0 59 84 450 NA NA NA NA NA 126 369 552 NA NA NA NA NA 1123 341 428 NA NA NA NA NA 760 518 510 NA NA NA NA NA
1584831600.0 1310.0 NA 99 572 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 400 584 422 NA NA NA NA NA 462 836 503 NA NA NA NA
1584831600.0 1311.0 NA 92 574 0 57 NA NA NA NA 379 700 0 107 NA NA NA NA 354 490 438 55 NA NA NA NA 528 1111 553 391 NA NA NA
1584831600.0 1312.0 NA 101 570 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 444 639 409 NA NA NA NA NA 472 808 491 NA NA NA NA
1584831600.0 1313.0 NA 104 576 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 355 914 430 NA NA NA NA NA 442 961 500 NA NA NA NA
1584831600.0 1314.0 NA 98 572 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 394 587 414 NA NA NA NA NA 462 879 488 NA NA NA NA
1584831600.0 1315.0 NA 91 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 349 481 390 NA NA NA NA NA 391 903 502 NA NA NA NA
1584831600.0 1316.0 NA 97 564 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 362 507 386 NA NA NA NA NA 412 1034 471 NA NA NA NA
1584831600.0 1317.0 NA 97 563 0 NA NA NA NA NA 379 666 0 NA NA NA NA NA 341 490 409 NA NA NA NA NA 392 782 488 NA NA NA NA
1584831600.0 1318.0 NA 90 559 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 340 480 389 NA NA NA NA NA 441 979 469 NA NA NA NA
1584831600.0 1319.0 NA 90 561 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 361 484 406 NA NA NA NA NA 426 896 481 NA NA NA NA
1584831600.0 132.0 88 88 459 NA NA NA NA NA 181 369 560 NA NA NA NA NA 2759 380 516 NA NA NA NA NA 1012 248 471 NA NA NA NA NA
1584831600.0 1320.0 NA 93 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 372 504 398 NA NA NA NA NA 399 957 430 NA NA NA NA
1584831600.0 1321.0 NA 91 566 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 366 508 394 NA NA NA NA NA 525 812 501 NA NA NA NA
1584831600.0 1322.0 NA 93 562 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 362 511 387 NA NA NA NA NA 653 761 403 NA NA NA NA
1584831600.0 1323.0 NA 92 557 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 348 456 384 NA NA NA NA NA 374 765 419 NA NA NA NA
1584831600.0 1324.0 NA 102 575 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 442 634 413 NA NA NA NA NA 556 807 482 NA NA NA NA
1584831600.0 1325.0 NA 104 571 0 67 NA NA NA NA 380 679 0 119 NA NA NA NA 455 701 416 74 NA NA NA NA 449 1215 528 570 NA NA NA
1584831600.0 1325.1 NA 105 218 0 NA NA NA NA NA 385 304 0 NA NA NA NA NA 454 339 152 NA NA NA NA NA 595 744 163 NA NA NA NA
1584831600.0 1325.2 NA 103 578 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 433 686 415 NA NA NA NA NA 533 1617 504 NA NA NA NA
1584831600.0 1325.3 NA 103 205 0 NA NA NA NA NA 378 274 0 NA NA NA NA NA 455 322 144 NA NA NA NA NA 549 401 154 NA NA NA NA
1584831600.0 1325.4 NA 102 578 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 429 694 411 NA NA NA NA NA 582 1352 457 NA NA NA NA
1584831600.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 583 18 NA NA NA NA NA NA 651 26 NA NA NA NA NA
1584831600.0 1326.0 NA 96 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 371 536 427 NA NA NA NA NA 396 986 508 NA NA NA NA
1584831600.0 1327.0 NA 97 567 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 406 546 405 NA NA NA NA NA 400 1119 436 NA NA NA NA
1584831600.0 1328.0 NA 99 577 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 434 592 409 NA NA NA NA NA 450 762 459 NA NA NA NA
1584831600.0 1329.0 NA 97 565 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 376 527 409 NA NA NA NA NA 431 928 550 NA NA NA NA
1584831600.0 133.0 90 90 466 NA NA NA NA NA 187 362 579 NA NA NA NA NA 5013 452 630 NA NA NA NA NA 1860 283 636 NA NA NA NA NA
1584831600.0 1330.0 NA 97 568 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 394 553 416 NA NA NA NA NA 504 823 501 NA NA NA NA
1584831600.0 1331.0 NA 97 572 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 403 549 418 NA NA NA NA NA 428 806 521 NA NA NA NA
1584831600.0 1332.0 NA 102 577 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 425 606 411 NA NA NA NA NA 392 1031 514 NA NA NA NA
1584831600.0 1333.0 NA 97 571 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 382 531 403 NA NA NA NA NA 378 790 569 NA NA NA NA
1584831600.0 1334.0 NA 102 575 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 403 619 415 NA NA NA NA NA 439 856 467 NA NA NA NA
1584831600.0 1335.0 NA 97 572 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 410 537 414 NA NA NA NA NA 438 790 543 NA NA NA NA
1584831600.0 1336.0 NA 103 575 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 471 976 405 NA NA NA NA NA 602 961 421 NA NA NA NA
1584831600.0 1337.0 NA 106 585 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 507 940 417 NA NA NA NA NA 440 1021 507 NA NA NA NA
1584831600.0 1338.0 NA 104 578 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 418 661 408 NA NA NA NA NA 493 965 505 NA NA NA NA
1584831600.0 1339.0 NA 105 586 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 459 852 417 NA NA NA NA NA 559 1157 522 NA NA NA NA
1584831600.0 134.0 NA 473 40 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2005 6 6 NA NA NA NA NA 1155 34 12 NA NA NA NA
1584831600.0 134.701 NA 27 514 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 213 3285 453 NA NA NA NA NA 157 1505 667 NA NA NA NA
1584831600.0 134.702 NA 29 513 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 170 4381 438 NA NA NA NA NA 168 1736 447 NA NA NA NA
1584831600.0 134.703 NA 33 525 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 225 4373 454 NA NA NA NA NA 226 1755 484 NA NA NA NA
1584831600.0 134.704 NA 30 513 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 218 4228 442 NA NA NA NA NA 224 1574 454 NA NA NA NA
1584831600.0 134.705 NA 32 528 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 172 4561 462 NA NA NA NA NA 188 1781 632 NA NA NA NA
1584831600.0 134.706 NA 39 523 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 180 4802 461 NA NA NA NA NA 300 2138 572 NA NA NA NA
1584831600.0 134.707 NA 36 512 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 225 4156 444 NA NA NA NA NA 234 1538 469 NA NA NA NA
1584831600.0 134.708 NA 31 512 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 217 3958 446 NA NA NA NA NA 165 1483 510 NA NA NA NA
1584831600.0 134.709 NA 34 690 0 NA NA NA NA NA 86 794 0 NA NA NA NA NA 218 4303 446 NA NA NA NA NA 159 1577 670 NA NA NA NA
1584831600.0 134.71 NA 27 504 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 188 2835 439 NA NA NA NA NA 207 1658 511 NA NA NA NA
1584831600.0 134.801 NA 31 512 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 187 3016 444 NA NA NA NA NA 133 1651 587 NA NA NA NA
1584831600.0 134.802 NA 28 529 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 217 5444 474 NA NA NA NA NA 179 2099 612 NA NA NA NA
1584831600.0 134.803 NA 29 518 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 203 4943 443 NA NA NA NA NA 197 1921 475 NA NA NA NA
1584831600.0 134.804 NA 37 525 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 208 5530 503 NA NA NA NA NA 222 1982 612 NA NA NA NA
1584831600.0 134.805 NA 35 528 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 215 5645 490 NA NA NA NA NA 239 2914 562 NA NA NA NA
1584831600.0 134.806 NA 29 528 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 224 5968 450 NA NA NA NA NA 243 2263 592 NA NA NA NA
1584831600.0 134.807 NA 88 553 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 1220 6357 483 NA NA NA NA NA 1191 2263 551 NA NA NA NA
1584831600.0 134.808 NA 90 554 0 NA NA NA NA NA 197 688 0 NA NA NA NA NA 1337 6356 469 NA NA NA NA NA 1043 2520 504 NA NA NA NA
1584831600.0 134.809 NA 33 518 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 213 5412 444 NA NA NA NA NA 198 2037 455 NA NA NA NA
1584831600.0 134.81 NA 28 521 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 217 5171 439 NA NA NA NA NA 200 1862 472 NA NA NA NA
1584831600.0 134.811 NA 30 521 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 189 5462 477 NA NA NA NA NA 191 1980 589 NA NA NA NA
1584831600.0 134.812 NA 35 510 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 191 2984 433 NA NA NA NA NA 171 1180 450 NA NA NA NA
1584831600.0 134.813 NA 179 60 0 NA NA NA NA NA 269 112 0 NA NA NA NA NA 560 70 108 NA NA NA NA NA 415 55 127 NA NA NA NA
1584831600.0 134.901 NA 37 507 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 164 3116 443 NA NA NA NA NA 169 1503 501 NA NA NA NA
1584831600.0 134.902 NA 30 508 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 196 4029 437 NA NA NA NA NA 192 1577 454 NA NA NA NA
1584831600.0 134.903 NA 39 510 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 218 3684 446 NA NA NA NA NA 228 1700 480 NA NA NA NA
1584831600.0 134.904 NA 31 514 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 194 4481 440 NA NA NA NA NA 174 1783 474 NA NA NA NA
1584831600.0 134.905 NA 30 514 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 156 3657 434 NA NA NA NA NA 251 1462 442 NA NA NA NA
1584831600.0 134.906 NA 31 518 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 175 4342 439 NA NA NA NA NA 179 1991 451 NA NA NA NA
1584831600.0 134.907 NA 88 539 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 894 4569 445 NA NA NA NA NA 701 1769 454 NA NA NA NA
1584831600.0 134.908 NA 93 551 0 NA NA NA NA NA 198 670 0 NA NA NA NA NA 935 4430 385 NA NA NA NA NA 823 1597 395 NA NA NA NA
