Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 10008.0 NA 191 652 90 0 NA NA NA NA 482 817 143 0 NA NA NA NA 772 1112 256 1553 NA NA NA NA 1629 1639 638 1586 NA NA NA
1559426400.0 10009.0 NA 192 655 91 0 NA NA NA NA 481 817 143 0 NA NA NA NA 831 1176 255 1570 NA NA NA NA 1044 1940 664 1590 NA NA NA
1559426400.0 1001.0 NA 449 385 0 0 0 0 0 NA 538 462 0 0 0 0 0 NA 1965 582 8 25 604 27 598 NA 1122 553 16 37 611 33 606
1559426400.0 1002.0 NA 469 64 NA NA NA NA NA NA 560 124 NA NA NA NA NA NA 2006 339 NA NA NA NA NA NA 1068 233 NA NA NA NA NA
1559426400.0 10023.0 NA 192 653 80 0 NA NA NA NA 481 816 133 0 NA NA NA NA 760 1104 238 1595 NA NA NA NA 1272 1975 713 1630 NA NA NA
1559426400.0 10024.0 NA 217 673 92 0 NA NA NA NA 488 831 146 0 NA NA NA NA 846 1338 252 1477 NA NA NA NA 1243 1614 660 1506 NA NA NA
1559426400.0 10024.1 NA 212 266 0 NA NA NA NA NA 475 375 0 NA NA NA NA NA 947 508 230 NA NA NA NA NA 1348 495 240 NA NA NA NA
1559426400.0 10024.2 NA 238 674 0 NA NA NA NA NA 483 832 0 NA NA NA NA NA 1032 1419 1558 NA NA NA NA NA 1100 1013 1583 NA NA NA NA
1559426400.0 10024.3 NA 213 243 0 NA NA NA NA NA 481 350 0 NA NA NA NA NA 947 496 189 NA NA NA NA NA 816 448 204 NA NA NA NA
1559426400.0 10024.4 NA 223 679 0 NA NA NA NA NA 483 837 0 NA NA NA NA NA 1313 1536 1591 NA NA NA NA NA 1498 1142 1605 NA NA NA NA
1559426400.0 10024.5 NA 213 267 0 NA NA NA NA NA 482 400 0 NA NA NA NA NA 913 511 228 NA NA NA NA NA 1053 640 237 NA NA NA NA
1559426400.0 10024.6 NA 236 674 0 NA NA NA NA NA 474 836 0 NA NA NA NA NA 1171 1551 1487 NA NA NA NA NA 1599 1119 1513 NA NA NA NA
1559426400.0 10025.0 NA 231 664 85 0 NA NA NA NA 478 823 134 0 NA NA NA NA 875 1560 252 1646 NA NA NA NA 797 1876 409 1680 NA NA NA
1559426400.0 10026.0 NA 218 687 81 0 NA NA NA NA 474 837 133 0 NA NA NA NA 991 1560 227 1567 NA NA NA NA 1553 1083 405 1592 NA NA NA
1559426400.0 1003.0 NA 406 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2697 477 NA NA NA NA NA NA 1172 510 NA NA NA NA NA
1559426400.0 1004.0 NA 347 357 0 0 0 0 NA NA 430 445 0 0 0 0 NA NA 628 410 8 25 620 555 NA NA 1122 594 30 30 632 564 NA
1559426400.0 10042.0 NA 208 664 100 0 NA NA NA NA 474 820 144 0 NA NA NA NA 811 1140 231 1741 NA NA NA NA 1318 1245 396 1773 NA NA NA
1559426400.0 10059.0 NA 245 685 102 0 NA NA NA NA 484 839 143 0 NA NA NA NA 1125 2160 226 1522 NA NA NA NA 913 1683 249 1535 NA NA NA
1559426400.0 10071.0 NA 207 668 90 0 NA NA NA NA 474 825 143 0 NA NA NA NA 753 1266 274 1555 NA NA NA NA 984 1508 981 1591 NA NA NA
1559426400.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 25 69 0 NA NA NA NA NA 74 123 0 NA NA NA NA NA 12 94 28 NA NA NA NA NA 99 159 100 NA NA NA NA
1559426400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA
1559426400.0 10224.0 NA 348 956 0 NA NA NA NA NA 538 1142 0 NA NA NA NA NA 4167 4807 1553 NA NA NA NA NA 9163 2193 1606 NA NA NA NA
1559426400.0 10225.0 NA 325 943 0 NA NA NA NA NA 548 1158 0 NA NA NA NA NA 3954 4710 1599 NA NA NA NA NA 20243 2255 1633 NA NA NA NA
1559426400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1055 138 289 NA NA NA NA NA 1674 143 782 NA NA NA NA NA
1559426400.0 1030.0 NA 148 39 0 NA NA NA NA NA 253 83 0 NA NA NA NA NA 1749 40 2 NA NA NA NA NA 1128 95 57 NA NA NA NA
1559426400.0 10424.0 NA 239 674 0 NA NA NA NA NA 482 828 0 NA NA NA NA NA 1019 1548 1711 NA NA NA NA NA 853 1214 1769 NA NA NA NA
1559426400.0 105.0 87 81 25 NA NA NA NA NA 185 361 67 NA NA NA NA NA 2007 392 4 NA NA NA NA NA 1436 657 49 NA NA NA NA NA
1559426400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 677 285 390 NA NA NA NA NA 840 188 551 NA NA NA NA NA
1559426400.0 107.0 103 91 465 NA NA NA NA NA 187 362 544 NA NA NA NA NA 4948 489 746 NA NA NA NA NA 3342 400 662 NA NA NA NA NA
1559426400.0 108.0 101 93 466 NA NA NA NA NA 185 362 581 NA NA NA NA NA 5366 519 782 NA NA NA NA NA 2905 434 647 NA NA NA NA NA
1559426400.0 10823.0 65 191 655 80 0 NA NA NA 124 473 807 133 0 NA NA NA 2218 738 1100 219 1540 NA NA NA 1912 1917 1021 277 1561 NA NA NA
1559426400.0 10824.0 72 213 682 92 0 NA NA NA 135 477 839 144 0 NA NA NA 5546 903 1373 267 1625 NA NA NA 4368 1381 1066 540 1671 NA NA NA
1559426400.0 10825.0 67 205 667 89 0 NA NA NA 128 467 820 134 0 NA NA NA 3935 813 1224 212 1489 NA NA NA 3063 931 988 378 1540 NA NA NA
1559426400.0 10826.0 74 221 682 101 0 NA NA NA 135 459 827 143 0 NA NA NA 6918 995 1672 216 1503 NA NA NA 4391 1255 1256 647 1547 NA NA NA
1559426400.0 10842.0 62 192 661 92 0 NA NA NA 119 477 824 143 0 NA NA NA 1718 518 1041 267 1537 NA NA NA 1505 703 1055 534 1679 NA NA NA
1559426400.0 109.0 93 89 461 NA NA NA NA NA 191 362 560 NA NA NA NA NA 4887 523 703 NA NA NA NA NA 2877 677 650 NA NA NA NA NA
1559426400.0 11.0 NA 106 569 0 64 NA NA NA NA 377 672 0 107 NA NA NA NA 2300 1483 549 82 NA NA NA NA 1484 1291 564 188 NA NA NA
1559426400.0 110.0 58 84 450 NA NA NA NA NA 126 369 542 NA NA NA NA NA 1124 418 517 NA NA NA NA NA 999 632 556 NA NA NA NA NA
1559426400.0 1102.0 NA 122 487 131 81 NA NA NA NA 377 587 216 163 NA NA NA NA 3201 3005 1500 287 NA NA NA NA 1882 1254 618 168 NA NA NA
1559426400.0 111.0 98 92 458 NA NA NA NA NA 185 369 552 NA NA NA NA NA 2160 390 618 NA NA NA NA NA 1753 398 604 NA NA NA NA NA
1559426400.0 112.0 102 92 456 NA NA NA NA NA 191 369 556 NA NA NA NA NA 4076 477 673 NA NA NA NA NA 2307 392 718 NA NA NA NA NA
1559426400.0 11224.0 72 218 679 0 NA NA NA NA 135 474 841 0 NA NA NA NA 5351 930 1345 1666 NA NA NA NA 3355 1923 1382 1704 NA NA NA NA
1559426400.0 113.0 96 89 464 NA NA NA NA NA 187 369 555 NA NA NA NA NA 4308 702 729 NA NA NA NA NA 2909 708 809 NA NA NA NA NA
1559426400.0 114.0 93 91 459 NA NA NA NA NA 182 362 554 NA NA NA NA NA 4547 514 722 NA NA NA NA NA 3084 430 650 NA NA NA NA NA
1559426400.0 115.0 87 88 462 NA NA NA NA NA 187 362 571 NA NA NA NA NA 4012 497 622 NA NA NA NA NA 2703 586 638 NA NA NA NA NA
1559426400.0 116.0 86 87 469 NA NA NA NA NA 182 369 554 NA NA NA NA NA 3951 485 627 NA NA NA NA NA 2217 670 710 NA NA NA NA NA
1559426400.0 11623.0 67 191 658 80 0 NA NA NA 110 477 823 133 0 NA NA NA 1871 707 1167 231 1663 NA NA NA 1831 1136 1680 508 1686 NA NA NA
1559426400.0 11624.0 71 219 685 93 0 NA NA NA 122 468 815 144 0 NA NA NA 4662 944 1576 348 1609 NA NA NA 3523 1500 1174 605 1642 NA NA NA
1559426400.0 11625.0 65 206 672 82 0 NA NA NA 114 470 840 134 0 NA NA NA 3236 873 1465 271 1565 NA NA NA 2056 1120 1494 517 1619 NA NA NA
1559426400.0 11626.0 72 229 686 92 0 NA NA NA 123 468 836 142 0 NA NA NA 7385 1289 1793 336 1723 NA NA NA 4885 1436 1538 613 1766 NA NA NA
1559426400.0 11642.0 56 187 655 91 0 NA NA NA 104 474 822 145 0 NA NA NA 1422 597 1063 288 1714 NA NA NA 1251 1005 1195 401 1761 NA NA NA
1559426400.0 117.0 95 93 460 NA NA NA NA NA 193 369 554 NA NA NA NA NA 5095 538 728 NA NA NA NA NA 3090 448 655 NA NA NA NA NA
1559426400.0 118.0 86 90 462 NA NA NA NA NA 184 369 555 NA NA NA NA NA 4534 511 707 NA NA NA NA NA 2575 665 716 NA NA NA NA NA
1559426400.0 119.0 100 91 467 NA NA NA NA NA 190 369 554 NA NA NA NA NA 4180 502 706 NA NA NA NA NA 2383 407 686 NA NA NA NA NA
1559426400.0 12.0 NA 119 483 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2700 2313 446 NA NA NA NA NA 1542 1386 463 NA NA NA NA
1559426400.0 120.0 58 82 450 NA NA NA NA NA 138 369 562 NA NA NA NA NA 2514 374 445 NA NA NA NA NA 4939 1153 594 NA NA NA NA NA
1559426400.0 12024.0 72 220 688 0 NA NA NA NA 121 475 817 0 NA NA NA NA 4511 1021 1568 1779 NA NA NA NA 2885 948 1405 1813 NA NA NA NA
1559426400.0 121.0 100 95 465 NA NA NA NA NA 188 362 573 NA NA NA NA NA 5230 640 925 NA NA NA NA NA 3016 567 1101 NA NA NA NA NA
1559426400.0 122.0 54 78 447 NA NA NA NA NA 130 361 565 NA NA NA NA NA 1703 648 441 NA NA NA NA NA 2736 609 555 NA NA NA NA NA
1559426400.0 123.1 316 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1559426400.0 123.2 322 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1559426400.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1559426400.0 124.1 309 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1559426400.0 124.2 320 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1559426400.0 124.4 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1559426400.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1559426400.0 124.6 271 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1559426400.0 125.0 100 90 458 NA NA NA NA NA 188 362 561 NA NA NA NA NA 3580 477 681 NA NA NA NA NA 1959 386 635 NA NA NA NA NA
1559426400.0 126.0 62 80 448 NA NA NA NA NA 148 361 551 NA NA NA NA NA 1656 375 491 NA NA NA NA NA 1385 796 526 NA NA NA NA NA
1559426400.0 127.0 59 79 451 NA NA NA NA NA 125 369 546 NA NA NA NA NA 930 355 474 NA NA NA NA NA 1763 521 648 NA NA NA NA NA
1559426400.0 128.0 57 83 453 NA NA NA NA NA 115 369 560 NA NA NA NA NA 992 450 517 NA NA NA NA NA 922 628 559 NA NA NA NA NA
1559426400.0 129.0 58 81 451 NA NA NA NA NA 123 361 570 NA NA NA NA NA 1049 403 499 NA NA NA NA NA 1247 605 686 NA NA NA NA NA
1559426400.0 13.0 NA 90 465 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 430 972 352 NA NA NA NA NA 855 901 381 NA NA NA NA
1559426400.0 130.0 63 85 454 NA NA NA NA NA 127 369 540 NA NA NA NA NA 960 462 586 NA NA NA NA NA 1093 384 625 NA NA NA NA NA
1559426400.0 1301.0 81 91 182 NA NA NA NA NA 151 376 305 NA NA NA NA NA 1632 721 374 NA NA NA NA NA 1881 689 495 NA NA NA NA NA
1559426400.0 1302.0 93 100 187 NA NA NA NA NA 167 374 285 NA NA NA NA NA 4347 597 495 NA NA NA NA NA 2154 842 806 NA NA NA NA NA
1559426400.0 1303.0 88 99 189 NA NA NA NA NA 159 375 312 NA NA NA NA NA 7514 516 612 NA NA NA NA NA 3564 704 693 NA NA NA NA NA
1559426400.0 1306.0 NA 101 568 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 487 664 486 NA NA NA NA NA 513 676 500 NA NA NA NA
1559426400.0 1307.0 NA 91 177 42 0 NA NA NA NA 384 256 88 0 NA NA NA NA 493 388 13 124 NA NA NA NA 991 955 40 143 NA NA NA
1559426400.0 1308.0 NA 88 176 40 0 NA NA NA NA 379 256 87 0 NA NA NA NA 385 293 12 126 NA NA NA NA 472 743 49 237 NA NA NA
1559426400.0 1309.0 NA 105 578 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 788 1114 512 NA NA NA NA NA 817 1099 528 NA NA NA NA
1559426400.0 131.0 60 85 454 NA NA NA NA NA 126 361 575 NA NA NA NA NA 1027 430 540 NA NA NA NA NA 1131 618 626 NA NA NA NA NA
1559426400.0 1310.0 NA 100 571 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 514 739 484 NA NA NA NA NA 752 1319 502 NA NA NA NA
1559426400.0 1311.0 NA 93 571 0 57 NA NA NA NA 388 691 0 109 NA NA NA NA 448 641 518 72 NA NA NA NA 953 923 531 159 NA NA NA
1559426400.0 1312.0 NA 106 574 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 640 1081 498 NA NA NA NA NA 625 1424 525 NA NA NA NA
1559426400.0 1313.0 NA 102 577 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 438 1115 490 NA NA NA NA NA 780 763 525 NA NA NA NA
1559426400.0 1314.0 NA 107 571 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 696 1018 520 NA NA NA NA NA 1080 1406 549 NA NA NA NA
1559426400.0 1315.0 NA 96 561 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 473 767 423 NA NA NA NA NA 422 987 442 NA NA NA NA
1559426400.0 1316.0 NA 93 562 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 476 644 460 NA NA NA NA NA 682 1179 477 NA NA NA NA
1559426400.0 1317.0 NA 96 563 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 493 934 511 NA NA NA NA NA 442 1714 529 NA NA NA NA
1559426400.0 1318.0 NA 91 557 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 427 616 463 NA NA NA NA NA 739 848 475 NA NA NA NA
1559426400.0 1319.0 NA 98 564 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 596 771 440 NA NA NA NA NA 515 1036 454 NA NA NA NA
1559426400.0 132.0 95 92 462 NA NA NA NA NA 185 369 568 NA NA NA NA NA 4258 623 769 NA NA NA NA NA 2856 492 678 NA NA NA NA NA
1559426400.0 1320.0 NA 97 568 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 783 819 461 NA NA NA NA NA 912 911 482 NA NA NA NA
1559426400.0 1321.0 NA 93 567 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 438 668 436 NA NA NA NA NA 970 1042 453 NA NA NA NA
1559426400.0 1322.0 NA 94 560 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 446 663 429 NA NA NA NA NA 938 836 440 NA NA NA NA
1559426400.0 1323.0 NA 96 557 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 594 740 439 NA NA NA NA NA 940 1009 460 NA NA NA NA
1559426400.0 1324.0 NA 104 577 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 720 917 501 NA NA NA NA NA 1017 780 514 NA NA NA NA
1559426400.0 1325.0 NA 105 579 0 77 NA NA NA NA 389 690 0 118 NA NA NA NA 643 1113 484 85 NA NA NA NA 571 1593 497 143 NA NA NA
1559426400.0 1325.1 NA 104 217 0 NA NA NA NA NA 385 310 0 NA NA NA NA NA 526 406 177 NA NA NA NA NA 561 752 236 NA NA NA NA
1559426400.0 1325.2 NA 108 574 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 606 1016 487 NA NA NA NA NA 575 880 497 NA NA NA NA
1559426400.0 1325.3 NA 104 208 0 NA NA NA NA NA 385 278 0 NA NA NA NA NA 562 416 171 NA NA NA NA NA 738 403 191 NA NA NA NA
1559426400.0 1325.4 NA 111 579 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 657 1146 479 NA NA NA NA NA 763 1476 499 NA NA NA NA
1559426400.0 1325.5 NA 139 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 771 19 NA NA NA NA NA NA 1481 61 NA NA NA NA NA
1559426400.0 1326.0 NA 97 568 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 498 709 452 NA NA NA NA NA 771 1218 464 NA NA NA NA
1559426400.0 1327.0 NA 98 575 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 486 719 480 NA NA NA NA NA 1476 1341 497 NA NA NA NA
1559426400.0 1328.0 NA 105 573 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 783 982 554 NA NA NA NA NA 1002 1930 571 NA NA NA NA
1559426400.0 1329.0 NA 95 566 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 483 683 478 NA NA NA NA NA 1081 1136 492 NA NA NA NA
1559426400.0 133.0 103 93 471 NA NA NA NA NA 193 362 549 NA NA NA NA NA 7694 719 919 NA NA NA NA NA 4318 546 704 NA NA NA NA NA
1559426400.0 1330.0 NA 103 573 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 572 846 473 NA NA NA NA NA 978 836 491 NA NA NA NA
1559426400.0 1331.0 NA 99 568 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 523 694 480 NA NA NA NA NA 699 692 502 NA NA NA NA
1559426400.0 1332.0 NA 109 577 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 572 851 475 NA NA NA NA NA 472 750 498 NA NA NA NA
1559426400.0 1333.0 NA 99 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 487 688 477 NA NA NA NA NA 1232 1036 491 NA NA NA NA
1559426400.0 1334.0 NA 103 575 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 499 795 479 NA NA NA NA NA 920 799 493 NA NA NA NA
1559426400.0 1335.0 NA 98 568 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 485 685 475 NA NA NA NA NA 815 1357 487 NA NA NA NA
1559426400.0 1336.0 NA 103 574 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 553 1158 488 NA NA NA NA NA 616 804 506 NA NA NA NA
1559426400.0 1337.0 NA 103 589 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 603 1146 498 NA NA NA NA NA 750 883 518 NA NA NA NA
1559426400.0 1338.0 NA 105 575 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 573 835 488 NA NA NA NA NA 735 758 504 NA NA NA NA
1559426400.0 1339.0 NA 108 586 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 595 1048 482 NA NA NA NA NA 1075 851 495 NA NA NA NA
1559426400.0 134.0 NA 478 35 0 NA NA NA NA NA 557 79 0 NA NA NA NA NA 2304 7 7 NA NA NA NA NA 1082 12 30 NA NA NA NA
1559426400.0 134.701 NA 28 526 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 203 3913 554 NA NA NA NA NA 202 1720 574 NA NA NA NA
1559426400.0 134.702 NA 31 514 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 206 6150 592 NA NA NA NA NA 229 2149 607 NA NA NA NA
1559426400.0 134.703 NA 37 532 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 228 5222 626 NA NA NA NA NA 239 1957 744 NA NA NA NA
1559426400.0 134.704 NA 35 526 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 227 5295 547 NA NA NA NA NA 298 1899 565 NA NA NA NA
1559426400.0 134.705 NA 41 523 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 245 5312 584 NA NA NA NA NA 239 2032 638 NA NA NA NA
1559426400.0 134.706 NA 37 526 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 212 6469 642 NA NA NA NA NA 252 2685 666 NA NA NA NA
1559426400.0 134.707 NA 35 520 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 229 5707 596 NA NA NA NA NA 219 2041 723 NA NA NA NA
1559426400.0 134.708 NA 32 519 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 205 4655 599 NA NA NA NA NA 237 1801 618 NA NA NA NA
1559426400.0 134.709 NA 37 700 0 NA NA NA NA NA 94 798 0 NA NA NA NA NA 230 6099 538 NA NA NA NA NA 246 2293 601 NA NA NA NA
1559426400.0 134.71 NA 27 505 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 239 3413 564 NA NA NA NA NA 288 1876 581 NA NA NA NA
1559426400.0 134.801 NA 40 516 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 210 3941 550 NA NA NA NA NA 249 1550 565 NA NA NA NA
1559426400.0 134.802 NA 32 533 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 257 6655 543 NA NA NA NA NA 274 2259 581 NA NA NA NA
1559426400.0 134.803 NA 32 519 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 238 5644 554 NA NA NA NA NA 251 1991 609 NA NA NA NA
1559426400.0 134.804 NA 32 530 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 218 7801 549 NA NA NA NA NA 271 2534 565 NA NA NA NA
1559426400.0 134.805 NA 38 524 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 233 6196 559 NA NA NA NA NA 256 2185 571 NA NA NA NA
1559426400.0 134.806 NA 39 534 0 NA NA NA NA NA 96 628 0 NA NA NA NA NA 254 7360 556 NA NA NA NA NA 185 2455 608 NA NA NA NA
1559426400.0 134.807 NA 90 556 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1400 7155 584 NA NA NA NA NA 1664 2995 602 NA NA NA NA
1559426400.0 134.808 NA 90 559 0 NA NA NA NA NA 201 683 0 NA NA NA NA NA 1609 7323 564 NA NA NA NA NA 1460 2761 581 NA NA NA NA
1559426400.0 134.809 NA 35 521 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 247 6823 601 NA NA NA NA NA 229 2514 622 NA NA NA NA
1559426400.0 134.81 NA 38 524 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 325 6477 755 NA NA NA NA NA 250 2219 810 NA NA NA NA
1559426400.0 134.811 NA 39 527 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 260 7065 621 NA NA NA NA NA 190 2344 660 NA NA NA NA
1559426400.0 134.812 NA 28 510 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 170 3583 537 NA NA NA NA NA 187 1450 552 NA NA NA NA
1559426400.0 134.813 NA 180 64 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 627 123 132 NA NA NA NA NA 768 229 391 NA NA NA NA
1559426400.0 134.901 NA 31 523 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 190 3629 542 NA NA NA NA NA 236 1587 563 NA NA NA NA
1559426400.0 134.902 NA 32 516 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 252 5593 577 NA NA NA NA NA 250 2480 609 NA NA NA NA
1559426400.0 134.903 NA 33 511 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 243 4306 537 NA NA NA NA NA 268 2476 735 NA NA NA NA
1559426400.0 134.904 NA 34 519 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 219 6191 523 NA NA NA NA NA 194 2144 536 NA NA NA NA
1559426400.0 134.905 NA 31 510 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 241 4297 548 NA NA NA NA NA 232 2375 669 NA NA NA NA
1559426400.0 134.906 NA 30 514 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 207 5033 566 NA NA NA NA NA 209 1837 609 NA NA NA NA
