Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 10008.0 NA 190 656 90 0 NA NA NA NA 477 809 143 0 NA NA NA NA 553 926 193 1257 NA NA NA NA 903 1097 442 1478 NA NA NA
1625954400.0 10009.0 NA 191 652 91 0 NA NA NA NA 477 816 142 0 NA NA NA NA 587 1003 209 1305 NA NA NA NA 1057 1513 365 1525 NA NA NA
1625954400.0 1001.0 NA 445 375 0 0 0 0 0 NA 529 462 0 0 0 0 0 NA 1693 444 6 21 494 25 505 NA 2140 763 19 63 531 43 586
1625954400.0 1002.0 NA 464 63 NA NA NA NA NA NA 547 124 NA NA NA NA NA NA 1823 286 NA NA NA NA NA NA 1426 205 NA NA NA NA NA
1625954400.0 10023.0 NA 188 662 79 0 NA NA NA NA 477 814 132 0 NA NA NA NA 535 920 184 1315 NA NA NA NA 825 1326 339 1466 NA NA NA
1625954400.0 10024.0 NA 213 673 91 0 NA NA NA NA 469 837 144 0 NA NA NA NA 715 1222 210 1351 NA NA NA NA 680 1795 357 1521 NA NA NA
1625954400.0 10024.1 NA 218 268 0 NA NA NA NA NA 470 400 0 NA NA NA NA NA 732 435 197 NA NA NA NA NA 752 823 229 NA NA NA NA
1625954400.0 10024.2 NA 218 670 0 NA NA NA NA NA 470 800 0 NA NA NA NA NA 715 1166 1275 NA NA NA NA NA 692 2274 1482 NA NA NA NA
1625954400.0 10024.3 NA 215 245 0 NA NA NA NA NA 476 347 0 NA NA NA NA NA 713 425 162 NA NA NA NA NA 675 601 187 NA NA NA NA
1625954400.0 10024.4 NA 214 674 0 NA NA NA NA NA 476 822 0 NA NA NA NA NA 729 1191 1286 NA NA NA NA NA 879 2807 1389 NA NA NA NA
1625954400.0 10024.5 NA 216 265 0 NA NA NA NA NA 487 376 0 NA NA NA NA NA 722 437 194 NA NA NA NA NA 808 571 228 NA NA NA NA
1625954400.0 10024.6 NA 216 666 0 NA NA NA NA NA 476 821 0 NA NA NA NA NA 682 1191 1257 NA NA NA NA NA 704 1332 1331 NA NA NA NA
1625954400.0 10025.0 NA 199 662 81 0 NA NA NA NA 477 826 133 0 NA NA NA NA 596 1031 191 1332 NA NA NA NA 747 1356 361 1569 NA NA NA
1625954400.0 10026.0 NA 221 681 81 0 NA NA NA NA 477 838 133 0 NA NA NA NA 768 1385 194 1332 NA NA NA NA 906 2190 306 1428 NA NA NA
1625954400.0 1003.0 NA 406 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2390 400 NA NA NA NA NA NA 1474 456 NA NA NA NA NA
1625954400.0 10042.0 NA 201 661 92 0 NA NA NA NA 478 823 144 0 NA NA NA NA 615 1072 205 1346 NA NA NA NA 795 1261 515 1502 NA NA NA
1625954400.0 10059.0 NA 221 682 91 0 NA NA NA NA 484 831 141 0 NA NA NA NA 830 1693 209 1341 NA NA NA NA 1005 2609 468 1515 NA NA NA
1625954400.0 10071.0 NA 208 668 96 0 NA NA NA NA 478 824 142 0 NA NA NA NA 695 1295 212 1351 NA NA NA NA 637 1365 583 1441 NA NA NA
1625954400.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 25 69 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 13 79 24 NA NA NA NA NA 24 84 30 NA NA NA NA
1625954400.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 34 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA
1625954400.0 10224.0 NA 329 969 0 NA NA NA NA NA 534 1172 0 NA NA NA NA NA 3599 4803 1391 NA NA NA NA NA 13644 4892 1553 NA NA NA NA
1625954400.0 10225.0 NA 325 920 0 NA NA NA NA NA 547 1139 0 NA NA NA NA NA 3000 4178 1361 NA NA NA NA NA 13406 3904 1601 NA NA NA NA
1625954400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 603 119 273 NA NA NA NA NA 478 81 428 NA NA NA NA NA
1625954400.0 1030.0 NA 149 34 0 NA NA NA NA NA 247 83 0 NA NA NA NA NA 1622 42 2 NA NA NA NA NA 1108 37 16 NA NA NA NA
1625954400.0 10424.0 NA 212 669 0 NA NA NA NA NA 470 828 0 NA NA NA NA NA 708 1115 1294 NA NA NA NA NA 815 1288 1402 NA NA NA NA
1625954400.0 105.0 87 81 25 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1625 361 3 NA NA NA NA NA 850 260 6 NA NA NA NA NA
1625954400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 573 123 273 NA NA NA NA NA 416 92 425 NA NA NA NA NA
1625954400.0 107.0 89 89 457 NA NA NA NA NA 186 368 556 NA NA NA NA NA 2792 385 490 NA NA NA NA NA 2543 357 1023 NA NA NA NA NA
1625954400.0 108.0 90 95 462 NA NA NA NA NA 187 368 554 NA NA NA NA NA 3718 405 577 NA NA NA NA NA 1716 788 610 NA NA NA NA NA
1625954400.0 10823.0 63 191 658 81 0 NA NA NA 123 475 816 132 0 NA NA NA 1458 568 972 188 1321 NA NA NA 1140 814 1735 526 1478 NA NA NA
1625954400.0 10824.0 72 216 679 92 0 NA NA NA 134 475 834 144 0 NA NA NA 4368 766 1279 208 1336 NA NA NA 2447 727 1328 414 1561 NA NA NA
1625954400.0 10825.0 68 201 665 81 0 NA NA NA 128 475 822 132 0 NA NA NA 3326 652 1108 189 1334 NA NA NA 2068 912 1848 392 1524 NA NA NA
1625954400.0 10826.0 75 219 678 91 0 NA NA NA 135 473 840 142 0 NA NA NA 6250 844 1436 206 1341 NA NA NA 3794 875 1378 322 1530 NA NA NA
1625954400.0 10842.0 61 193 657 91 0 NA NA NA 118 466 819 142 0 NA NA NA 1218 442 939 204 1315 NA NA NA 1681 539 2300 445 1415 NA NA NA
1625954400.0 109.0 93 89 459 NA NA NA NA NA 190 368 559 NA NA NA NA NA 4171 413 565 NA NA NA NA NA 1760 567 979 NA NA NA NA NA
1625954400.0 11.0 NA 97 562 0 58 NA NA NA NA 365 665 0 106 NA NA NA NA 1594 911 385 58 NA NA NA NA 936 877 526 129 NA NA NA
1625954400.0 110.0 58 83 449 NA NA NA NA NA 124 368 549 NA NA NA NA NA 500 350 439 NA NA NA NA NA 710 311 580 NA NA NA NA NA
1625954400.0 1102.0 NA 114 488 124 71 NA NA NA NA 365 597 214 164 NA NA NA NA 2237 2381 1238 251 NA NA NA NA 1405 1796 595 134 NA NA NA
1625954400.0 111.0 86 85 452 NA NA NA NA NA 183 368 556 NA NA NA NA NA 1850 286 447 NA NA NA NA NA 1014 321 565 NA NA NA NA NA
1625954400.0 112.0 91 87 457 NA NA NA NA NA 189 369 559 NA NA NA NA NA 2985 408 490 NA NA NA NA NA 1598 351 579 NA NA NA NA NA
1625954400.0 11224.0 72 214 678 0 NA NA NA NA 134 474 841 0 NA NA NA NA 4013 754 1233 1355 NA NA NA NA 2135 1294 1540 1589 NA NA NA NA
1625954400.0 113.0 84 87 454 NA NA NA NA NA 185 368 552 NA NA NA NA NA 3111 383 495 NA NA NA NA NA 1567 304 598 NA NA NA NA NA
1625954400.0 114.0 84 87 455 NA NA NA NA NA 181 368 569 NA NA NA NA NA 3265 397 506 NA NA NA NA NA 1621 338 584 NA NA NA NA NA
1625954400.0 115.0 89 89 458 NA NA NA NA NA 185 361 568 NA NA NA NA NA 3235 425 528 NA NA NA NA NA 1684 375 610 NA NA NA NA NA
1625954400.0 116.0 88 89 457 NA NA NA NA NA 184 368 551 NA NA NA NA NA 3547 406 529 NA NA NA NA NA 2118 318 599 NA NA NA NA NA
1625954400.0 11623.0 62 189 658 80 0 NA NA NA 109 475 814 131 0 NA NA NA 1328 648 1148 213 1403 NA NA NA 1081 830 1747 592 1612 NA NA NA
1625954400.0 11624.0 73 214 684 91 0 NA NA NA 120 474 842 144 0 NA NA NA 4009 837 1416 289 1457 NA NA NA 3202 814 1892 430 1704 NA NA NA
1625954400.0 11625.0 67 204 671 81 0 NA NA NA 113 474 835 132 0 NA NA NA 2633 743 1272 217 1428 NA NA NA 1727 777 1762 358 1639 NA NA NA
1625954400.0 11626.0 74 230 683 89 0 NA NA NA 121 475 852 141 0 NA NA NA 5831 1049 1632 335 1437 NA NA NA 3487 1009 1614 473 1616 NA NA NA
1625954400.0 11642.0 55 191 657 91 0 NA NA NA 102 467 822 143 0 NA NA NA 1378 493 1000 287 1407 NA NA NA 1564 967 2477 525 1645 NA NA NA
1625954400.0 117.0 88 88 459 NA NA NA NA NA 190 368 561 NA NA NA NA NA 3736 409 562 NA NA NA NA NA 1982 412 638 NA NA NA NA NA
1625954400.0 118.0 85 90 460 NA NA NA NA NA 183 361 565 NA NA NA NA NA 3983 434 579 NA NA NA NA NA 1924 401 605 NA NA NA NA NA
1625954400.0 119.0 91 85 457 NA NA NA NA NA 188 369 569 NA NA NA NA NA 2931 381 492 NA NA NA NA NA 1780 350 588 NA NA NA NA NA
1625954400.0 12.0 NA 112 479 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1900 1714 376 NA NA NA NA NA 853 1086 481 NA NA NA NA
1625954400.0 120.0 58 81 447 NA NA NA NA NA 136 361 567 NA NA NA NA NA 726 341 424 NA NA NA NA NA 584 285 566 NA NA NA NA NA
1625954400.0 12024.0 70 218 682 0 NA NA NA NA 120 474 845 0 NA NA NA NA 3710 890 1432 1425 NA NA NA NA 1843 1354 1832 1540 NA NA NA NA
1625954400.0 121.0 87 90 460 NA NA NA NA NA 188 368 560 NA NA NA NA NA 3668 436 591 NA NA NA NA NA 1814 388 728 NA NA NA NA NA
1625954400.0 122.0 54 79 447 NA NA NA NA NA 129 368 554 NA NA NA NA NA 806 233 421 NA NA NA NA NA 652 273 588 NA NA NA NA NA
1625954400.0 123.1 314 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1625954400.0 123.2 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1625954400.0 123.3 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1625954400.0 124.1 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1625954400.0 124.2 318 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1625954400.0 124.4 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1625954400.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1625954400.0 124.6 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1625954400.0 125.0 88 85 452 NA NA NA NA NA 187 361 556 NA NA NA NA NA 2846 416 480 NA NA NA NA NA 1618 412 571 NA NA NA NA NA
1625954400.0 126.0 62 81 451 NA NA NA NA NA 147 361 554 NA NA NA NA NA 1248 340 447 NA NA NA NA NA 695 300 576 NA NA NA NA NA
1625954400.0 127.0 59 80 449 NA NA NA NA NA 124 368 555 NA NA NA NA NA 1108 346 436 NA NA NA NA NA 756 308 535 NA NA NA NA NA
1625954400.0 128.0 55 82 448 NA NA NA NA NA 114 361 543 NA NA NA NA NA 711 350 423 NA NA NA NA NA 562 306 589 NA NA NA NA NA
1625954400.0 129.0 58 78 452 NA NA NA NA NA 129 361 551 NA NA NA NA NA 416 349 426 NA NA NA NA NA 688 291 595 NA NA NA NA NA
1625954400.0 13.0 NA 93 462 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 340 943 312 NA NA NA NA NA 646 975 357 NA NA NA NA
1625954400.0 130.0 60 82 449 NA NA NA NA NA 124 369 546 NA NA NA NA NA 725 341 429 NA NA NA NA NA 517 281 589 NA NA NA NA NA
1625954400.0 1301.0 81 92 178 NA NA NA NA NA 150 379 269 NA NA NA NA NA 1285 400 288 NA NA NA NA NA 886 420 435 NA NA NA NA NA
1625954400.0 1302.0 93 101 189 NA NA NA NA NA 165 377 276 NA NA NA NA NA 3629 554 398 NA NA NA NA NA 1300 504 399 NA NA NA NA NA
1625954400.0 1303.0 89 99 191 NA NA NA NA NA 159 373 307 NA NA NA NA NA 5881 446 470 NA NA NA NA NA 2539 311 949 NA NA NA NA NA
1625954400.0 1306.0 NA 93 556 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 349 469 392 NA NA NA NA NA 537 630 444 NA NA NA NA
1625954400.0 1307.0 NA 90 180 46 0 NA NA NA NA 376 263 87 0 NA NA NA NA 391 305 9 105 NA NA NA NA 371 441 33 139 NA NA NA
1625954400.0 1308.0 NA 88 177 42 0 NA NA NA NA 381 261 86 0 NA NA NA NA 352 256 10 101 NA NA NA NA 322 369 16 134 NA NA NA
1625954400.0 1309.0 NA 104 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 411 676 410 NA NA NA NA NA 596 930 451 NA NA NA NA
1625954400.0 131.0 59 84 450 NA NA NA NA NA 125 361 548 NA NA NA NA NA 1226 338 444 NA NA NA NA NA 726 293 543 NA NA NA NA NA
1625954400.0 1310.0 NA 102 569 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 413 584 410 NA NA NA NA NA 445 632 455 NA NA NA NA
1625954400.0 1311.0 NA 94 577 0 59 NA NA NA NA 383 693 0 106 NA NA NA NA 362 491 433 52 NA NA NA NA 580 1235 569 146 NA NA NA
1625954400.0 1312.0 NA 99 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 427 631 412 NA NA NA NA NA 701 613 464 NA NA NA NA
1625954400.0 1313.0 NA 105 576 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 387 886 406 NA NA NA NA NA 751 987 430 NA NA NA NA
1625954400.0 1314.0 NA 100 572 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 401 583 407 NA NA NA NA NA 619 930 452 NA NA NA NA
1625954400.0 1315.0 NA 90 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 351 485 390 NA NA NA NA NA 632 766 440 NA NA NA NA
1625954400.0 1316.0 NA 92 566 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 354 503 395 NA NA NA NA NA 641 654 440 NA NA NA NA
1625954400.0 1317.0 NA 91 565 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 360 490 391 NA NA NA NA NA 456 1500 435 NA NA NA NA
1625954400.0 1318.0 NA 91 561 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 362 475 388 NA NA NA NA NA 603 566 433 NA NA NA NA
1625954400.0 1319.0 NA 90 562 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 354 486 396 NA NA NA NA NA 595 1200 442 NA NA NA NA
1625954400.0 132.0 88 88 456 NA NA NA NA NA 180 368 566 NA NA NA NA NA 3012 411 540 NA NA NA NA NA 1556 345 627 NA NA NA NA NA
1625954400.0 1320.0 NA 93 557 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 378 508 395 NA NA NA NA NA 635 658 459 NA NA NA NA
1625954400.0 1321.0 NA 96 568 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 365 509 392 NA NA NA NA NA 515 769 587 NA NA NA NA
1625954400.0 1322.0 NA 93 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 375 514 397 NA NA NA NA NA 675 1567 475 NA NA NA NA
1625954400.0 1323.0 NA 91 556 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 348 450 387 NA NA NA NA NA 606 527 556 NA NA NA NA
1625954400.0 1324.0 NA 101 578 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 425 625 411 NA NA NA NA NA 692 1561 443 NA NA NA NA
1625954400.0 1325.0 NA 103 577 0 75 NA NA NA NA 376 696 0 116 NA NA NA NA 422 692 418 71 NA NA NA NA 400 822 484 174 NA NA NA
1625954400.0 1325.1 NA 105 220 0 NA NA NA NA NA 381 293 0 NA NA NA NA NA 461 356 153 NA NA NA NA NA 469 517 182 NA NA NA NA
1625954400.0 1325.2 NA 105 573 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 476 690 409 NA NA NA NA NA 638 1103 453 NA NA NA NA
1625954400.0 1325.3 NA 104 207 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 473 337 148 NA NA NA NA NA 433 399 171 NA NA NA NA
1625954400.0 1325.4 NA 104 575 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 457 693 420 NA NA NA NA NA 591 622 536 NA NA NA NA
1625954400.0 1325.5 NA 135 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 618 17 NA NA NA NA NA NA 478 24 NA NA NA NA NA
1625954400.0 1326.0 NA 97 568 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 391 530 403 NA NA NA NA NA 530 1365 487 NA NA NA NA
1625954400.0 1327.0 NA 99 565 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 396 548 401 NA NA NA NA NA 435 1237 423 NA NA NA NA
1625954400.0 1328.0 NA 99 571 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 409 602 409 NA NA NA NA NA 319 874 544 NA NA NA NA
1625954400.0 1329.0 NA 95 566 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 394 547 418 NA NA NA NA NA 325 731 465 NA NA NA NA
1625954400.0 133.0 90 90 462 NA NA NA NA NA 187 361 568 NA NA NA NA NA 5341 442 672 NA NA NA NA NA 2543 370 644 NA NA NA NA NA
1625954400.0 1330.0 NA 97 574 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 407 553 416 NA NA NA NA NA 389 804 443 NA NA NA NA
1625954400.0 1331.0 NA 98 570 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 393 547 405 NA NA NA NA NA 885 887 447 NA NA NA NA
1625954400.0 1332.0 NA 103 576 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 430 611 411 NA NA NA NA NA 473 967 449 NA NA NA NA
1625954400.0 1333.0 NA 97 564 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 380 534 409 NA NA NA NA NA 395 1039 521 NA NA NA NA
1625954400.0 1334.0 NA 101 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 444 619 418 NA NA NA NA NA 615 661 441 NA NA NA NA
1625954400.0 1335.0 NA 97 569 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 399 565 420 NA NA NA NA NA 396 769 474 NA NA NA NA
1625954400.0 1336.0 NA 103 574 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 470 955 407 NA NA NA NA NA 524 937 422 NA NA NA NA
1625954400.0 1337.0 NA 103 590 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 503 950 415 NA NA NA NA NA 696 770 466 NA NA NA NA
1625954400.0 1338.0 NA 103 576 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 438 660 406 NA NA NA NA NA 475 806 454 NA NA NA NA
1625954400.0 1339.0 NA 106 584 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 492 856 411 NA NA NA NA NA 731 1159 451 NA NA NA NA
1625954400.0 134.0 NA 472 31 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2107 6 7 NA NA NA NA NA 1296 15 9 NA NA NA NA
1625954400.0 134.701 NA 28 511 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 170 3336 539 NA NA NA NA NA 220 1722 878 NA NA NA NA
1625954400.0 134.702 NA 39 517 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 208 4466 463 NA NA NA NA NA 211 2012 545 NA NA NA NA
1625954400.0 134.703 NA 40 522 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 203 4393 526 NA NA NA NA NA 232 2008 739 NA NA NA NA
1625954400.0 134.704 NA 30 512 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 202 4258 544 NA NA NA NA NA 189 1956 855 NA NA NA NA
1625954400.0 134.705 NA 31 523 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 202 4661 495 NA NA NA NA NA 171 2140 664 NA NA NA NA
1625954400.0 134.706 NA 31 522 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 210 4720 548 NA NA NA NA NA 262 2287 870 NA NA NA NA
1625954400.0 134.707 NA 31 516 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 206 4209 503 NA NA NA NA NA 173 1611 736 NA NA NA NA
1625954400.0 134.708 NA 30 511 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 212 4000 495 NA NA NA NA NA 188 1755 685 NA NA NA NA
1625954400.0 134.709 NA 31 695 0 NA NA NA NA NA 85 799 0 NA NA NA NA NA 205 4303 536 NA NA NA NA NA 183 1942 853 NA NA NA NA
1625954400.0 134.71 NA 28 510 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 207 2872 445 NA NA NA NA NA 216 1901 583 NA NA NA NA
1625954400.0 134.801 NA 32 512 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 169 3021 502 NA NA NA NA NA 208 1472 677 NA NA NA NA
1625954400.0 134.802 NA 28 521 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 230 5517 465 NA NA NA NA NA 221 2269 569 NA NA NA NA
1625954400.0 134.803 NA 30 522 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 201 4947 510 NA NA NA NA NA 165 1996 749 NA NA NA NA
1625954400.0 134.804 NA 30 527 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 179 5509 449 NA NA NA NA NA 231 2293 544 NA NA NA NA
1625954400.0 134.805 NA 34 529 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 247 5392 452 NA NA NA NA NA 292 2101 570 NA NA NA NA
1625954400.0 134.806 NA 32 529 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 202 5900 545 NA NA NA NA NA 205 2262 858 NA NA NA NA
1625954400.0 134.807 NA 89 553 0 NA NA NA NA NA 197 684 0 NA NA NA NA NA 1208 6225 468 NA NA NA NA NA 1795 2763 528 NA NA NA NA
1625954400.0 134.808 NA 90 557 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1351 6366 473 NA NA NA NA NA 1331 3178 707 NA NA NA NA
1625954400.0 134.809 NA 29 521 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 219 5130 477 NA NA NA NA NA 172 2137 607 NA NA NA NA
1625954400.0 134.81 NA 28 521 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 213 5160 533 NA NA NA NA NA 158 2014 823 NA NA NA NA
1625954400.0 134.811 NA 35 526 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 195 5485 457 NA NA NA NA NA 176 2109 550 NA NA NA NA
1625954400.0 134.812 NA 27 513 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 184 3041 470 NA NA NA NA NA 139 1636 608 NA NA NA NA
1625954400.0 134.813 NA 181 65 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 580 64 111 NA NA NA NA NA 469 65 151 NA NA NA NA
1625954400.0 134.901 NA 28 510 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 192 3131 495 NA NA NA NA NA 205 2029 684 NA NA NA NA
1625954400.0 134.902 NA 30 515 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 197 4033 451 NA NA NA NA NA 192 1641 581 NA NA NA NA
1625954400.0 134.903 NA 35 513 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 244 3752 517 NA NA NA NA NA 282 1947 749 NA NA NA NA
1625954400.0 134.904 NA 31 516 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 209 4459 452 NA NA NA NA NA 321 2261 486 NA NA NA NA
1625954400.0 134.905 NA 32 510 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 218 3630 454 NA NA NA NA NA 186 1589 549 NA NA NA NA
1625954400.0 134.906 NA 33 514 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 181 4317 532 NA NA NA NA NA 216 1826 840 NA NA NA NA
1625954400.0 134.907 NA 88 546 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1524 4495 523 NA NA NA NA NA 2008 3117 748 NA NA NA NA
1625954400.0 134.908 NA 93 546 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 924 4487 545 NA NA NA NA NA 1128 2208 811 NA NA NA NA
