Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 1303.0 82 68 195 NA NA 159 374 295 NA NA 7746 664 571 NA NA 3428 984 584 NA NA
1524171600.0 1307.0 NA 93 181 42 0 NA 382 259 88 0 NA 438 324 10 108 NA 1089 373 345 251
1524171600.0 1308.0 NA 92 134 47 0 NA 382 259 87 0 NA 402 382 9 101 NA 745 1076 16 214
1524171600.0 1325.1 NA 110 194 0 NA NA 386 295 0 NA NA 501 399 175 NA NA 575 521 188 NA
1524171600.0 1325.3 NA 106 198 0 NA NA 388 307 0 NA NA 490 404 164 NA NA 342 481 192 NA
1524171600.0 1325.5 NA 139 0 NA NA NA 204 0 NA NA NA 622 17 NA NA NA 516 37 NA NA
1524171600.0 135.1 376 0 99 NA NA 507 0 151 NA NA 752 133 156 NA NA 471 156 206 NA NA
1524171600.0 135.11 383 0 100 NA NA 507 0 157 NA NA 1148 128 170 NA NA 618 136 169 NA NA
1524171600.0 135.12 340 0 100 NA NA 507 0 153 NA NA 682 122 145 NA NA 505 130 205 NA NA
1524171600.0 135.13 321 0 NA NA NA 552 0 NA NA NA 791 159 NA NA NA 649 166 NA NA NA
1524171600.0 135.2 287 0 96 NA NA 527 0 152 NA NA 472 109 120 NA NA 348 128 177 NA NA
1524171600.0 135.3 291 0 97 NA NA 515 0 151 NA NA 498 108 122 NA NA 411 123 161 NA NA
1524171600.0 135.4 332 0 95 NA NA 517 0 154 NA NA 687 120 131 NA NA 842 136 185 NA NA
1524171600.0 135.5 359 0 98 NA NA 515 0 152 NA NA 628 120 128 NA NA 461 139 162 NA NA
1524171600.0 135.6 347 0 98 NA NA 515 0 152 NA NA 750 123 137 NA NA 514 141 202 NA NA
1524171600.0 135.7 367 0 97 NA NA 515 0 151 NA NA 668 117 133 NA NA 551 127 221 NA NA
1524171600.0 135.8 151 NA NA NA NA 236 NA NA NA NA 237 NA NA NA NA 210 NA NA NA NA
1524171600.0 135.9 317 0 91 NA NA 515 0 148 NA NA 488 113 111 NA NA 444 127 189 NA NA
1524171600.0 1355.0 NA 109 NA NA NA NA 389 NA NA NA NA 1133 NA NA NA NA 1164 NA NA NA
1524171600.0 136.722 NA 59 569 0 NA NA 133 682 0 NA NA 452 6753 587 NA NA 487 2206 596 NA
1524171600.0 136.724 NA 62 571 0 NA NA 128 686 0 NA NA 439 7697 597 NA NA 362 2425 610 NA
1524171600.0 136.725 NA 63 573 0 NA NA 128 727 0 NA NA 448 6743 590 NA NA 519 2196 602 NA
1524171600.0 136.726 NA 60 553 0 NA NA 131 641 0 NA NA 503 6976 600 NA NA 399 2282 612 NA
1524171600.0 136.727 NA 119 570 0 NA NA 237 708 0 NA NA 1326 7084 619 NA NA 1013 2297 814 NA
1524171600.0 136.728 NA 122 590 0 NA NA 236 713 0 NA NA 1762 7786 588 NA NA 1194 2549 617 NA
1524171600.0 136.73 NA 62 562 0 NA NA 134 713 0 NA NA 531 6755 598 NA NA 316 2309 618 NA
1524171600.0 136.731 NA 62 586 0 NA NA 131 735 0 NA NA 428 6954 663 NA NA 311 2446 674 NA
1524171600.0 136.733 NA 195 69 0 NA NA 301 120 0 NA NA 654 167 119 NA NA 566 143 149 NA
1524171600.0 136.734 NA 66 551 0 NA NA 134 645 0 NA NA 596 6721 592 NA NA 534 2166 609 NA
1524171600.0 136.735 NA 65 457 0 NA NA 133 556 0 NA NA 519 1193 490 NA NA 467 979 565 NA
1524171600.0 136.736 NA 60 562 0 NA NA 134 678 0 NA NA 392 10265 601 NA NA 520 3044 621 NA
1524171600.0 136.737 NA 62 550 0 NA NA 130 719 0 NA NA 464 12405 625 NA NA 1441 5833 709 NA
1524171600.0 136.738 NA 62 566 0 NA NA 128 674 0 NA NA 654 11682 638 NA NA 1490 3416 650 NA
1524171600.0 136.739 NA 69 578 0 NA NA 134 722 0 NA NA 510 13090 586 NA NA 363 3781 636 NA
1524171600.0 136.74 NA 69 573 0 NA NA 128 762 0 NA NA 446 12162 678 NA NA 690 5126 756 NA
1524171600.0 136.741 NA 68 559 0 NA NA 128 679 0 NA NA 546 11557 599 NA NA 753 3381 610 NA
1524171600.0 136.742 NA 61 559 0 NA NA 127 669 0 NA NA 455 10829 583 NA NA 335 3202 615 NA
1524171600.0 136.743 NA 66 560 0 NA NA 130 675 0 NA NA 517 10365 586 NA NA 398 3040 599 NA
1524171600.0 136.744 NA 61 590 0 NA NA 129 775 0 NA NA 446 11702 585 NA NA 919 3393 618 NA
1524171600.0 136.745 NA 63 552 0 NA NA 132 657 0 NA NA 455 8220 583 NA NA 319 2608 598 NA
1524171600.0 136.751 NA 60 604 0 NA NA 126 772 0 NA NA 559 15099 731 NA NA 326 4416 752 NA
1524171600.0 136.758 NA 65 572 0 NA NA 130 693 0 NA NA 518 14828 693 NA NA 386 4402 711 NA
1524171600.0 136.759 NA 61 585 0 NA NA 130 742 0 NA NA 495 16208 689 NA NA 452 4762 725 NA
1524171600.0 136.76 NA 67 580 0 NA NA 126 712 0 NA NA 666 18098 693 NA NA 844 5268 737 NA
1524171600.0 136.761 NA 65 591 0 NA NA 129 746 0 NA NA 517 20620 634 NA NA 734 5919 655 NA
1524171600.0 136.7611 NA 157 0 NA NA NA 288 0 NA NA NA 1583 36 NA NA NA 1217 62 NA NA
1524171600.0 136.762 NA 60 607 0 NA NA 131 784 0 NA NA 595 25400 817 NA NA 1702 9349 1149 NA
1524171600.0 136.763 NA 66 577 0 NA NA 134 708 0 NA NA 648 17471 756 NA NA 753 4990 793 NA
1524171600.0 136.764 NA 68 568 0 NA NA 127 700 0 NA NA 462 19246 727 NA NA 338 6906 769 NA
1524171600.0 136.766 NA 65 596 0 NA NA 127 764 0 NA NA 533 17689 711 NA NA 446 5410 853 NA
1524171600.0 136.768 NA 63 573 0 NA NA 131 699 0 NA NA 711 16074 753 NA NA 396 4693 814 NA
1524171600.0 136.791 NA 200 540 0 NA NA 318 684 0 NA NA 1052 2194 1011 NA NA 836 1592 1456 NA
1524171600.0 140.0 77 96 313 0 NA 130 369 442 0 NA 4479 371 620 178 NA 5355 875 814 370 NA
1524171600.0 140.54 NA 427 0 NA NA NA 543 0 NA NA NA 1034 289 NA NA NA 1081 786 NA NA
1524171600.0 15.0 NA 101 457 0 NA NA 370 570 0 NA NA 2064 972 397 NA NA 852 736 426 NA
1524171600.0 150.0 68 109 369 0 NA 120 376 499 0 NA 3394 415 687 384 NA 3903 764 764 423 NA
1524171600.0 150.1 NA 103 361 0 NA NA 386 483 0 NA NA 475 612 406 NA NA 423 849 445 NA
1524171600.0 150.2 NA 102 363 0 NA NA 388 469 0 NA NA 304 596 424 NA NA 362 854 476 NA
1524171600.0 150.3 NA 107 365 0 NA NA 389 496 0 NA NA 289 546 417 NA NA 417 760 480 NA
1524171600.0 17.0 NA 100 457 0 NA NA 369 571 0 NA NA 2168 1083 371 NA NA 1072 711 391 NA
1524171600.0 18.0 NA 91 454 0 NA NA 369 548 0 NA NA 1772 999 343 NA NA 1060 733 353 NA
1524171600.0 2.0 96 91 152 NA NA 189 369 243 NA NA 3994 727 370 NA NA 1695 587 460 NA NA
1524171600.0 20034.1 87 344 253 0 NA 137 418 320 0 NA 7922 3040 861 171 NA 3336 1911 1048 180 NA
1524171600.0 202.0 NA 152 552 0 NA NA 381 650 0 NA NA 1148 1434 396 NA NA 2110 936 421 NA
1524171600.0 204.0 88 150 549 0 NA 185 378 655 0 NA 3456 1066 1331 352 NA 2461 1229 763 362 NA
1524171600.0 250199.0 213 NA NA NA NA 415 NA NA NA NA 4751 NA NA NA NA 3277 NA NA NA NA
1524171600.0 250199.17 223 NA NA NA NA 423 NA NA NA NA 5470 NA NA NA NA 6962 NA NA NA NA
1524171600.0 250200.1 91 257 216 NA NA 160 444 310 NA NA 3119 1456 997 NA NA 1369 1108 582 NA NA
1524171600.0 250200.117 73 394 226 NA NA 129 557 351 NA NA 3796 2294 1157 NA NA 1426 1620 716 NA NA
1524171600.0 250399.0 190 NA NA NA NA 430 NA NA NA NA 1055 NA NA NA NA 779 NA NA NA NA
1524171600.0 250400.0 373 0 103 NA NA 534 0 160 NA NA 1051 109 181 NA NA 680 115 166 NA NA
1524171600.0 250402.0 389 0 113 NA NA 535 0 166 NA NA 1107 119 248 NA NA 720 131 255 NA NA
1524171600.0 250403.0 376 0 99 NA NA 534 0 158 NA NA 1034 112 169 NA NA 729 120 275 NA NA
1524171600.0 250405.0 405 0 100 NA NA 536 0 159 NA NA 856 111 169 NA NA 657 122 252 NA NA
1524171600.0 250406.0 320 0 97 NA NA 530 0 153 NA NA 684 108 115 NA NA 595 127 192 NA NA
1524171600.0 250407.0 325 0 102 NA NA 527 0 161 NA NA 859 98 157 NA NA 1070 106 233 NA NA
1524171600.0 250408.0 407 0 113 NA NA 529 0 162 NA NA 986 116 185 NA NA 606 125 182 NA NA
1524171600.0 250409.0 421 0 107 NA NA 534 0 164 NA NA 1375 122 254 NA NA 830 132 200 NA NA
1524171600.0 25402.0 501 0 112 NA NA 637 0 159 NA NA 5325 150 258 NA NA 2154 159 271 NA NA
1524171600.0 25406.0 381 0 96 NA NA 534 0 154 NA NA 1602 143 182 NA NA 1303 162 412 NA NA
1524171600.0 280.0 95 92 463 0 NA 256 369 554 0 NA 5237 563 724 377 NA 3704 848 1078 396 NA
1524171600.0 3.0 98 97 153 NA NA 182 361 244 NA NA 6638 448 452 NA NA 2562 327 413 NA NA
1524171600.0 300.0 64 124 396 NA NA 131 394 550 NA NA 1419 693 711 NA NA 1093 739 723 NA NA
1524171600.0 301.0 65 128 392 NA NA 133 393 526 NA NA 1370 713 759 NA NA 1012 718 1221 NA NA
1524171600.0 302.0 65 134 397 0 NA 131 403 508 0 NA 1399 387 673 395 NA 1808 450 818 457 NA
1524171600.0 34.0 97 90 459 0 NA 186 369 551 0 NA 3533 488 669 364 NA 1733 795 626 378 NA
1524171600.0 4.22 NA 196 66 63 0 NA 284 118 127 0 NA 720 186 165 110 NA 632 264 625 140
1524171600.0 5.1 337 0 NA NA NA 495 0 NA NA NA 783 126 NA NA NA 512 142 NA NA NA
1524171600.0 5.2 272 0 NA NA NA 498 0 NA NA NA 526 105 NA NA NA 567 117 NA NA NA
1524171600.0 5.3 277 0 NA NA NA 503 0 NA NA NA 541 104 NA NA NA 647 119 NA NA NA
1524171600.0 5.4 335 0 NA NA NA 503 0 NA NA NA 672 116 NA NA NA 482 156 NA NA NA
1524171600.0 5.5 365 0 NA NA NA 508 0 NA NA NA 644 117 NA NA NA 446 126 NA NA NA
1524171600.0 5.6 328 0 NA NA NA 503 0 NA NA NA 826 119 NA NA NA 576 138 NA NA NA
1524171600.0 5.7 325 0 NA NA NA 496 0 NA NA NA 658 120 NA NA NA 603 137 NA NA NA
1524171600.0 500199.0 162 NA NA NA NA 409 NA NA NA NA 3877 NA NA NA NA 2662 NA NA NA NA
1524171600.0 500200.1 97 183 213 NA NA 160 399 321 NA NA 3386 951 1048 NA NA 1436 1075 618 NA NA
1524171600.0 503.0 36 0 NA NA NA 78 0 NA NA NA 96 11 NA NA NA 156 32 NA NA NA
1524171600.0 504.0 38 0 NA NA NA 79 0 NA NA NA 67 12 NA NA NA 129 20 NA NA NA
1524171600.0 505.0 40 0 NA NA NA 78 0 NA NA NA 63 11 NA NA NA 86 24 NA NA NA
1524171600.0 506.0 42 0 NA NA NA 78 0 NA NA NA 49 10 NA NA NA 70 113 NA NA NA
1524171600.0 507.0 38 0 NA NA NA 78 0 NA NA NA 72 10 NA NA NA 96 37 NA NA NA
1524171600.0 508.0 39 0 NA NA NA 78 0 NA NA NA 39 12 NA NA NA 76 40 NA NA NA
1524171600.0 509.0 35 0 NA NA NA 77 0 NA NA NA 33 11 NA NA NA 101 29 NA NA NA
1524171600.0 510.0 39 0 NA NA NA 78 0 NA NA NA 140 10 NA NA NA 171 35 NA NA NA
1524171600.0 514.0 16 35 0 NA NA 58 85 0 NA NA 422 58 11 NA NA 557 73 37 NA NA
1524171600.0 517.0 16 38 0 NA NA 58 85 0 NA NA 1779 76 9 NA NA 2138 113 37 NA NA
1524171600.0 520.0 16 40 0 NA NA 58 85 0 NA NA 1774 60 9 NA NA 2129 86 32 NA NA
1524171600.0 523.0 16 46 0 NA NA 58 96 0 NA NA 1202 81 12 NA NA 907 116 26 NA NA
1524171600.0 524.0 16 43 0 NA NA 58 85 0 NA NA 2139 67 11 NA NA 3175 80 75 NA NA
1524171600.0 527.0 16 37 0 NA NA 58 85 0 NA NA 3062 83 11 NA NA 2161 104 21 NA NA
1524171600.0 530.0 16 38 0 NA NA 58 85 0 NA NA 2200 77 10 NA NA 3234 82 33 NA NA
1524171600.0 531.0 61 0 NA NA NA 190 0 NA NA NA 109 10 NA NA NA 126 50 NA NA NA
1524171600.0 541.0 46 0 NA NA NA 90 0 NA NA NA 64 10 NA NA NA 134 35 NA NA NA
1524171600.0 545.0 43 0 NA NA NA 88 0 NA NA NA 52 10 NA NA NA 135 25 NA NA NA
1524171600.0 551.0 16 41 0 NA NA 58 84 0 NA NA 1173 57 12 NA NA 989 88 43 NA NA
1524171600.0 552.0 16 38 0 NA NA 58 85 0 NA NA 1799 74 12 NA NA 2049 113 39 NA NA
1524171600.0 554.0 16 44 0 NA NA 58 85 0 NA NA 3631 54 10 NA NA 4990 70 28 NA NA
1524171600.0 555.0 16 36 0 NA NA 58 84 0 NA NA 1285 39 12 NA NA 1529 93 34 NA NA
1524171600.0 556.0 16 40 0 NA NA 58 85 0 NA NA 332 63 7 NA NA 681 66 29 NA NA
1524171600.0 560.0 34 0 NA NA NA 78 0 NA NA NA 71 8 NA NA NA 199 18 NA NA NA
1524171600.0 561.0 40 0 NA NA NA 79 0 NA NA NA 55 7 NA NA NA 104 25 NA NA NA
1524171600.0 562.0 16 34 0 NA NA 58 85 0 NA NA 223 77 7 NA NA 586 185 14 NA NA
1524171600.0 6.0 NA 96 453 0 NA NA 377 543 0 NA NA 1720 697 311 NA NA 720 612 342 NA
1524171600.0 7.0 60 86 175 56 0 114 368 266 103 0 1067 397 459 72 123 1229 464 1037 161 149
1524171600.0 7.1 60 84 174 60 0 115 368 254 104 0 1912 785 395 75 129 2015 482 780 138 168
1524171600.0 7.2 64 181 243 62 0 109 470 379 110 0 1095 544 760 179 402 1194 719 913 275 577
1524171600.0 7.3 57 153 247 63 0 110 473 375 111 0 1686 876 793 104 406 2078 1184 898 233 469
1524171600.0 7.4 59 180 245 63 0 116 470 353 111 0 1055 608 790 198 408 595 797 1978 241 578
