Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 10059.0 NA 219 766 118 0 NA NA NA NA 479 931 160 0 NA NA NA NA 1026 1862 259 1633 NA NA NA NA 677 1133 270 1684 NA NA NA
1501275600.0 10071.0 NA 231 751 109 0 NA NA NA NA 488 924 160 0 NA NA NA NA 720 1262 187 1365 NA NA NA NA 508 1168 338 1389 NA NA NA
1501275600.0 101.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1501275600.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 87 35 NA NA NA NA NA 57 81 48 NA NA NA NA
1501275600.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1501275600.0 1020.0 NA 39 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA
1501275600.0 10224.0 NA 332 994 0 NA NA NA NA NA 520 1251 0 NA NA NA NA NA 3049 4075 1468 NA NA NA NA NA 2758 2668 1494 NA NA NA NA
1501275600.0 10225.0 NA 314 1016 0 NA NA NA NA NA 528 1202 0 NA NA NA NA NA 3003 3634 1444 NA NA NA NA NA 5593 2116 1465 NA NA NA NA
1501275600.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 565 150 256 NA NA NA NA NA 384 58 261 NA NA NA NA NA
1501275600.0 1030.0 NA 153 38 0 NA NA NA NA NA 271 83 0 NA NA NA NA NA 1632 26 2 NA NA NA NA NA 1537 33 120 NA NA NA NA
1501275600.0 10424.0 NA 208 756 0 NA NA NA NA NA 478 917 0 NA NA NA NA NA 684 1131 1405 NA NA NA NA NA 1308 960 1424 NA NA NA NA
1501275600.0 105.0 92 83 26 NA NA NA NA NA 178 361 67 NA NA NA NA NA 1691 279 3 NA NA NA NA NA 876 128 14 NA NA NA NA NA
1501275600.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 512 210 314 NA NA NA NA NA 360 102 527 NA NA NA NA NA
1501275600.0 107.0 95 93 476 NA NA NA NA NA 184 361 562 NA NA NA NA NA 4658 408 602 NA NA NA NA NA 1836 179 514 NA NA NA NA NA
1501275600.0 108.0 87 86 483 NA NA NA NA NA 181 368 578 NA NA NA NA NA 4413 421 497 NA NA NA NA NA 1627 232 381 NA NA NA NA NA
1501275600.0 10823.0 68 206 742 97 0 NA NA NA 125 471 898 149 0 NA NA NA 2597 738 1045 192 1621 NA NA NA 1992 485 859 204 1685 NA NA NA
1501275600.0 10824.0 81 211 772 119 0 NA NA NA 137 478 924 160 0 NA NA NA 4870 755 1240 200 1268 NA NA NA 1944 583 1069 216 1300 NA NA NA
1501275600.0 10825.0 76 226 688 101 0 NA NA NA 134 473 909 149 0 NA NA NA 3548 655 1227 180 1509 NA NA NA 1542 413 1216 215 1537 NA NA NA
1501275600.0 10826.0 78 234 768 118 0 NA NA NA 138 479 908 159 0 NA NA NA 7915 879 1582 226 1693 NA NA NA 3328 499 996 218 1714 NA NA NA
1501275600.0 10842.0 59 195 738 108 0 NA NA NA 112 471 891 160 0 NA NA NA 1747 640 1042 202 1554 NA NA NA 1280 492 897 225 1607 NA NA NA
1501275600.0 109.0 96 90 492 NA NA NA NA NA 187 361 574 NA NA NA NA NA 6750 552 888 NA NA NA NA NA 2482 302 696 NA NA NA NA NA
1501275600.0 11.0 NA 100 595 0 58 NA NA NA NA 369 694 0 101 NA NA NA NA 1343 992 474 23 NA NA NA NA 427 789 528 49 NA NA NA
1501275600.0 110.0 59 82 469 NA NA NA NA NA 125 361 558 NA NA NA NA NA 748 357 453 NA NA NA NA NA 421 170 458 NA NA NA NA NA
1501275600.0 1102.0 NA 106 498 132 72 NA NA NA NA 369 572 208 147 NA NA NA NA 2645 3210 1655 183 NA NA NA NA 981 1185 556 112 NA NA NA
1501275600.0 111.0 92 90 484 NA NA NA NA NA 179 361 557 NA NA NA NA NA 2824 439 483 NA NA NA NA NA 1396 412 422 NA NA NA NA NA
1501275600.0 112.0 100 86 474 NA NA NA NA NA 184 368 560 NA NA NA NA NA 4807 323 498 NA NA NA NA NA 1831 169 432 NA NA NA NA NA
1501275600.0 11224.0 78 227 747 0 NA NA NA NA 137 470 912 0 NA NA NA NA 7134 1325 1693 1487 NA NA NA NA 2812 728 1303 1512 NA NA NA NA
1501275600.0 113.0 94 94 471 NA NA NA NA NA 179 368 563 NA NA NA NA NA 4735 314 500 NA NA NA NA NA 2019 174 422 NA NA NA NA NA
1501275600.0 114.0 84 85 476 NA NA NA NA NA 171 361 569 NA NA NA NA NA 5009 311 519 NA NA NA NA NA 1916 152 497 NA NA NA NA NA
1501275600.0 115.0 92 87 487 NA NA NA NA NA 181 368 565 NA NA NA NA NA 5165 317 545 NA NA NA NA NA 1955 165 444 NA NA NA NA NA
1501275600.0 116.0 98 88 474 NA NA NA NA NA 180 368 578 NA NA NA NA NA 5394 312 542 NA NA NA NA NA 2243 162 478 NA NA NA NA NA
1501275600.0 117.0 88 97 484 NA NA NA NA NA 181 361 585 NA NA NA NA NA 4521 400 616 NA NA NA NA NA 1809 185 496 NA NA NA NA NA
1501275600.0 118.0 98 90 479 NA NA NA NA NA 185 361 572 NA NA NA NA NA 3814 541 493 NA NA NA NA NA 1445 297 381 NA NA NA NA NA
1501275600.0 119.0 94 86 474 NA NA NA NA NA 179 361 573 NA NA NA NA NA 4704 319 522 NA NA NA NA NA 1910 184 868 NA NA NA NA NA
1501275600.0 12.0 NA 115 490 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1572 1912 457 NA NA NA NA NA 610 1490 774 NA NA NA NA
1501275600.0 120.0 56 83 467 NA NA NA NA NA 123 361 578 NA NA NA NA NA 664 273 390 NA NA NA NA NA 473 140 365 NA NA NA NA NA
1501275600.0 121.0 93 93 491 NA NA NA NA NA 182 368 573 NA NA NA NA NA 5613 438 834 NA NA NA NA NA 2347 193 659 NA NA NA NA NA
1501275600.0 122.0 61 85 470 NA NA NA NA NA 119 361 556 NA NA NA NA NA 1151 384 441 NA NA NA NA NA 655 225 424 NA NA NA NA NA
1501275600.0 123.1 317 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1501275600.0 123.2 342 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1501275600.0 123.3 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1501275600.0 124.1 346 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1501275600.0 124.2 326 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1501275600.0 124.4 309 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1501275600.0 124.5 312 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1501275600.0 124.6 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1501275600.0 125.0 88 88 476 NA NA NA NA NA 181 361 563 NA NA NA NA NA 3527 437 587 NA NA NA NA NA 1417 262 492 NA NA NA NA NA
1501275600.0 126.0 67 88 473 NA NA NA NA NA 127 361 558 NA NA NA NA NA 1532 381 556 NA NA NA NA NA 747 204 495 NA NA NA NA NA
1501275600.0 127.0 60 77 474 NA NA NA NA NA 127 361 565 NA NA NA NA NA 1480 623 485 NA NA NA NA NA 747 539 438 NA NA NA NA NA
1501275600.0 128.0 55 82 474 NA NA NA NA NA 115 361 567 NA NA NA NA NA 676 299 399 NA NA NA NA NA 359 140 369 NA NA NA NA NA
1501275600.0 129.0 54 79 475 NA NA NA NA NA 109 361 554 NA NA NA NA NA 821 390 437 NA NA NA NA NA 545 234 404 NA NA NA NA NA
1501275600.0 13.0 NA 100 492 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 340 996 352 NA NA NA NA NA 215 710 360 NA NA NA NA
1501275600.0 130.0 54 88 469 NA NA NA NA NA 113 368 567 NA NA NA NA NA 725 251 415 NA NA NA NA NA 406 136 377 NA NA NA NA NA
1501275600.0 1301.0 86 95 187 NA NA NA NA NA 152 381 294 NA NA NA NA NA 1673 425 298 NA NA NA NA NA 845 399 322 NA NA NA NA NA
1501275600.0 1302.0 104 111 193 NA NA NA NA NA 167 379 294 NA NA NA NA NA 3980 791 397 NA NA NA NA NA 1723 552 358 NA NA NA NA NA
1501275600.0 1303.0 95 106 211 NA NA NA NA NA 158 378 296 NA NA NA NA NA 11150 529 789 NA NA NA NA NA 4344 417 593 NA NA NA NA NA
1501275600.0 1306.0 NA 99 600 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 321 461 369 NA NA NA NA NA 225 476 381 NA NA NA NA
1501275600.0 1307.0 NA 93 188 55 0 NA NA NA NA 381 266 94 0 NA NA NA NA 403 422 14 154 NA NA NA NA 229 558 24 214 NA NA NA
1501275600.0 1308.0 NA 92 177 53 0 NA NA NA NA 384 261 93 0 NA NA NA NA 369 250 10 105 NA NA NA NA 326 392 14 115 NA NA NA
1501275600.0 1309.0 NA 108 620 0 NA NA NA NA NA 388 745 0 NA NA NA NA NA 466 665 405 NA NA NA NA NA 428 517 420 NA NA NA NA
1501275600.0 131.0 67 87 480 NA NA NA NA NA 127 361 570 NA NA NA NA NA 1670 550 533 NA NA NA NA NA 828 304 474 NA NA NA NA NA
1501275600.0 1310.0 NA 115 615 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 336 590 381 NA NA NA NA NA 241 517 408 NA NA NA NA
1501275600.0 1311.0 NA 98 612 0 61 NA NA NA NA 383 729 0 108 NA NA NA NA 304 504 422 46 NA NA NA NA 276 522 428 109 NA NA NA
1501275600.0 1312.0 NA 115 618 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 574 958 492 NA NA NA NA NA 408 748 506 NA NA NA NA
1501275600.0 1313.0 NA 107 615 0 NA NA NA NA NA 389 754 0 NA NA NA NA NA 518 1416 530 NA NA NA NA NA 382 805 537 NA NA NA NA
1501275600.0 1314.0 NA 103 626 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 424 584 400 NA NA NA NA NA 447 501 413 NA NA NA NA
1501275600.0 1315.0 NA 102 600 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 303 571 450 NA NA NA NA NA 197 2037 467 NA NA NA NA
1501275600.0 1316.0 NA 99 615 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 291 587 451 NA NA NA NA NA 211 634 469 NA NA NA NA
1501275600.0 1317.0 NA 97 602 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 293 480 399 NA NA NA NA NA 197 461 407 NA NA NA NA
1501275600.0 1318.0 NA 95 602 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 292 475 368 NA NA NA NA NA 228 486 375 NA NA NA NA
1501275600.0 1319.0 NA 100 606 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 295 457 386 NA NA NA NA NA 243 470 406 NA NA NA NA
1501275600.0 132.0 87 94 482 NA NA NA NA NA 176 361 594 NA NA NA NA NA 4813 321 602 NA NA NA NA NA 2292 176 486 NA NA NA NA NA
1501275600.0 1320.0 NA 99 603 0 NA NA NA NA NA 385 716 0 NA NA NA NA NA 450 810 483 NA NA NA NA NA 273 779 488 NA NA NA NA
1501275600.0 1321.0 NA 103 614 0 NA NA NA NA NA 385 727 0 NA NA NA NA NA 323 585 472 NA NA NA NA NA 197 619 503 NA NA NA NA
1501275600.0 1322.0 NA 97 604 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 324 503 382 NA NA NA NA NA 237 499 397 NA NA NA NA
1501275600.0 1323.0 NA 99 597 0 NA NA NA NA NA 388 727 0 NA NA NA NA NA 320 443 370 NA NA NA NA NA 209 444 381 NA NA NA NA
1501275600.0 1324.0 NA 113 616 0 NA NA NA NA NA 385 743 0 NA NA NA NA NA 360 601 376 NA NA NA NA NA 277 487 398 NA NA NA NA
1501275600.0 1325.0 NA 114 639 0 75 NA NA NA NA 386 725 0 125 NA NA NA NA 375 795 498 68 NA NA NA NA 480 838 528 433 NA NA NA
1501275600.0 1325.1 NA 108 220 0 NA NA NA NA NA 388 306 0 NA NA NA NA NA 485 359 196 NA NA NA NA NA 575 519 208 NA NA NA NA
1501275600.0 1325.2 NA 121 617 0 NA NA NA NA NA 390 742 0 NA NA NA NA NA 385 809 486 NA NA NA NA NA 222 733 499 NA NA NA NA
1501275600.0 1325.3 NA 111 219 0 NA NA NA NA NA 389 278 0 NA NA NA NA NA 428 344 164 NA NA NA NA NA 438 318 170 NA NA NA NA
1501275600.0 1325.4 NA 109 619 0 NA NA NA NA NA 385 739 0 NA NA NA NA NA 457 709 398 NA NA NA NA NA 424 582 410 NA NA NA NA
1501275600.0 1325.5 NA 140 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 616 17 NA NA NA NA NA NA 726 23 NA NA NA NA NA
1501275600.0 1326.0 NA 114 626 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 331 610 483 NA NA NA NA NA 196 689 549 NA NA NA NA
1501275600.0 1327.0 NA 106 622 0 NA NA NA NA NA 390 738 0 NA NA NA NA NA 516 965 471 NA NA NA NA NA 417 1157 477 NA NA NA NA
1501275600.0 1328.0 NA 114 615 0 NA NA NA NA NA 385 749 0 NA NA NA NA NA 350 587 387 NA NA NA NA NA 279 502 397 NA NA NA NA
1501275600.0 1329.0 NA 100 611 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 495 904 517 NA NA NA NA NA 522 837 544 NA NA NA NA
1501275600.0 133.0 91 100 485 NA NA NA NA NA 181 361 592 NA NA NA NA NA 5388 525 610 NA NA NA NA NA 1852 233 468 NA NA NA NA NA
1501275600.0 1330.0 NA 102 622 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 421 539 382 NA NA NA NA NA 438 478 394 NA NA NA NA
1501275600.0 1331.0 NA 106 613 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 340 630 487 NA NA NA NA NA 318 844 786 NA NA NA NA
1501275600.0 1332.0 NA 114 625 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 335 587 402 NA NA NA NA NA 221 495 413 NA NA NA NA
1501275600.0 1333.0 NA 103 616 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 327 529 384 NA NA NA NA NA 237 472 394 NA NA NA NA
1501275600.0 1334.0 NA 112 597 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 338 633 410 NA NA NA NA NA 265 554 417 NA NA NA NA
1501275600.0 1335.0 NA 106 444 0 NA NA NA NA NA 387 735 0 NA NA NA NA NA 332 903 495 NA NA NA NA NA 232 27936 627 NA NA NA NA
1501275600.0 1336.0 NA 109 622 0 NA NA NA NA NA 388 756 0 NA NA NA NA NA 555 1279 546 NA NA NA NA NA 348 774 555 NA NA NA NA
1501275600.0 1337.0 NA 119 630 0 NA NA NA NA NA 388 751 0 NA NA NA NA NA 610 1343 542 NA NA NA NA NA 335 829 553 NA NA NA NA
1501275600.0 1338.0 NA 112 581 0 NA NA NA NA NA 386 744 0 NA NA NA NA NA 627 1150 717 NA NA NA NA NA 446 1400 1416 NA NA NA NA
1501275600.0 1339.0 NA 121 624 0 NA NA NA NA NA 388 752 0 NA NA NA NA NA 364 813 433 NA NA NA NA NA 260 533 501 NA NA NA NA
1501275600.0 134.0 NA 491 38 0 NA NA NA NA NA 580 79 0 NA NA NA NA NA 2646 10 7 NA NA NA NA NA 1585 70 13 NA NA NA NA
1501275600.0 134.701 NA 28 561 0 NA NA NA NA NA 86 642 0 NA NA NA NA NA 91 2799 456 NA NA NA NA NA 118 1075 465 NA NA NA NA
1501275600.0 134.702 NA 30 545 0 NA NA NA NA NA 89 646 0 NA NA NA NA NA 143 5642 661 NA NA NA NA NA 152 1930 676 NA NA NA NA
1501275600.0 134.703 NA 33 563 0 NA NA NA NA NA 91 657 0 NA NA NA NA NA 144 5621 646 NA NA NA NA NA 159 1952 655 NA NA NA NA
1501275600.0 134.704 NA 28 558 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 140 5252 595 NA NA NA NA NA 151 1825 636 NA NA NA NA
1501275600.0 134.705 NA 35 559 0 NA NA NA NA NA 90 651 0 NA NA NA NA NA 145 5549 731 NA NA NA NA NA 133 1972 744 NA NA NA NA
1501275600.0 134.706 NA 31 566 0 NA NA NA NA NA 88 651 0 NA NA NA NA NA 128 6095 676 NA NA NA NA NA 103 2068 687 NA NA NA NA
1501275600.0 134.707 NA 29 549 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 145 4942 720 NA NA NA NA NA 152 1759 735 NA NA NA NA
1501275600.0 134.708 NA 31 560 0 NA NA NA NA NA 87 640 0 NA NA NA NA NA 124 4751 683 NA NA NA NA NA 140 1742 698 NA NA NA NA
1501275600.0 134.709 NA 38 724 0 NA NA NA NA NA 90 840 0 NA NA NA NA NA 138 5420 758 NA NA NA NA NA 122 1896 771 NA NA NA NA
1501275600.0 134.71 NA 26 549 0 NA NA NA NA NA 83 635 0 NA NA NA NA NA 95 3621 584 NA NA NA NA NA 106 1450 596 NA NA NA NA
1501275600.0 134.801 NA 30 563 0 NA NA NA NA NA 89 646 0 NA NA NA NA NA 104 2591 447 NA NA NA NA NA 95 994 482 NA NA NA NA
1501275600.0 134.802 NA 36 556 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 141 6005 515 NA NA NA NA NA 114 2246 577 NA NA NA NA
1501275600.0 134.803 NA 30 560 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 152 5989 684 NA NA NA NA NA 189 2048 697 NA NA NA NA
1501275600.0 134.804 NA 31 564 0 NA NA NA NA NA 88 660 0 NA NA NA NA NA 168 6960 657 NA NA NA NA NA 122 2295 672 NA NA NA NA
1501275600.0 134.805 NA 32 562 0 NA NA NA NA NA 94 665 0 NA NA NA NA NA 160 6908 689 NA NA NA NA NA 158 2213 702 NA NA NA NA
1501275600.0 134.806 NA 37 578 0 NA NA NA NA NA 92 667 0 NA NA NA NA NA 131 7738 605 NA NA NA NA NA 163 2506 619 NA NA NA NA
1501275600.0 134.807 NA 87 599 0 NA NA NA NA NA 194 732 0 NA NA NA NA NA 716 7257 771 NA NA NA NA NA 460 2455 788 NA NA NA NA
1501275600.0 134.808 NA 95 604 0 NA NA NA NA NA 196 740 0 NA NA NA NA NA 696 7240 848 NA NA NA NA NA 677 2450 866 NA NA NA NA
1501275600.0 134.809 NA 32 564 0 NA NA NA NA NA 93 647 0 NA NA NA NA NA 170 6358 576 NA NA NA NA NA 152 2156 586 NA NA NA NA
1501275600.0 134.81 NA 29 564 0 NA NA NA NA NA 89 651 0 NA NA NA NA NA 161 6276 561 NA NA NA NA NA 172 2114 570 NA NA NA NA
1501275600.0 134.811 NA 31 565 0 NA NA NA NA NA 95 669 0 NA NA NA NA NA 160 6480 695 NA NA NA NA NA 140 2138 710 NA NA NA NA
1501275600.0 134.812 NA 27 548 0 NA NA NA NA NA 88 638 0 NA NA NA NA NA 116 3622 636 NA NA NA NA NA 91 1438 649 NA NA NA NA
1501275600.0 134.813 NA 183 68 0 NA NA NA NA NA 276 119 0 NA NA NA NA NA 549 129 119 NA NA NA NA NA 522 147 220 NA NA NA NA
1501275600.0 134.901 NA 34 550 0 NA NA NA NA NA 87 651 0 NA NA NA NA NA 132 2590 449 NA NA NA NA NA 195 1002 488 NA NA NA NA
1501275600.0 134.902 NA 36 553 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 140 5018 717 NA NA NA NA NA 234 1829 731 NA NA NA NA
1501275600.0 134.903 NA 41 552 0 NA NA NA NA NA 92 638 0 NA NA NA NA NA 139 4635 625 NA NA NA NA NA 122 1656 636 NA NA NA NA
1501275600.0 134.904 NA 38 556 0 NA NA NA NA NA 89 644 0 NA NA NA NA NA 145 5491 713 NA NA NA NA NA 171 1896 738 NA NA NA NA
1501275600.0 134.905 NA 30 554 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 135 4242 751 NA NA NA NA NA 125 1604 765 NA NA NA NA
1501275600.0 134.906 NA 29 557 0 NA NA NA NA NA 90 642 0 NA NA NA NA NA 140 5284 713 NA NA NA NA NA 137 1870 726 NA NA NA NA
1501275600.0 134.907 NA 91 583 0 NA NA NA NA NA 192 692 0 NA NA NA NA NA 658 5233 625 NA NA NA NA NA 459 1898 634 NA NA NA NA
1501275600.0 134.908 NA 93 584 0 NA NA NA NA NA 195 690 0 NA NA NA NA NA 349 3536 435 NA NA NA NA NA 283 1276 442 NA NA NA NA
1501275600.0 134.909 NA 32 548 0 NA NA NA NA NA 93 643 0 NA NA NA NA NA 140 4636 775 NA NA NA NA NA 170 1666 788 NA NA NA NA
1501275600.0 134.91 NA 39 543 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 115 2989 445 NA NA NA NA NA 103 1200 452 NA NA NA NA
1501275600.0 134.911 NA 39 551 0 NA NA NA NA NA 88 637 0 NA NA NA NA NA 115 3211 460 NA NA NA NA NA 90 1151 467 NA NA NA NA
1501275600.0 134.912 NA 36 553 0 NA NA NA NA NA 85 631 0 NA NA NA NA NA 100 2420 465 NA NA NA NA NA 105 1005 544 NA NA NA NA
1501275600.0 134.99601 NA 35 556 0 NA NA NA NA NA 92 652 0 NA NA NA NA NA 145 5251 447 NA NA NA NA NA 98 1792 474 NA NA NA NA
1501275600.0 134.99602 NA 38 552 0 NA NA NA NA NA 92 639 0 NA NA NA NA NA 181 4001 806 NA NA NA NA NA 183 1524 818 NA NA NA NA
