Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 1002.0 NA 476 66 NA NA NA NA NA NA 559 125 NA NA NA NA NA NA 1821 296 NA NA NA NA NA NA 891 192 NA NA NA NA NA
1563660000.0 10023.0 NA 191 653 80 0 NA NA NA NA 474 814 134 0 NA NA NA NA 692 1053 296 1546 NA NA NA NA 1348 2393 903 1570 NA NA NA
1563660000.0 10024.0 NA 219 678 91 0 NA NA NA NA 483 839 144 0 NA NA NA NA 942 1329 260 1572 NA NA NA NA 1265 2646 654 1591 NA NA NA
1563660000.0 10024.1 NA 210 263 0 NA NA NA NA NA 484 397 0 NA NA NA NA NA 880 515 226 NA NA NA NA NA 1139 718 239 NA NA NA NA
1563660000.0 10024.2 NA 213 679 0 NA NA NA NA NA 477 834 0 NA NA NA NA NA 1693 1768 1816 NA NA NA NA NA 1627 1526 1850 NA NA NA NA
1563660000.0 10024.3 NA 243 246 0 NA NA NA NA NA 482 340 0 NA NA NA NA NA 1320 629 274 NA NA NA NA NA 1104 638 320 NA NA NA NA
1563660000.0 10024.4 NA 243 680 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 1138 1424 2103 NA NA NA NA NA 1204 1109 2233 NA NA NA NA
1563660000.0 10024.5 NA 246 276 0 NA NA NA NA NA 484 373 0 NA NA NA NA NA 805 441 195 NA NA NA NA NA 646 422 204 NA NA NA NA
1563660000.0 10024.6 NA 216 674 0 NA NA NA NA NA 475 829 0 NA NA NA NA NA 1500 1710 1848 NA NA NA NA NA 1734 1297 1922 NA NA NA NA
1563660000.0 10025.0 NA 212 664 80 0 NA NA NA NA 487 816 134 0 NA NA NA NA 848 1253 368 1589 NA NA NA NA 1641 3120 1479 1619 NA NA NA
1563660000.0 10026.0 NA 228 681 82 0 NA NA NA NA 482 839 134 0 NA NA NA NA 1024 1550 233 1564 NA NA NA NA 2523 2043 564 1604 NA NA NA
1563660000.0 1003.0 NA 410 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 2448 388 NA NA NA NA NA NA 1054 408 NA NA NA NA NA
1563660000.0 1004.0 NA 354 366 0 0 0 0 NA NA 443 445 0 0 0 0 NA NA 628 476 6 20 324 350 NA NA 833 448 14 25 333 355 NA
1563660000.0 10042.0 NA 204 664 91 0 NA NA NA NA 481 821 143 0 NA NA NA NA 887 1135 251 1584 NA NA NA NA 1847 2004 617 1609 NA NA NA
1563660000.0 10059.0 NA 249 681 101 0 NA NA NA NA 485 846 144 0 NA NA NA NA 1676 2775 366 1459 NA NA NA NA 1962 1886 463 1528 NA NA NA
1563660000.0 10071.0 NA 231 594 91 0 NA NA NA NA 483 829 144 0 NA NA NA NA 884 1499 209 1297 NA NA NA NA 791 1960 321 1326 NA NA NA
1563660000.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1563660000.0 1010.0 NA 22 76 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 38 82 25 NA NA NA NA NA 52 99 41 NA NA NA NA
1563660000.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 36 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA
1563660000.0 10224.0 NA 336 952 0 NA NA NA NA NA 534 1210 0 NA NA NA NA NA 3954 4849 1395 NA NA NA NA NA 4170 2148 1448 NA NA NA NA
1563660000.0 10225.0 NA 344 957 0 NA NA NA NA NA 549 1177 0 NA NA NA NA NA 4530 4348 1336 NA NA NA NA NA 13672 1985 1361 NA NA NA NA
1563660000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 992 190 413 NA NA NA NA NA 849 184 537 NA NA NA NA NA
1563660000.0 1030.0 NA 150 35 0 NA NA NA NA NA 260 84 0 NA NA NA NA NA 2843 67 4 NA NA NA NA NA 1206 74 48 NA NA NA NA
1563660000.0 10424.0 NA 236 674 0 NA NA NA NA NA 476 835 0 NA NA NA NA NA 1437 2007 2110 NA NA NA NA NA 1597 2794 2238 NA NA NA NA
1563660000.0 105.0 87 80 25 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1882 421 4 NA NA NA NA NA 1737 507 21 NA NA NA NA NA
1563660000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 541 144 328 NA NA NA NA NA 1203 136 650 NA NA NA NA NA
1563660000.0 107.0 90 87 459 NA NA NA NA NA 188 362 550 NA NA NA NA NA 3175 499 590 NA NA NA NA NA 2040 770 647 NA NA NA NA NA
1563660000.0 108.0 93 95 461 NA NA NA NA NA 185 362 555 NA NA NA NA NA 7030 626 1042 NA NA NA NA NA 4094 415 963 NA NA NA NA NA
1563660000.0 10823.0 69 191 661 84 0 NA NA NA 124 468 819 133 0 NA NA NA 1953 731 1074 226 1537 NA NA NA 2325 1132 1101 552 1553 NA NA NA
1563660000.0 10824.0 76 232 680 101 0 NA NA NA 136 474 843 144 0 NA NA NA 4321 1246 1286 278 1317 NA NA NA 2314 1011 946 372 1342 NA NA NA
1563660000.0 10825.0 70 202 665 82 0 NA NA NA 129 472 824 134 0 NA NA NA 4788 826 1345 246 1590 NA NA NA 4715 1275 2368 527 1623 NA NA NA
1563660000.0 10826.0 74 217 679 91 0 NA NA NA 136 468 837 143 0 NA NA NA 7792 973 1573 259 1591 NA NA NA 6433 1341 1554 566 1622 NA NA NA
1563660000.0 10842.0 59 193 653 91 0 NA NA NA 112 473 812 144 0 NA NA NA 2653 610 1027 250 1543 NA NA NA 3270 1953 2273 625 1572 NA NA NA
1563660000.0 109.0 92 90 465 NA NA NA NA NA 190 361 554 NA NA NA NA NA 4951 465 680 NA NA NA NA NA 3051 646 667 NA NA NA NA NA
1563660000.0 11.0 NA 98 561 0 66 NA NA NA NA 376 683 0 106 NA NA NA NA 1796 1240 478 83 NA NA NA NA 1334 1149 494 183 NA NA NA
1563660000.0 110.0 63 87 454 NA NA NA NA NA 127 369 554 NA NA NA NA NA 1378 730 681 NA NA NA NA NA 1064 1282 804 NA NA NA NA NA
1563660000.0 1102.0 NA 114 489 129 73 NA NA NA NA 376 591 213 164 NA NA NA NA 2636 2825 1465 309 NA NA NA NA 1939 1267 621 148 NA NA NA
1563660000.0 111.0 97 91 458 NA NA NA NA NA 185 361 566 NA NA NA NA NA 1842 437 464 NA NA NA NA NA 924 497 493 NA NA NA NA NA
1563660000.0 112.0 90 83 458 NA NA NA NA NA 191 362 547 NA NA NA NA NA 3879 704 578 NA NA NA NA NA 3145 1796 628 NA NA NA NA NA
1563660000.0 11224.0 75 214 681 0 NA NA NA NA 135 467 834 0 NA NA NA NA 5689 941 1407 1607 NA NA NA NA 5197 1433 1638 1742 NA NA NA NA
1563660000.0 113.0 86 88 457 NA NA NA NA NA 190 361 555 NA NA NA NA NA 3796 468 598 NA NA NA NA NA 3025 687 638 NA NA NA NA NA
1563660000.0 114.0 90 91 462 NA NA NA NA NA 186 369 548 NA NA NA NA NA 3367 707 526 NA NA NA NA NA 1775 589 487 NA NA NA NA NA
1563660000.0 115.0 100 95 465 NA NA NA NA NA 192 362 569 NA NA NA NA NA 3447 419 548 NA NA NA NA NA 1708 560 501 NA NA NA NA NA
1563660000.0 116.0 86 86 461 NA NA NA NA NA 186 369 560 NA NA NA NA NA 4112 481 610 NA NA NA NA NA 3435 826 641 NA NA NA NA NA
1563660000.0 11623.0 64 201 665 80 0 NA NA NA 110 475 813 134 0 NA NA NA 2579 879 1354 324 1645 NA NA NA 3272 2502 2711 928 1694 NA NA NA
1563660000.0 11624.0 71 220 688 102 0 NA NA NA 121 475 846 145 0 NA NA NA 3508 1364 1466 370 1423 NA NA NA 1677 1148 1047 459 1460 NA NA NA
1563660000.0 11625.0 67 230 682 92 0 NA NA NA 115 468 830 134 0 NA NA NA 2670 1058 1467 263 1442 NA NA NA 1341 1553 1152 368 1481 NA NA NA
1563660000.0 11626.0 73 229 619 89 0 NA NA NA 122 475 843 141 0 NA NA NA 7209 1216 2191 398 1671 NA NA NA 6163 1299 3861 733 1707 NA NA NA
1563660000.0 11642.0 61 214 563 91 0 NA NA NA 104 479 823 143 0 NA NA NA 1072 717 1270 284 1387 NA NA NA 838 656 1990 413 1423 NA NA NA
1563660000.0 117.0 91 89 462 NA NA NA NA NA 192 369 555 NA NA NA NA NA 4171 476 665 NA NA NA NA NA 2057 727 909 NA NA NA NA NA
1563660000.0 118.0 85 85 460 NA NA NA NA NA 180 369 565 NA NA NA NA NA 4785 729 681 NA NA NA NA NA 3568 1663 656 NA NA NA NA NA
1563660000.0 119.0 91 86 456 NA NA NA NA NA 186 361 543 NA NA NA NA NA 3657 422 573 NA NA NA NA NA 3058 613 562 NA NA NA NA NA
1563660000.0 12.0 NA 118 480 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2229 1749 355 NA NA NA NA NA 1320 844 373 NA NA NA NA
1563660000.0 120.0 65 85 452 NA NA NA NA NA 138 361 545 NA NA NA NA NA 774 430 445 NA NA NA NA NA 837 537 526 NA NA NA NA NA
1563660000.0 12024.0 70 229 682 0 NA NA NA NA 120 468 844 0 NA NA NA NA 3614 1409 1667 1402 NA NA NA NA 1746 1161 2298 1444 NA NA NA NA
1563660000.0 121.0 100 95 466 NA NA NA NA NA 189 369 573 NA NA NA NA NA 6183 963 934 NA NA NA NA NA 4250 1331 893 NA NA NA NA NA
1563660000.0 122.0 50 78 446 NA NA NA NA NA 107 361 554 NA NA NA NA NA 1132 310 488 NA NA NA NA NA 1287 890 638 NA NA NA NA NA
1563660000.0 123.1 366 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1563660000.0 123.2 368 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1563660000.0 123.3 272 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1563660000.0 124.1 348 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1563660000.0 124.2 362 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1563660000.0 124.4 339 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1563660000.0 124.5 296 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1563660000.0 124.6 278 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1563660000.0 125.0 87 87 455 NA NA NA NA NA 188 369 550 NA NA NA NA NA 4205 456 590 NA NA NA NA NA 3801 667 1079 NA NA NA NA NA
1563660000.0 126.0 60 85 450 NA NA NA NA NA 148 369 561 NA NA NA NA NA 2394 533 690 NA NA NA NA NA 1711 589 711 NA NA NA NA NA
1563660000.0 127.0 63 85 452 NA NA NA NA NA 125 369 571 NA NA NA NA NA 2103 566 908 NA NA NA NA NA 1348 672 1029 NA NA NA NA NA
1563660000.0 128.0 60 86 450 NA NA NA NA NA 115 369 562 NA NA NA NA NA 405 738 447 NA NA NA NA NA 1270 1225 523 NA NA NA NA NA
1563660000.0 129.0 62 84 453 NA NA NA NA NA 130 362 544 NA NA NA NA NA 555 387 437 NA NA NA NA NA 578 375 465 NA NA NA NA NA
1563660000.0 13.0 NA 99 469 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 479 1054 316 NA NA NA NA NA 778 718 331 NA NA NA NA
1563660000.0 130.0 64 84 453 NA NA NA NA NA 126 361 560 NA NA NA NA NA 751 436 450 NA NA NA NA NA 612 407 475 NA NA NA NA NA
1563660000.0 1301.0 77 93 177 NA NA NA NA NA 151 374 282 NA NA NA NA NA 1355 483 347 NA NA NA NA NA 1231 662 599 NA NA NA NA NA
1563660000.0 1302.0 97 105 206 NA NA NA NA NA 166 376 282 NA NA NA NA NA 8241 877 624 NA NA NA NA NA 5004 593 520 NA NA NA NA NA
1563660000.0 1303.0 98 103 192 NA NA NA NA NA 166 374 302 NA NA NA NA NA 14335 638 938 NA NA NA NA NA 7776 549 624 NA NA NA NA NA
1563660000.0 1306.0 NA 93 557 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 423 608 455 NA NA NA NA NA 688 1347 487 NA NA NA NA
1563660000.0 1307.0 NA 90 180 47 0 NA NA NA NA 379 276 88 0 NA NA NA NA 515 356 12 123 NA NA NA NA 884 718 26 167 NA NA NA
1563660000.0 1308.0 NA 89 177 49 0 NA NA NA NA 381 257 87 0 NA NA NA NA 858 302 9 111 NA NA NA NA 1254 754 33 155 NA NA NA
1563660000.0 1309.0 NA 111 581 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 739 1210 570 NA NA NA NA NA 896 1929 622 NA NA NA NA
1563660000.0 131.0 64 88 458 NA NA NA NA NA 128 370 553 NA NA NA NA NA 2226 701 773 NA NA NA NA NA 1502 741 864 NA NA NA NA NA
1563660000.0 1310.0 NA 99 570 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 1180 1010 563 NA NA NA NA NA 1125 1124 655 NA NA NA NA
1563660000.0 1311.0 NA 100 577 0 58 NA NA NA NA 382 686 0 107 NA NA NA NA 645 523 452 57 NA NA NA NA 547 588 463 132 NA NA NA
1563660000.0 1312.0 NA 105 573 0 NA NA NA NA NA 398 691 0 NA NA NA NA NA 789 1123 554 NA NA NA NA NA 786 986 643 NA NA NA NA
1563660000.0 1313.0 NA 103 578 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 439 1188 475 NA NA NA NA NA 1383 1942 491 NA NA NA NA
1563660000.0 1314.0 NA 100 572 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 793 1068 653 NA NA NA NA NA 1162 1054 718 NA NA NA NA
1563660000.0 1315.0 NA 95 562 0 NA NA NA NA NA 392 680 0 NA NA NA NA NA 820 891 486 NA NA NA NA NA 1255 1092 548 NA NA NA NA
1563660000.0 1316.0 NA 93 560 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 446 626 469 NA NA NA NA NA 1200 997 489 NA NA NA NA
1563660000.0 1317.0 NA 92 565 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 779 888 542 NA NA NA NA NA 1156 1133 618 NA NA NA NA
1563660000.0 1318.0 NA 91 560 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 452 628 454 NA NA NA NA NA 726 1565 473 NA NA NA NA
1563660000.0 1319.0 NA 90 523 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 480 876 473 NA NA NA NA NA 867 2747 494 NA NA NA NA
1563660000.0 132.0 89 88 458 NA NA NA NA NA 185 369 554 NA NA NA NA NA 2888 540 646 NA NA NA NA NA 2617 1131 829 NA NA NA NA NA
1563660000.0 1320.0 NA 95 560 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 477 619 465 NA NA NA NA NA 798 1000 504 NA NA NA NA
1563660000.0 1321.0 NA 98 564 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 615 994 470 NA NA NA NA NA 884 1950 495 NA NA NA NA
1563660000.0 1322.0 NA 100 562 0 NA NA NA NA NA 393 680 0 NA NA NA NA NA 615 896 478 NA NA NA NA NA 870 1567 508 NA NA NA NA
1563660000.0 1323.0 NA 98 558 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 437 559 462 NA NA NA NA NA 1357 1449 475 NA NA NA NA
1563660000.0 1324.0 NA 102 511 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 511 1124 485 NA NA NA NA NA 746 3239 506 NA NA NA NA
1563660000.0 1325.0 NA 110 577 0 77 NA NA NA NA 389 688 0 117 NA NA NA NA 1100 1178 644 104 NA NA NA NA 991 1533 727 202 NA NA NA
1563660000.0 1325.1 NA 108 223 0 NA NA NA NA NA 389 286 0 NA NA NA NA NA 832 557 237 NA NA NA NA NA 835 535 246 NA NA NA NA
1563660000.0 1325.2 NA 111 575 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 708 1291 618 NA NA NA NA NA 915 2040 649 NA NA NA NA
1563660000.0 1325.3 NA 105 205 0 NA NA NA NA NA 388 299 0 NA NA NA NA NA 1143 564 236 NA NA NA NA NA 1032 743 281 NA NA NA NA
1563660000.0 1325.4 NA 104 574 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 559 780 491 NA NA NA NA NA 853 1173 508 NA NA NA NA
1563660000.0 1325.5 NA 134 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 741 20 NA NA NA NA NA NA 654 54 NA NA NA NA NA
1563660000.0 1326.0 NA 105 567 0 NA NA NA NA NA 397 681 0 NA NA NA NA NA 632 1018 454 NA NA NA NA NA 882 2304 513 NA NA NA NA
1563660000.0 1327.0 NA 104 573 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 629 897 497 NA NA NA NA NA 672 921 599 NA NA NA NA
1563660000.0 1328.0 NA 105 569 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 807 1108 607 NA NA NA NA NA 1739 1299 714 NA NA NA NA
1563660000.0 1329.0 NA 96 569 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 919 948 600 NA NA NA NA NA 934 2289 631 NA NA NA NA
1563660000.0 133.0 100 95 467 NA NA NA NA NA 188 369 563 NA NA NA NA NA 9675 827 950 NA NA NA NA NA 5193 843 794 NA NA NA NA NA
1563660000.0 1330.0 NA 96 569 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 1076 986 496 NA NA NA NA NA 1048 1138 534 NA NA NA NA
1563660000.0 1331.0 NA 99 568 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 1071 1025 602 NA NA NA NA NA 1028 1263 652 NA NA NA NA
1563660000.0 1332.0 NA 106 577 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 792 1157 527 NA NA NA NA NA 845 1132 655 NA NA NA NA
1563660000.0 1333.0 NA 98 567 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 528 634 480 NA NA NA NA NA 1510 1234 507 NA NA NA NA
1563660000.0 1334.0 NA 104 573 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 518 803 489 NA NA NA NA NA 1108 1417 526 NA NA NA NA
1563660000.0 1335.0 NA 100 569 0 NA NA NA NA NA 398 689 0 NA NA NA NA NA 1104 941 507 NA NA NA NA NA 983 944 553 NA NA NA NA
1563660000.0 1336.0 NA 104 573 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 566 1135 485 NA NA NA NA NA 894 1365 512 NA NA NA NA
1563660000.0 1337.0 NA 105 586 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 632 1226 502 NA NA NA NA NA 822 2001 517 NA NA NA NA
1563660000.0 1338.0 NA 107 576 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 846 1167 564 NA NA NA NA NA 1110 1082 610 NA NA NA NA
1563660000.0 1339.0 NA 106 580 0 NA NA NA NA NA 387 707 0 NA NA NA NA NA 552 1026 485 NA NA NA NA NA 867 1122 573 NA NA NA NA
1563660000.0 134.0 NA 479 39 0 NA NA NA NA NA 562 79 0 NA NA NA NA NA 2053 6 6 NA NA NA NA NA 986 14 14 NA NA NA NA
1563660000.0 134.701 NA 29 516 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 189 3391 479 NA NA NA NA NA 199 1336 509 NA NA NA NA
1563660000.0 134.702 NA 34 513 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 237 5148 542 NA NA NA NA NA 234 1950 569 NA NA NA NA
1563660000.0 134.703 NA 35 533 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 212 4577 481 NA NA NA NA NA 231 1750 499 NA NA NA NA
1563660000.0 134.704 NA 31 516 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 188 4360 462 NA NA NA NA NA 233 1587 479 NA NA NA NA
1563660000.0 134.705 NA 35 532 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 222 4747 465 NA NA NA NA NA 192 1704 487 NA NA NA NA
1563660000.0 134.706 NA 32 526 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 308 7690 525 NA NA NA NA NA 461 2810 606 NA NA NA NA
1563660000.0 134.707 NA 33 522 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 260 4763 537 NA NA NA NA NA 268 1793 558 NA NA NA NA
1563660000.0 134.708 NA 32 513 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 250 4647 554 NA NA NA NA NA 329 1770 574 NA NA NA NA
1563660000.0 134.709 NA 33 689 0 NA NA NA NA NA 89 845 0 NA NA NA NA NA 206 5014 559 NA NA NA NA NA 205 1990 573 NA NA NA NA
1563660000.0 134.71 NA 28 522 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 174 2956 454 NA NA NA NA NA 173 1209 464 NA NA NA NA
1563660000.0 134.801 NA 31 523 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 212 3254 453 NA NA NA NA NA 211 1290 468 NA NA NA NA
1563660000.0 134.802 NA 32 524 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 253 6251 531 NA NA NA NA NA 234 2522 577 NA NA NA NA
1563660000.0 134.803 NA 31 524 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 233 5016 451 NA NA NA NA NA 188 1737 466 NA NA NA NA
1563660000.0 134.804 NA 29 528 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 239 6188 535 NA NA NA NA NA 240 2207 582 NA NA NA NA
1563660000.0 134.805 NA 30 526 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 244 6201 570 NA NA NA NA NA 212 2338 648 NA NA NA NA
1563660000.0 134.806 NA 36 528 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 245 6744 548 NA NA NA NA NA 296 2385 648 NA NA NA NA
1563660000.0 134.807 NA 90 556 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1381 8866 604 NA NA NA NA NA 1282 3088 620 NA NA NA NA
1563660000.0 134.808 NA 90 563 0 NA NA NA NA NA 200 689 0 NA NA NA NA NA 1437 8459 618 NA NA NA NA NA 1260 3023 632 NA NA NA NA
1563660000.0 134.809 NA 34 520 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 216 5809 546 NA NA NA NA NA 216 2054 565 NA NA NA NA
1563660000.0 134.81 NA 33 530 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 209 5266 500 NA NA NA NA NA 168 1817 540 NA NA NA NA
1563660000.0 134.811 NA 31 530 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 244 5535 474 NA NA NA NA NA 194 1836 508 NA NA NA NA
1563660000.0 134.812 NA 28 517 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 328 3114 454 NA NA NA NA NA 272 1245 465 NA NA NA NA
1563660000.0 134.813 NA 180 60 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 596 63 126 NA NA NA NA NA 637 104 252 NA NA NA NA
1563660000.0 134.901 NA 31 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 240 3120 453 NA NA NA NA NA 191 1506 479 NA NA NA NA
1563660000.0 134.902 NA 30 512 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 169 4663 541 NA NA NA NA NA 217 1778 556 NA NA NA NA
1563660000.0 134.903 NA 33 527 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 195 3794 451 NA NA NA NA NA 219 1391 462 NA NA NA NA
1563660000.0 134.904 NA 39 520 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 169 4544 450 NA NA NA NA NA 261 1595 463 NA NA NA NA
1563660000.0 134.905 NA 33 519 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 185 3786 447 NA NA NA NA NA 167 1414 459 NA NA NA NA
1563660000.0 134.906 NA 32 516 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 209 4539 449 NA NA NA NA NA 194 1604 459 NA NA NA NA
