Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 11.0 NA 94 560 0 57 NA NA NA NA 376 679 0 106 NA NA NA NA 2340 1203 473 81 NA NA NA NA 2900 1208 517 141 NA NA NA
1555797600.0 110.0 63 84 454 NA NA NA NA NA 125 362 540 NA NA NA NA NA 996 697 505 NA NA NA NA NA 926 842 810 NA NA NA NA NA
1555797600.0 1102.0 NA 114 492 125 74 NA NA NA NA 371 580 217 164 NA NA NA NA 2705 2882 1460 317 NA NA NA NA 1637 3585 1424 280 NA NA NA
1555797600.0 111.0 99 86 458 NA NA NA NA NA 185 369 564 NA NA NA NA NA 1912 486 537 NA NA NA NA NA 1183 1463 1257 NA NA NA NA NA
1555797600.0 112.0 92 87 456 NA NA NA NA NA 190 362 561 NA NA NA NA NA 3685 564 603 NA NA NA NA NA 1789 762 776 NA NA NA NA NA
1555797600.0 11224.0 84 229 680 0 NA NA NA NA 136 473 838 0 NA NA NA NA 4555 941 1392 1415 NA NA NA NA 2394 923 1649 2788 NA NA NA NA
1555797600.0 113.0 85 82 462 NA NA NA NA NA 186 369 555 NA NA NA NA NA 3596 844 671 NA NA NA NA NA 1733 1895 1932 NA NA NA NA NA
1555797600.0 114.0 95 86 410 NA NA NA NA NA 182 369 562 NA NA NA NA NA 3420 815 671 NA NA NA NA NA 1587 1520 9955 NA NA NA NA NA
1555797600.0 115.0 89 89 459 NA NA NA NA NA 186 369 543 NA NA NA NA NA 3800 550 643 NA NA NA NA NA 2367 1031 609 NA NA NA NA NA
1555797600.0 116.0 87 86 458 NA NA NA NA NA 186 369 551 NA NA NA NA NA 3815 508 638 NA NA NA NA NA 2370 1469 617 NA NA NA NA NA
1555797600.0 11623.0 66 191 660 85 0 NA NA NA 110 468 817 132 0 NA NA NA 1757 855 1404 250 1772 NA NA NA 1328 3542 3337 320 2020 NA NA NA
1555797600.0 11624.0 76 219 298 93 0 NA NA NA 122 469 828 143 0 NA NA NA 3919 1194 3104 291 1359 NA NA NA 2617 4337 11045 381 2119 NA NA NA
1555797600.0 11625.0 66 210 676 91 0 NA NA NA 115 468 831 134 0 NA NA NA 3485 1406 1353 230 1414 NA NA NA 2594 4284 1411 291 1895 NA NA NA
1555797600.0 11626.0 78 241 689 100 0 NA NA NA 124 480 845 139 0 NA NA NA 5794 1604 1716 273 1425 NA NA NA 2270 4118 1272 338 1903 NA NA NA
1555797600.0 11642.0 56 205 662 91 0 NA NA NA 103 475 822 145 0 NA NA NA 1825 1470 1211 284 1419 NA NA NA 2529 4444 5688 324 1556 NA NA NA
1555797600.0 117.0 104 86 464 NA NA NA NA NA 192 362 558 NA NA NA NA NA 3717 542 633 NA NA NA NA NA 1536 1311 849 NA NA NA NA NA
1555797600.0 118.0 82 91 462 NA NA NA NA NA 180 361 554 NA NA NA NA NA 4494 597 775 NA NA NA NA NA 1878 1849 3853 NA NA NA NA NA
1555797600.0 119.0 99 90 461 NA NA NA NA NA 185 369 549 NA NA NA NA NA 3172 499 547 NA NA NA NA NA 1824 875 561 NA NA NA NA NA
1555797600.0 12.0 NA 115 475 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2144 2145 378 NA NA NA NA NA 2146 5187 1307 NA NA NA NA
1555797600.0 120.0 65 86 452 NA NA NA NA NA 138 369 537 NA NA NA NA NA 2301 375 531 NA NA NA NA NA 3051 488 1332 NA NA NA NA NA
1555797600.0 12024.0 70 223 686 0 NA NA NA NA 121 476 841 0 NA NA NA NA 5224 1524 1541 1415 NA NA NA NA 4260 4002 1478 1562 NA NA NA NA
1555797600.0 121.0 89 83 472 NA NA NA NA NA 188 369 556 NA NA NA NA NA 4489 670 782 NA NA NA NA NA 2463 2329 1946 NA NA NA NA NA
1555797600.0 122.0 51 77 443 NA NA NA NA NA 108 361 535 NA NA NA NA NA 2280 386 857 NA NA NA NA NA 3716 2801 1269 NA NA NA NA NA
1555797600.0 123.1 319 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1555797600.0 123.2 322 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1555797600.0 123.3 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1555797600.0 124.1 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1555797600.0 124.2 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA
1555797600.0 124.4 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1555797600.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1555797600.0 124.6 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1555797600.0 125.0 101 90 462 NA NA NA NA NA 188 369 561 NA NA NA NA NA 2781 618 577 NA NA NA NA NA 1175 1171 821 NA NA NA NA NA
1555797600.0 126.0 60 85 455 NA NA NA NA NA 148 369 537 NA NA NA NA NA 1548 446 496 NA NA NA NA NA 948 705 565 NA NA NA NA NA
1555797600.0 127.0 58 85 453 NA NA NA NA NA 125 361 551 NA NA NA NA NA 1298 408 487 NA NA NA NA NA 1194 722 625 NA NA NA NA NA
1555797600.0 128.0 60 86 451 NA NA NA NA NA 115 369 560 NA NA NA NA NA 943 474 504 NA NA NA NA NA 584 963 3179 NA NA NA NA NA
1555797600.0 129.0 64 85 453 NA NA NA NA NA 131 369 554 NA NA NA NA NA 793 347 554 NA NA NA NA NA 593 351 581 NA NA NA NA NA
1555797600.0 13.0 NA 97 471 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 485 1015 327 NA NA NA NA NA 662 763 336 NA NA NA NA
1555797600.0 130.0 63 83 456 NA NA NA NA NA 125 362 556 NA NA NA NA NA 842 569 526 NA NA NA NA NA 687 723 1877 NA NA NA NA NA
1555797600.0 1301.0 76 94 183 NA NA NA NA NA 151 375 279 NA NA NA NA NA 1917 453 364 NA NA NA NA NA 1358 650 2333 NA NA NA NA NA
1555797600.0 1302.0 94 102 188 NA NA NA NA NA 167 375 288 NA NA NA NA NA 4428 614 538 NA NA NA NA NA 2502 830 834 NA NA NA NA NA
1555797600.0 1303.0 96 103 194 NA NA NA NA NA 160 376 286 NA NA NA NA NA 7035 587 612 NA NA NA NA NA 3158 560 631 NA NA NA NA NA
1555797600.0 1306.0 NA 92 399 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 810 1605 500 NA NA NA NA NA 2083 11509 539 NA NA NA NA
1555797600.0 1307.0 NA 93 118 50 0 NA NA NA NA 382 259 88 0 NA NA NA NA 729 640 11 128 NA NA NA NA 1050 4971 47 211 NA NA NA
1555797600.0 1308.0 NA 88 174 44 0 NA NA NA NA 379 260 87 0 NA NA NA NA 499 340 14 130 NA NA NA NA 1948 1327 379 292 NA NA NA
1555797600.0 1309.0 NA 102 575 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 769 876 493 NA NA NA NA NA 820 1145 650 NA NA NA NA
1555797600.0 131.0 63 96 454 NA NA NA NA NA 128 369 553 NA NA NA NA NA 1396 455 542 NA NA NA NA NA 894 694 3235 NA NA NA NA NA
1555797600.0 1310.0 NA 93 491 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 807 2198 503 NA NA NA NA NA 2586 8283 523 NA NA NA NA
1555797600.0 1311.0 NA 92 419 0 64 NA NA NA NA 388 701 0 106 NA NA NA NA 598 1328 541 74 NA NA NA NA 2761 7678 749 313 NA NA NA
1555797600.0 1312.0 NA 101 196 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 542 2636 496 NA NA NA NA NA 989 17903 516 NA NA NA NA
1555797600.0 1313.0 NA 94 576 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 646 1135 491 NA NA NA NA NA 2565 1118 535 NA NA NA NA
1555797600.0 1314.0 NA 102 174 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 655 1269 527 NA NA NA NA NA 2109 7110 861 NA NA NA NA
1555797600.0 1315.0 NA 90 393 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 697 2243 418 NA NA NA NA NA 2338 17221 547 NA NA NA NA
1555797600.0 1316.0 NA 93 559 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 836 708 428 NA NA NA NA NA 1780 1043 459 NA NA NA NA
1555797600.0 1317.0 NA 89 399 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 820 1546 462 NA NA NA NA NA 2286 9679 477 NA NA NA NA
1555797600.0 1318.0 NA 91 559 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 603 682 484 NA NA NA NA NA 3065 1277 570 NA NA NA NA
1555797600.0 1319.0 NA 88 489 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 1054 1868 475 NA NA NA NA NA 2540 7292 537 NA NA NA NA
1555797600.0 132.0 100 66 455 NA NA NA NA NA 181 369 556 NA NA NA NA NA 3161 465 692 NA NA NA NA NA 1209 1850 1175 NA NA NA NA NA
1555797600.0 1320.0 NA 94 552 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 498 926 483 NA NA NA NA NA 1007 2043 527 NA NA NA NA
1555797600.0 1321.0 NA 101 416 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 1822 2226 435 NA NA NA NA NA 2152 11558 454 NA NA NA NA
1555797600.0 1322.0 NA 92 241 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 673 1278 468 NA NA NA NA NA 805 6758 481 NA NA NA NA
1555797600.0 1323.0 NA 92 557 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 882 624 427 NA NA NA NA NA 2676 1979 451 NA NA NA NA
1555797600.0 1324.0 NA 101 564 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 718 1036 488 NA NA NA NA NA 815 2451 580 NA NA NA NA
1555797600.0 1325.0 NA 104 207 0 67 NA NA NA NA 383 693 0 117 NA NA NA NA 540 1533 514 101 NA NA NA NA 1229 15312 548 321 NA NA NA
1555797600.0 1325.1 NA 114 222 0 NA NA NA NA NA 388 300 0 NA NA NA NA NA 876 478 190 NA NA NA NA NA 1693 681 336 NA NA NA NA
1555797600.0 1325.2 NA 103 575 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 1091 870 510 NA NA NA NA NA 3504 994 570 NA NA NA NA
1555797600.0 1325.3 NA 109 207 0 NA NA NA NA NA 389 280 0 NA NA NA NA NA 694 520 166 NA NA NA NA NA 977 2004 232 NA NA NA NA
1555797600.0 1325.4 NA 105 425 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 818 2725 493 NA NA NA NA NA 3895 18147 529 NA NA NA NA
1555797600.0 1325.5 NA 135 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 761 26 NA NA NA NA NA NA 739 87 NA NA NA NA NA
1555797600.0 1326.0 NA 97 183 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 477 1132 484 NA NA NA NA NA 659 7201 515 NA NA NA NA
1555797600.0 1327.0 NA 97 448 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 544 1048 521 NA NA NA NA NA 844 7349 558 NA NA NA NA
1555797600.0 1328.0 NA 100 271 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 853 1842 499 NA NA NA NA NA 4264 11863 1145 NA NA NA NA
1555797600.0 1329.0 NA 95 177 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 480 1644 501 NA NA NA NA NA 2873 11920 1468 NA NA NA NA
1555797600.0 133.0 91 90 466 NA NA NA NA NA 187 369 549 NA NA NA NA NA 5735 795 811 NA NA NA NA NA 2002 1704 1752 NA NA NA NA NA
1555797600.0 1330.0 NA 99 441 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 565 1482 500 NA NA NA NA NA 2819 7566 548 NA NA NA NA
1555797600.0 1331.0 NA 59 516 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 824 839 435 NA NA NA NA NA 2864 3170 1764 NA NA NA NA
1555797600.0 1332.0 NA 102 575 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 895 802 524 NA NA NA NA NA 3994 1266 555 NA NA NA NA
1555797600.0 1333.0 NA 98 161 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 512 1680 516 NA NA NA NA NA 1356 12538 602 NA NA NA NA
1555797600.0 1334.0 NA 101 575 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 689 858 493 NA NA NA NA NA 2519 1989 580 NA NA NA NA
1555797600.0 1335.0 NA 89 540 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 1216 1011 489 NA NA NA NA NA 2929 4440 712 NA NA NA NA
1555797600.0 1336.0 NA 100 581 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 802 1177 500 NA NA NA NA NA 840 995 514 NA NA NA NA
1555797600.0 1337.0 NA 104 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA
1555797600.0 1338.0 NA 104 576 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 677 919 506 NA NA NA NA NA 2472 1005 619 NA NA NA NA
1555797600.0 1339.0 NA 106 579 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 1008 1051 516 NA NA NA NA NA 4272 774 531 NA NA NA NA
1555797600.0 134.0 NA 490 40 0 NA NA NA NA NA 564 79 0 NA NA NA NA NA 2419 8 8 NA NA NA NA NA 1331 30 13 NA NA NA NA
1555797600.0 134.701 NA 31 520 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 244 3778 475 NA NA NA NA NA 299 1580 572 NA NA NA NA
1555797600.0 134.702 NA 26 528 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 267 4916 471 NA NA NA NA NA 255 2992 605 NA NA NA NA
1555797600.0 134.703 NA 30 545 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 273 4929 542 NA NA NA NA NA 184 2440 834 NA NA NA NA
1555797600.0 134.704 NA 30 518 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 239 5010 568 NA NA NA NA NA 462 3453 668 NA NA NA NA
1555797600.0 134.705 NA 32 536 0 NA NA NA NA NA 88 632 0 NA NA NA NA NA 257 5568 584 NA NA NA NA NA 292 5214 611 NA NA NA NA
1555797600.0 134.706 NA 32 522 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 215 5697 622 NA NA NA NA NA 383 3339 870 NA NA NA NA
1555797600.0 134.707 NA 40 532 0 NA NA NA NA NA 97 612 0 NA NA NA NA NA 236 4741 512 NA NA NA NA NA 210 2022 534 NA NA NA NA
1555797600.0 134.708 NA 29 521 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 240 4310 473 NA NA NA NA NA 244 7894 1545 NA NA NA NA
1555797600.0 134.709 NA 29 700 0 NA NA NA NA NA 89 798 0 NA NA NA NA NA 246 5074 525 NA NA NA NA NA 247 2394 562 NA NA NA NA
1555797600.0 134.71 NA 28 524 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 231 3133 479 NA NA NA NA NA 308 1374 1333 NA NA NA NA
1555797600.0 134.801 NA 32 522 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 213 3383 453 NA NA NA NA NA 221 3320 1351 NA NA NA NA
1555797600.0 134.802 NA 31 487 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 286 6185 500 NA NA NA NA NA 444 6637 582 NA NA NA NA
1555797600.0 134.803 NA 30 523 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 290 6060 598 NA NA NA NA NA 367 2263 621 NA NA NA NA
1555797600.0 134.804 NA 29 543 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 212 6187 504 NA NA NA NA NA 387 4284 535 NA NA NA NA
1555797600.0 134.805 NA 32 541 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 229 6154 563 NA NA NA NA NA 276 2160 631 NA NA NA NA
1555797600.0 134.806 NA 33 531 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 288 6919 586 NA NA NA NA NA 348 2986 606 NA NA NA NA
1555797600.0 134.807 NA 91 552 0 NA NA NA NA NA 203 682 0 NA NA NA NA NA 1435 7330 613 NA NA NA NA NA 1000 4651 671 NA NA NA NA
1555797600.0 134.808 NA 89 560 0 NA NA NA NA NA 199 684 0 NA NA NA NA NA 1607 7627 605 NA NA NA NA NA 1155 5953 868 NA NA NA NA
1555797600.0 134.809 NA 29 520 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 229 5907 558 NA NA NA NA NA 272 2511 581 NA NA NA NA
1555797600.0 134.81 NA 36 528 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 274 5944 538 NA NA NA NA NA 288 2496 611 NA NA NA NA
1555797600.0 134.811 NA 34 526 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 245 6245 562 NA NA NA NA NA 293 2121 663 NA NA NA NA
1555797600.0 134.812 NA 35 518 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 239 3170 471 NA NA NA NA NA 474 1355 1079 NA NA NA NA
1555797600.0 134.813 NA 183 63 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 675 109 140 NA NA NA NA NA 1500 147 259 NA NA NA NA
1555797600.0 134.901 NA 32 516 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 220 3498 508 NA NA NA NA NA 338 2958 535 NA NA NA NA
1555797600.0 134.902 NA 28 529 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 238 4531 489 NA NA NA NA NA 421 2029 507 NA NA NA NA
1555797600.0 134.903 NA 33 513 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 265 3989 467 NA NA NA NA NA 536 1739 1284 NA NA NA NA
1555797600.0 134.904 NA 37 523 0 NA NA NA NA NA 98 608 0 NA NA NA NA NA 266 5156 499 NA NA NA NA NA 163 6635 2426 NA NA NA NA
1555797600.0 134.905 NA 30 517 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 256 4335 577 NA NA NA NA NA 452 1657 619 NA NA NA NA
