Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 28 68 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 20 77 26 NA NA NA NA NA 113 93 32 NA NA NA NA
1581202800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA
1581202800.0 10224.0 NA 327 911 0 NA NA NA NA NA 529 1131 0 NA NA NA NA NA 3059 4598 1306 NA NA NA NA NA 4816 2605 1468 NA NA NA NA
1581202800.0 10225.0 NA 330 943 0 NA NA NA NA NA 535 1144 0 NA NA NA NA NA 3154 4415 1302 NA NA NA NA NA 4391 2297 1407 NA NA NA NA
1581202800.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 645 110 266 NA NA NA NA NA 403 68 404 NA NA NA NA NA
1581202800.0 1030.0 NA 158 42 0 NA NA NA NA NA 242 83 0 NA NA NA NA NA 1432 38 1 NA NA NA NA NA 585 49 59 NA NA NA NA
1581202800.0 10424.0 NA 212 672 0 NA NA NA NA NA 476 830 0 NA NA NA NA NA 644 1110 1298 NA NA NA NA NA 509 1049 1456 NA NA NA NA
1581202800.0 105.0 87 81 28 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1533 353 3 NA NA NA NA NA 727 238 9 NA NA NA NA NA
1581202800.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 593 110 263 NA NA NA NA NA 336 58 392 NA NA NA NA NA
1581202800.0 107.0 90 87 458 NA NA NA NA NA 186 368 547 NA NA NA NA NA 3001 381 492 NA NA NA NA NA 1091 259 617 NA NA NA NA NA
1581202800.0 108.0 89 91 462 NA NA NA NA NA 183 368 554 NA NA NA NA NA 3879 414 576 NA NA NA NA NA 1272 260 619 NA NA NA NA NA
1581202800.0 10823.0 64 194 655 80 0 NA NA NA 123 476 817 132 0 NA NA NA 1494 531 908 172 1252 NA NA NA 646 375 931 221 1300 NA NA NA
1581202800.0 10824.0 72 217 678 94 0 NA NA NA 134 472 841 143 0 NA NA NA 4055 731 1171 199 1296 NA NA NA 1361 413 978 255 1311 NA NA NA
1581202800.0 10825.0 77 205 666 83 0 NA NA NA 128 480 827 134 0 NA NA NA 3210 606 1024 180 1283 NA NA NA 1015 365 939 233 1296 NA NA NA
1581202800.0 10826.0 73 216 675 100 0 NA NA NA 135 475 835 143 0 NA NA NA 5715 769 1390 200 1306 NA NA NA 2119 455 987 392 1369 NA NA NA
1581202800.0 10842.0 57 188 651 91 0 NA NA NA 109 472 816 143 0 NA NA NA 1140 399 840 193 1268 NA NA NA 649 349 820 293 1341 NA NA NA
1581202800.0 109.0 94 100 458 NA NA NA NA NA 189 368 545 NA NA NA NA NA 3872 400 567 NA NA NA NA NA 1373 226 548 NA NA NA NA NA
1581202800.0 11.0 NA 106 567 0 64 NA NA NA NA 365 678 0 106 NA NA NA NA 1581 908 386 52 NA NA NA NA 589 636 461 88 NA NA NA
1581202800.0 110.0 58 81 451 NA NA NA NA NA 123 368 543 NA NA NA NA NA 836 338 414 NA NA NA NA NA 445 245 483 NA NA NA NA NA
1581202800.0 1102.0 NA 125 488 127 75 NA NA NA NA 372 574 211 164 NA NA NA NA 2440 2393 1214 259 NA NA NA NA 947 952 492 132 NA NA NA
1581202800.0 111.0 87 87 459 NA NA NA NA NA 184 369 550 NA NA NA NA NA 1548 286 423 NA NA NA NA NA 665 190 443 NA NA NA NA NA
1581202800.0 112.0 86 89 458 NA NA NA NA NA 181 369 554 NA NA NA NA NA 2798 379 473 NA NA NA NA NA 961 273 574 NA NA NA NA NA
1581202800.0 11224.0 82 212 675 0 NA NA NA NA 134 473 836 0 NA NA NA NA 3954 735 1183 1305 NA NA NA NA 1357 588 1155 1472 NA NA NA NA
1581202800.0 113.0 86 86 461 NA NA NA NA NA 185 361 556 NA NA NA NA NA 2667 386 483 NA NA NA NA NA 923 337 538 NA NA NA NA NA
1581202800.0 114.0 84 88 458 NA NA NA NA NA 185 368 555 NA NA NA NA NA 3163 358 480 NA NA NA NA NA 1038 213 446 NA NA NA NA NA
1581202800.0 115.0 89 89 458 NA NA NA NA NA 186 368 554 NA NA NA NA NA 2997 385 504 NA NA NA NA NA 1015 210 534 NA NA NA NA NA
1581202800.0 116.0 86 88 455 NA NA NA NA NA 184 368 558 NA NA NA NA NA 3388 375 507 NA NA NA NA NA 1247 285 597 NA NA NA NA NA
1581202800.0 11623.0 63 189 662 86 0 NA NA NA 109 479 822 132 0 NA NA NA 1378 644 1104 194 1352 NA NA NA 667 446 1035 326 1426 NA NA NA
1581202800.0 11624.0 70 215 679 91 0 NA NA NA 120 478 846 143 0 NA NA NA 3577 800 1380 337 1373 NA NA NA 1217 567 1089 322 1409 NA NA NA
1581202800.0 11625.0 67 206 673 82 0 NA NA NA 113 475 826 134 0 NA NA NA 2567 714 1205 200 1351 NA NA NA 873 486 1086 294 1364 NA NA NA
1581202800.0 11626.0 72 229 680 91 0 NA NA NA 121 475 841 143 0 NA NA NA 5385 1044 1591 271 1403 NA NA NA 1993 732 1059 389 1532 NA NA NA
1581202800.0 11642.0 60 191 660 90 0 NA NA NA 103 474 826 145 0 NA NA NA 1028 511 976 267 1353 NA NA NA 635 418 923 305 1378 NA NA NA
1581202800.0 117.0 94 87 459 NA NA NA NA NA 190 369 574 NA NA NA NA NA 3367 386 537 NA NA NA NA NA 1080 241 640 NA NA NA NA NA
1581202800.0 118.0 85 89 464 NA NA NA NA NA 183 368 574 NA NA NA NA NA 3965 415 562 NA NA NA NA NA 1238 293 613 NA NA NA NA NA
1581202800.0 119.0 88 96 464 NA NA NA NA NA 184 373 569 NA NA NA NA NA 2818 363 470 NA NA NA NA NA 997 204 470 NA NA NA NA NA
1581202800.0 12.0 NA 110 477 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1938 1725 352 NA NA NA NA NA 720 829 405 NA NA NA NA
1581202800.0 120.0 65 79 449 NA NA NA NA NA 143 368 554 NA NA NA NA NA 704 326 402 NA NA NA NA NA 414 217 579 NA NA NA NA NA
1581202800.0 12024.0 70 222 683 0 NA NA NA NA 120 485 843 0 NA NA NA NA 3435 849 1339 1370 NA NA NA NA 1165 520 1063 1397 NA NA NA NA
1581202800.0 121.0 89 98 462 NA NA NA NA NA 187 369 552 NA NA NA NA NA 3561 394 566 NA NA NA NA NA 1187 323 550 NA NA NA NA NA
1581202800.0 122.0 52 77 442 NA NA NA NA NA 106 368 542 NA NA NA NA NA 746 210 385 NA NA NA NA NA 471 221 489 NA NA NA NA NA
1581202800.0 123.1 314 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1581202800.0 123.2 323 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1581202800.0 123.3 278 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1581202800.0 124.1 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1581202800.0 124.2 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1581202800.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1581202800.0 124.5 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1581202800.0 124.6 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1581202800.0 125.0 88 88 456 NA NA NA NA NA 187 368 566 NA NA NA NA NA 2626 353 452 NA NA NA NA NA 937 200 437 NA NA NA NA NA
1581202800.0 126.0 64 80 451 NA NA NA NA NA 147 368 550 NA NA NA NA NA 1295 328 427 NA NA NA NA NA 605 220 495 NA NA NA NA NA
1581202800.0 127.0 58 81 450 NA NA NA NA NA 124 368 550 NA NA NA NA NA 1120 316 416 NA NA NA NA NA 494 210 576 NA NA NA NA NA
1581202800.0 128.0 56 81 448 NA NA NA NA NA 114 368 542 NA NA NA NA NA 680 324 405 NA NA NA NA NA 349 262 514 NA NA NA NA NA
1581202800.0 129.0 58 80 448 NA NA NA NA NA 122 361 546 NA NA NA NA NA 700 315 409 NA NA NA NA NA 373 204 481 NA NA NA NA NA
1581202800.0 13.0 NA 99 463 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 322 792 301 NA NA NA NA NA 246 727 310 NA NA NA NA
1581202800.0 130.0 59 82 450 NA NA NA NA NA 125 368 544 NA NA NA NA NA 467 326 407 NA NA NA NA NA 582 261 508 NA NA NA NA NA
1581202800.0 1301.0 80 91 176 NA NA NA NA NA 150 375 282 NA NA NA NA NA 1299 376 283 NA NA NA NA NA 707 611 426 NA NA NA NA NA
1581202800.0 1302.0 95 102 186 NA NA NA NA NA 165 379 285 NA NA NA NA NA 3524 535 400 NA NA NA NA NA 1173 324 447 NA NA NA NA NA
1581202800.0 1303.0 88 109 190 NA NA NA NA NA 158 375 290 NA NA NA NA NA 6690 430 517 NA NA NA NA NA 2306 261 357 NA NA NA NA NA
1581202800.0 1306.0 NA 94 563 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 360 471 393 NA NA NA NA NA 344 590 421 NA NA NA NA
1581202800.0 1307.0 NA 91 183 41 0 NA NA NA NA 376 262 87 0 NA NA NA NA 363 290 10 106 NA NA NA NA 304 518 54 153 NA NA NA
1581202800.0 1308.0 NA 95 173 40 0 NA NA NA NA 377 256 86 0 NA NA NA NA 341 249 10 103 NA NA NA NA 258 347 40 122 NA NA NA
1581202800.0 1309.0 NA 103 576 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 409 682 413 NA NA NA NA NA 263 781 429 NA NA NA NA
1581202800.0 131.0 60 83 452 NA NA NA NA NA 125 368 547 NA NA NA NA NA 1185 339 425 NA NA NA NA NA 592 249 555 NA NA NA NA NA
1581202800.0 1310.0 NA 98 574 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 415 579 406 NA NA NA NA NA 280 537 415 NA NA NA NA
1581202800.0 1311.0 NA 92 579 0 58 NA NA NA NA 383 697 0 106 NA NA NA NA 363 483 426 51 NA NA NA NA 315 546 436 104 NA NA NA
1581202800.0 1312.0 NA 100 568 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 440 637 413 NA NA NA NA NA 411 642 452 NA NA NA NA
1581202800.0 1313.0 NA 102 581 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 332 913 420 NA NA NA NA NA 397 800 466 NA NA NA NA
1581202800.0 1314.0 NA 101 571 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 420 584 407 NA NA NA NA NA 328 554 436 NA NA NA NA
1581202800.0 1315.0 NA 90 560 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 349 479 431 NA NA NA NA NA 317 551 541 NA NA NA NA
1581202800.0 1316.0 NA 91 569 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 351 500 393 NA NA NA NA NA 261 588 406 NA NA NA NA
1581202800.0 1317.0 NA 92 570 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 367 488 388 NA NA NA NA NA 241 517 414 NA NA NA NA
1581202800.0 1318.0 NA 90 559 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 358 476 389 NA NA NA NA NA 252 541 402 NA NA NA NA
1581202800.0 1319.0 NA 91 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 349 487 439 NA NA NA NA NA 407 556 554 NA NA NA NA
1581202800.0 132.0 91 96 461 NA NA NA NA NA 183 361 557 NA NA NA NA NA 2839 383 510 NA NA NA NA NA 953 280 493 NA NA NA NA NA
1581202800.0 1320.0 NA 94 563 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 379 509 396 NA NA NA NA NA 313 666 439 NA NA NA NA
1581202800.0 1321.0 NA 96 560 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 363 510 445 NA NA NA NA NA 276 590 571 NA NA NA NA
1581202800.0 1322.0 NA 93 565 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 374 509 393 NA NA NA NA NA 238 510 417 NA NA NA NA
1581202800.0 1323.0 NA 91 560 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 353 452 388 NA NA NA NA NA 242 480 405 NA NA NA NA
1581202800.0 1324.0 NA 101 572 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 410 632 412 NA NA NA NA NA 321 716 451 NA NA NA NA
1581202800.0 1325.0 NA 104 583 0 67 NA NA NA NA 382 698 0 117 NA NA NA NA 419 683 410 67 NA NA NA NA 268 593 419 121 NA NA NA
1581202800.0 1325.1 NA 105 222 0 NA NA NA NA NA 382 294 0 NA NA NA NA NA 466 339 165 NA NA NA NA NA 270 482 192 NA NA NA NA
1581202800.0 1325.2 NA 104 573 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 448 683 403 NA NA NA NA NA 306 570 415 NA NA NA NA
1581202800.0 1325.3 NA 107 207 0 NA NA NA NA NA 384 280 0 NA NA NA NA NA 462 320 153 NA NA NA NA NA 294 335 178 NA NA NA NA
1581202800.0 1325.4 NA 103 582 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 462 678 414 NA NA NA NA NA 282 549 429 NA NA NA NA
1581202800.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 375 23 NA NA NA NA NA
1581202800.0 1326.0 NA 97 569 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 372 524 400 NA NA NA NA NA 255 540 413 NA NA NA NA
1581202800.0 1327.0 NA 99 564 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 391 550 423 NA NA NA NA NA 395 698 488 NA NA NA NA
1581202800.0 1328.0 NA 108 574 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 427 592 413 NA NA NA NA NA 334 630 447 NA NA NA NA
1581202800.0 1329.0 NA 96 570 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 390 523 406 NA NA NA NA NA 328 513 422 NA NA NA NA
1581202800.0 133.0 87 91 463 NA NA NA NA NA 187 369 558 NA NA NA NA NA 4954 421 651 NA NA NA NA NA 1488 429 642 NA NA NA NA NA
1581202800.0 1330.0 NA 98 568 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 408 551 408 NA NA NA NA NA 433 663 436 NA NA NA NA
1581202800.0 1331.0 NA 97 568 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 378 544 420 NA NA NA NA NA 331 663 461 NA NA NA NA
1581202800.0 1332.0 NA 104 575 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 438 611 410 NA NA NA NA NA 333 684 446 NA NA NA NA
1581202800.0 1333.0 NA 97 571 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 407 534 399 NA NA NA NA NA 266 742 427 NA NA NA NA
1581202800.0 1334.0 NA 103 572 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 439 630 411 NA NA NA NA NA 442 731 454 NA NA NA NA
1581202800.0 1335.0 NA 100 571 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 392 536 415 NA NA NA NA NA 292 592 445 NA NA NA NA
1581202800.0 1336.0 NA 101 576 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 441 957 410 NA NA NA NA NA 261 643 432 NA NA NA NA
1581202800.0 1337.0 NA 106 584 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 526 968 413 NA NA NA NA NA 277 645 426 NA NA NA NA
1581202800.0 1338.0 NA 105 573 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 453 668 468 NA NA NA NA NA 369 611 603 NA NA NA NA
1581202800.0 1339.0 NA 105 583 0 NA NA NA NA NA 384 707 0 NA NA NA NA NA 473 847 414 NA NA NA NA NA 334 666 448 NA NA NA NA
1581202800.0 134.0 NA 472 40 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2021 6 6 NA NA NA NA NA 1104 14 14 NA NA NA NA
1581202800.0 134.701 NA 32 523 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 173 3275 459 NA NA NA NA NA 161 1258 507 NA NA NA NA
1581202800.0 134.702 NA 30 516 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 194 4323 448 NA NA NA NA NA 151 1523 500 NA NA NA NA
1581202800.0 134.703 NA 36 529 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 235 4267 460 NA NA NA NA NA 161 1536 514 NA NA NA NA
1581202800.0 134.704 NA 30 526 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 215 4132 458 NA NA NA NA NA 139 1460 515 NA NA NA NA
1581202800.0 134.705 NA 32 532 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 235 4531 453 NA NA NA NA NA 146 1655 470 NA NA NA NA
1581202800.0 134.706 NA 31 539 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 166 4641 479 NA NA NA NA NA 144 1631 531 NA NA NA NA
1581202800.0 134.707 NA 32 515 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 199 4133 451 NA NA NA NA NA 157 1696 495 NA NA NA NA
1581202800.0 134.708 NA 29 520 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 229 3917 451 NA NA NA NA NA 143 1467 508 NA NA NA NA
1581202800.0 134.709 NA 33 690 0 NA NA NA NA NA 85 795 0 NA NA NA NA NA 209 4230 443 NA NA NA NA NA 166 1484 458 NA NA NA NA
1581202800.0 134.71 NA 27 508 0 NA NA NA NA NA 78 594 0 NA NA NA NA NA 199 2815 436 NA NA NA NA NA 144 1191 457 NA NA NA NA
1581202800.0 134.801 NA 30 515 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 199 2977 440 NA NA NA NA NA 131 1159 483 NA NA NA NA
1581202800.0 134.802 NA 28 533 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 243 5463 434 NA NA NA NA NA 137 1796 444 NA NA NA NA
1581202800.0 134.803 NA 37 526 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 223 4857 431 NA NA NA NA NA 187 1680 439 NA NA NA NA
1581202800.0 134.804 NA 30 526 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 218 5404 437 NA NA NA NA NA 159 1810 444 NA NA NA NA
1581202800.0 134.805 NA 31 528 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 227 5353 437 NA NA NA NA NA 147 1828 445 NA NA NA NA
1581202800.0 134.806 NA 31 530 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 214 5865 442 NA NA NA NA NA 171 1929 469 NA NA NA NA
1581202800.0 134.807 NA 90 559 0 NA NA NA NA NA 197 687 0 NA NA NA NA NA 1319 6177 464 NA NA NA NA NA 776 2122 499 NA NA NA NA
1581202800.0 134.808 NA 92 555 0 NA NA NA NA NA 197 683 0 NA NA NA NA NA 1298 6326 452 NA NA NA NA NA 820 2150 464 NA NA NA NA
1581202800.0 134.809 NA 30 520 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 206 5074 437 NA NA NA NA NA 147 1726 445 NA NA NA NA
1581202800.0 134.81 NA 28 520 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 235 5058 433 NA NA NA NA NA 182 1681 440 NA NA NA NA
1581202800.0 134.811 NA 35 522 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 250 5438 436 NA NA NA NA NA 142 1791 448 NA NA NA NA
1581202800.0 134.812 NA 27 510 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 189 2985 438 NA NA NA NA NA 139 1153 480 NA NA NA NA
1581202800.0 134.813 NA 179 60 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 557 71 112 NA NA NA NA NA 340 62 137 NA NA NA NA
1581202800.0 134.901 NA 32 512 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 187 3061 443 NA NA NA NA NA 157 1226 478 NA NA NA NA
1581202800.0 134.902 NA 34 518 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 227 3977 441 NA NA NA NA NA 154 1432 485 NA NA NA NA
1581202800.0 134.903 NA 31 512 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 219 3612 444 NA NA NA NA NA 151 1313 507 NA NA NA NA
1581202800.0 134.904 NA 31 517 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 203 4453 453 NA NA NA NA NA 153 1519 515 NA NA NA NA
1581202800.0 134.905 NA 30 510 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 207 3615 444 NA NA NA NA NA 154 1330 492 NA NA NA NA
1581202800.0 134.906 NA 29 517 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 185 4240 447 NA NA NA NA NA 143 1504 505 NA NA NA NA
1581202800.0 134.907 NA 88 545 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 1027 4443 457 NA NA NA NA NA 623 1644 514 NA NA NA NA
1581202800.0 134.908 NA 90 544 0 NA NA NA NA NA 196 668 0 NA NA NA NA NA 972 4464 444 NA NA NA NA NA 623 1673 453 NA NA NA NA
