Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 124.5 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501621200.0 124.6 271 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1501621200.0 126.0 60 82 474 NA NA NA NA NA 128 368 559 NA NA NA NA NA 1253 251 409 NA NA NA NA NA 532 125 373 NA NA NA NA NA
1501621200.0 127.0 59 75 469 NA NA NA NA NA 127 368 570 NA NA NA NA NA 1130 372 399 NA NA NA NA NA 551 172 360 NA NA NA NA NA
1501621200.0 128.0 62 77 464 NA NA NA NA NA 116 361 567 NA NA NA NA NA 658 378 403 NA NA NA NA NA 413 184 434 NA NA NA NA NA
1501621200.0 129.0 61 85 472 NA NA NA NA NA 110 368 567 NA NA NA NA NA 716 437 389 NA NA NA NA NA 395 229 381 NA NA NA NA NA
1501621200.0 13.0 NA 86 478 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 327 832 326 NA NA NA NA NA 189 599 350 NA NA NA NA
1501621200.0 1301.0 87 98 193 NA NA NA NA NA 153 376 293 NA NA NA NA NA 1588 374 269 NA NA NA NA NA 827 229 268 NA NA NA NA NA
1501621200.0 1302.0 100 103 197 NA NA NA NA NA 167 381 311 NA NA NA NA NA 4603 565 430 NA NA NA NA NA 1819 411 409 NA NA NA NA NA
1501621200.0 1303.0 95 102 198 NA NA NA NA NA 159 376 296 NA NA NA NA NA 7472 521 526 NA NA NA NA NA 3113 365 611 NA NA NA NA NA
1501621200.0 1307.0 NA 101 184 55 0 NA NA NA NA 386 266 94 0 NA NA NA NA 579 391 20 114 NA NA NA NA 398 472 31 180 NA NA NA
1501621200.0 1308.0 NA 93 179 55 0 NA NA NA NA 386 255 93 0 NA NA NA NA 380 236 9 93 NA NA NA NA 529 258 12 101 NA NA NA
1501621200.0 131.0 59 82 469 NA NA NA NA NA 122 368 551 NA NA NA NA NA 1363 298 410 NA NA NA NA NA 610 183 380 NA NA NA NA NA
1501621200.0 1325.1 NA 111 219 0 NA NA NA NA NA 386 287 0 NA NA NA NA NA 381 339 175 NA NA NA NA NA 284 470 188 NA NA NA NA
1501621200.0 1325.3 NA 114 210 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 344 301 165 NA NA NA NA NA 271 313 168 NA NA NA NA
1501621200.0 1325.5 NA 138 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 599 16 NA NA NA NA NA NA 480 21 NA NA NA NA NA
1501621200.0 133.0 87 88 489 NA NA NA NA NA 190 369 590 NA NA NA NA NA 15005 811 1492 NA NA NA NA NA 5295 898 1277 NA NA NA NA NA
1501621200.0 1337.0 NA 122 628 0 NA NA NA NA NA 388 739 0 NA NA NA NA NA 1004 2492 1056 NA NA NA NA NA 907 1954 1253 NA NA NA NA
1501621200.0 134.0 NA 494 41 0 NA NA NA NA NA 578 79 0 NA NA NA NA NA 1915 5 7 NA NA NA NA NA 1153 25 11 NA NA NA NA
1501621200.0 134.701 NA 31 559 0 NA NA NA NA NA 89 642 0 NA NA NA NA NA 98 2863 451 NA NA NA NA NA 108 1096 471 NA NA NA NA
1501621200.0 134.702 NA 30 550 0 NA NA NA NA NA 89 653 0 NA NA NA NA NA 116 3874 459 NA NA NA NA NA 95 1329 468 NA NA NA NA
1501621200.0 134.706 NA 35 563 0 NA NA NA NA NA 89 649 0 NA NA NA NA NA 107 4109 460 NA NA NA NA NA 89 1419 470 NA NA NA NA
1501621200.0 134.803 NA 36 564 0 NA NA NA NA NA 91 665 0 NA NA NA NA NA 109 4342 447 NA NA NA NA NA 104 1457 453 NA NA NA NA
1501621200.0 134.805 NA 32 564 0 NA NA NA NA NA 94 661 0 NA NA NA NA NA 132 4738 446 NA NA NA NA NA 108 1596 453 NA NA NA NA
1501621200.0 134.806 NA 35 567 0 NA NA NA NA NA 88 667 0 NA NA NA NA NA 141 5320 439 NA NA NA NA NA 104 1685 447 NA NA NA NA
1501621200.0 134.807 NA 92 597 0 NA NA NA NA NA 195 716 0 NA NA NA NA NA 487 4916 464 NA NA NA NA NA 467 1709 474 NA NA NA NA
1501621200.0 134.811 NA 34 559 0 NA NA NA NA NA 96 657 0 NA NA NA NA NA 146 4920 457 NA NA NA NA NA 106 1630 467 NA NA NA NA
1501621200.0 134.813 NA 181 69 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 510 84 104 NA NA NA NA NA 382 112 149 NA NA NA NA
1501621200.0 134.908 NA 90 586 0 NA NA NA NA NA 196 703 0 NA NA NA NA NA 318 3693 452 NA NA NA NA NA 390 1328 460 NA NA NA NA
1501621200.0 134.912 NA 27 561 0 NA NA NA NA NA 86 625 0 NA NA NA NA NA 114 2408 441 NA NA NA NA NA 73 959 449 NA NA NA NA
1501621200.0 134.99602 NA 36 563 0 NA NA NA NA NA 93 638 0 NA NA NA NA NA 125 3023 438 NA NA NA NA NA 101 1161 446 NA NA NA NA
1501621200.0 135.1 345 0 109 NA NA NA NA NA 516 0 164 NA NA NA NA NA 734 129 138 NA NA NA NA NA 780 160 348 NA NA NA NA NA
1501621200.0 135.11 380 0 106 NA NA NA NA NA 516 0 169 NA NA NA NA NA 975 126 178 NA NA NA NA NA 595 137 275 NA NA NA NA NA
1501621200.0 135.12 368 0 98 NA NA NA NA NA 508 0 165 NA NA NA NA NA 600 121 131 NA NA NA NA NA 384 127 228 NA NA NA NA NA
1501621200.0 135.13 377 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 652 163 NA NA NA NA NA NA 413 193 NA NA NA NA NA NA
1501621200.0 135.2 290 0 99 NA NA NA NA NA 507 0 163 NA NA NA NA NA 545 111 125 NA NA NA NA NA 353 116 150 NA NA NA NA NA
1501621200.0 135.3 254 0 107 NA NA NA NA NA 507 0 163 NA NA NA NA NA 621 106 117 NA NA NA NA NA 561 110 131 NA NA NA NA NA
1501621200.0 135.4 368 0 98 NA NA NA NA NA 516 0 163 NA NA NA NA NA 533 114 124 NA NA NA NA NA 340 119 204 NA NA NA NA NA
1501621200.0 135.5 349 0 99 NA NA NA NA NA 508 0 163 NA NA NA NA NA 615 117 125 NA NA NA NA NA 361 124 167 NA NA NA NA NA
1501621200.0 135.6 344 0 103 NA NA NA NA NA 508 0 162 NA NA NA NA NA 683 123 147 NA NA NA NA NA 765 144 204 NA NA NA NA NA
1501621200.0 135.7 257 0 100 NA NA NA NA NA 516 0 162 NA NA NA NA NA 639 123 131 NA NA NA NA NA 629 128 139 NA NA NA NA NA
1501621200.0 135.8 145 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1501621200.0 135.9 319 0 98 NA NA NA NA NA 516 0 159 NA NA NA NA NA 534 120 123 NA NA NA NA NA 377 133 159 NA NA NA NA NA
1501621200.0 1352.0 NA 110 616 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 342 503 459 NA NA NA NA NA 222 428 480 NA NA NA NA
1501621200.0 136.721 NA 59 579 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 326 4449 577 NA NA NA NA NA 262 1510 585 NA NA NA NA
1501621200.0 136.722 NA 60 589 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 315 5345 585 NA NA NA NA NA 197 1719 595 NA NA NA NA
1501621200.0 136.724 NA 61 601 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 338 6007 576 NA NA NA NA NA 232 1921 589 NA NA NA NA
1501621200.0 136.725 NA 60 600 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 344 5378 586 NA NA NA NA NA 213 1776 594 NA NA NA NA
1501621200.0 136.726 NA 61 582 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 368 5766 570 NA NA NA NA NA 257 1947 578 NA NA NA NA
1501621200.0 136.727 NA 117 608 0 NA NA NA NA NA 232 736 0 NA NA NA NA NA 697 5249 564 NA NA NA NA NA 397 1733 571 NA NA NA NA
1501621200.0 136.728 NA 119 613 0 NA NA NA NA NA 234 738 0 NA NA NA NA NA 843 5791 601 NA NA NA NA NA 1536 1972 617 NA NA NA NA
1501621200.0 136.729 NA 64 588 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 330 5484 585 NA NA NA NA NA 197 1796 597 NA NA NA NA
1501621200.0 136.73 NA 58 606 0 NA NA NA NA NA 123 734 0 NA NA NA NA NA 415 5426 573 NA NA NA NA NA 312 1828 584 NA NA NA NA
1501621200.0 136.7321 NA 77 587 0 NA NA NA NA NA 140 687 0 NA NA NA NA NA 342 4136 566 NA NA NA NA NA 320 1424 575 NA NA NA NA
1501621200.0 136.733 NA 206 75 0 NA NA NA NA NA 302 127 0 NA NA NA NA NA 615 80 106 NA NA NA NA NA 570 478 128 NA NA NA NA
1501621200.0 136.734 NA 60 575 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 548 5288 586 NA NA NA NA NA 344 1762 594 NA NA NA NA
1501621200.0 136.735 NA 60 458 0 NA NA NA NA NA 124 593 0 NA NA NA NA NA 735 2625 1159 NA NA NA NA NA 575 3392 1338 NA NA NA NA
1501621200.0 136.737 NA 58 609 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 349 9429 560 NA NA NA NA NA 252 2813 567 NA NA NA NA
1501621200.0 136.738 NA 69 595 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 607 9753 600 NA NA NA NA NA 471 2875 611 NA NA NA NA
1501621200.0 136.739 NA 67 615 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 377 11381 578 NA NA NA NA NA 350 3369 610 NA NA NA NA
1501621200.0 136.74 NA 68 624 0 NA NA NA NA NA 126 803 0 NA NA NA NA NA 394 10554 598 NA NA NA NA NA 240 3238 611 NA NA NA NA
1501621200.0 136.741 NA 64 598 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 446 10074 602 NA NA NA NA NA 328 3347 772 NA NA NA NA
1501621200.0 136.742 NA 58 586 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 319 8740 589 NA NA NA NA NA 233 2618 598 NA NA NA NA
1501621200.0 136.745 NA 60 580 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 306 6504 611 NA NA NA NA NA 217 2009 619 NA NA NA NA
1501621200.0 136.746 NA 61 591 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 524 8848 581 NA NA NA NA NA 355 2709 738 NA NA NA NA
1501621200.0 136.748 NA 69 607 0 NA NA NA NA NA 130 744 0 NA NA NA NA NA 376 8487 600 NA NA NA NA NA 273 2527 609 NA NA NA NA
1501621200.0 136.749 NA 60 599 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 579 9872 615 NA NA NA NA NA 358 2856 624 NA NA NA NA
1501621200.0 136.75 NA 68 628 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 345 10903 625 NA NA NA NA NA 209 3174 1679 NA NA NA NA
1501621200.0 136.751 NA 64 615 0 NA NA NA NA NA 130 809 0 NA NA NA NA NA 370 12411 631 NA NA NA NA NA 243 4236 656 NA NA NA NA
1501621200.0 136.752 NA 64 590 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 475 9168 581 NA NA NA NA NA 391 2694 589 NA NA NA NA
1501621200.0 136.753 NA 61 586 0 NA NA NA NA NA 122 713 0 NA NA NA NA NA 334 9435 599 NA NA NA NA NA 230 2828 609 NA NA NA NA
1501621200.0 136.755 NA 58 616 0 NA NA NA NA NA 131 795 0 NA NA NA NA NA 356 10583 603 NA NA NA NA NA 210 3246 658 NA NA NA NA
1501621200.0 136.756 NA 59 593 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 292 5752 575 NA NA NA NA NA 201 1788 602 NA NA NA NA
1501621200.0 136.757 NA 65 596 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 579 8412 620 NA NA NA NA NA 596 2582 630 NA NA NA NA
1501621200.0 136.758 NA 61 622 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 360 10454 569 NA NA NA NA NA 264 3040 579 NA NA NA NA
1501621200.0 136.759 NA 68 617 0 NA NA NA NA NA 127 781 0 NA NA NA NA NA 339 12030 563 NA NA NA NA NA 225 3466 571 NA NA NA NA
1501621200.0 136.76 NA 64 613 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 512 14163 706 NA NA NA NA NA 374 4475 732 NA NA NA NA
1501621200.0 136.761 NA 67 627 0 NA NA NA NA NA 133 805 0 NA NA NA NA NA 404 15579 613 NA NA NA NA NA 298 4847 646 NA NA NA NA
1501621200.0 136.7611 NA 158 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1186 21 NA NA NA NA NA NA 609 32 NA NA NA NA NA
1501621200.0 136.762 NA 69 605 0 NA NA NA NA NA 134 823 0 NA NA NA NA NA 505 17994 600 NA NA NA NA NA 369 5110 622 NA NA NA NA
1501621200.0 136.763 NA 64 597 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 460 13753 650 NA NA NA NA NA 294 4559 1133 NA NA NA NA
1501621200.0 136.764 NA 69 595 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 322 13089 590 NA NA NA NA NA 278 3861 616 NA NA NA NA
1501621200.0 136.765 NA 69 602 0 NA NA NA NA NA 126 732 0 NA NA NA NA NA 462 11201 637 NA NA NA NA NA 387 3220 646 NA NA NA NA
1501621200.0 136.766 NA 63 627 0 NA NA NA NA NA 129 824 0 NA NA NA NA NA 392 13581 599 NA NA NA NA NA 388 3900 605 NA NA NA NA
1501621200.0 136.767 NA 61 593 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 324 9290 607 NA NA NA NA NA 217 2723 615 NA NA NA NA
1501621200.0 136.768 NA 62 603 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 507 12418 596 NA NA NA NA NA 378 3545 606 NA NA NA NA
1501621200.0 136.77 NA 65 601 0 NA NA NA NA NA 124 749 0 NA NA NA NA NA 302 8800 579 NA NA NA NA NA 235 2603 589 NA NA NA NA
1501621200.0 136.771 NA 59 585 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 447 7997 596 NA NA NA NA NA 320 2469 631 NA NA NA NA
1501621200.0 136.772 NA 70 615 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 351 9833 568 NA NA NA NA NA 207 2906 574 NA NA NA NA
1501621200.0 136.773 NA 60 619 0 NA NA NA NA NA 127 791 0 NA NA NA NA NA 345 9095 591 NA NA NA NA NA 248 2721 597 NA NA NA NA
1501621200.0 136.774 NA 62 602 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 430 8728 583 NA NA NA NA NA 364 2615 593 NA NA NA NA
1501621200.0 136.775 NA 65 603 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 321 7979 571 NA NA NA NA NA 226 2465 578 NA NA NA NA
1501621200.0 136.777 NA 67 617 0 NA NA NA NA NA 129 781 0 NA NA NA NA NA 310 9226 601 NA NA NA NA NA 195 2745 610 NA NA NA NA
1501621200.0 136.778 NA 61 584 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 301 5296 566 NA NA NA NA NA 258 1696 573 NA NA NA NA
1501621200.0 136.779 NA 61 580 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 533 8263 579 NA NA NA NA NA 357 2848 717 NA NA NA NA
1501621200.0 136.78 NA 191 650 0 NA NA NA NA NA 300 784 0 NA NA NA NA NA 996 3798 884 NA NA NA NA NA 1626 2112 915 NA NA NA NA
1501621200.0 136.781 NA 213 670 0 NA NA NA NA NA 321 823 0 NA NA NA NA NA 1451 4963 852 NA NA NA NA NA 864 1827 1057 NA NA NA NA
1501621200.0 136.782 NA 201 641 0 NA NA NA NA NA 300 782 0 NA NA NA NA NA 1524 4663 970 NA NA NA NA NA 827 1903 1001 NA NA NA NA
1501621200.0 136.783 NA 208 672 0 NA NA NA NA NA 324 804 0 NA NA NA NA NA 1657 6597 919 NA NA NA NA NA 700 2203 942 NA NA NA NA
1501621200.0 136.785 NA 206 663 0 NA NA NA NA NA 313 765 0 NA NA NA NA NA 1535 5077 877 NA NA NA NA NA 1178 2094 887 NA NA NA NA
1501621200.0 136.788 NA 212 681 0 NA NA NA NA NA 325 873 0 NA NA NA NA NA 1503 5778 897 NA NA NA NA NA 738 1993 965 NA NA NA NA
1501621200.0 136.79 NA 206 632 0 NA NA NA NA NA 310 782 0 NA NA NA NA NA 1538 4679 904 NA NA NA NA NA 958 1804 939 NA NA NA NA
1501621200.0 14.0 NA 106 489 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1824 2410 335 NA NA NA NA NA 649 874 341 NA NA NA NA
1501621200.0 140.0 68 90 346 0 NA NA NA NA 123 369 458 0 NA NA NA NA 3611 314 303 129 NA NA NA NA 3698 457 419 136 NA NA NA NA
1501621200.0 140.51 NA 41 392 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 376 1109 167 NA NA NA NA NA 256 589 180 NA NA NA NA
1501621200.0 140.52 NA 419 394 0 NA NA NA NA NA 548 492 0 NA NA NA NA NA 1404 1124 172 NA NA NA NA NA 749 541 186 NA NA NA NA
1501621200.0 140.53 NA 451 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2643 179 NA NA NA NA NA NA 1029 195 NA NA NA NA NA
1501621200.0 140.54 NA 469 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 759 260 NA NA NA NA NA NA 1022 367 NA NA NA NA NA
1501621200.0 144.6 NA 479 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA
1501621200.0 145.0 72 99 358 0 NA NA NA NA 121 364 469 0 NA NA NA NA 2317 231 361 132 NA NA NA NA 2666 207 607 141 NA NA NA NA
1501621200.0 15.0 NA 92 476 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1292 709 330 NA NA NA NA NA 469 555 577 NA NA NA NA
1501621200.0 150.0 68 112 390 0 NA NA NA NA 117 376 543 0 NA NA NA NA 2718 231 430 332 NA NA NA NA 2801 300 480 371 NA NA NA NA
1501621200.0 150.1 NA 106 385 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 270 393 368 NA NA NA NA NA 294 818 754 NA NA NA NA
1501621200.0 150.2 NA 105 384 0 NA NA NA NA NA 386 537 0 NA NA NA NA NA 314 412 326 NA NA NA NA NA 239 434 359 NA NA NA NA
1501621200.0 150.3 NA 106 387 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 213 395 343 NA NA NA NA NA 173 404 379 NA NA NA NA
1501621200.0 17.0 NA 102 470 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1304 819 304 NA NA NA NA NA 496 675 347 NA NA NA NA
1501621200.0 18.0 NA 101 474 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1261 717 296 NA NA NA NA NA 489 518 303 NA NA NA NA
1501621200.0 19.0 NA 100 476 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1339 716 321 NA NA NA NA NA 429 505 441 NA NA NA NA
1501621200.0 2.0 96 90 143 NA NA NA NA NA 183 368 239 NA NA NA NA NA 3875 442 309 NA NA NA NA NA 1375 208 239 NA NA NA NA NA
1501621200.0 20.0 NA 106 478 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1387 917 330 NA NA NA NA NA 542 574 352 NA NA NA NA
1501621200.0 20034.0 87 302 389 0 NA NA NA NA 137 381 499 0 NA NA NA NA 6207 1655 889 432 NA NA NA NA 2761 822 1145 449 NA NA NA NA
1501621200.0 20034.1 87 306 242 0 NA NA NA NA 138 365 306 0 NA NA NA NA 5942 1768 567 170 NA NA NA NA 2493 928 669 177 NA NA NA NA
1501621200.0 20034.2 103 308 407 0 NA NA NA NA 158 388 515 0 NA NA NA NA 6092 1914 898 433 NA NA NA NA 2223 925 738 442 NA NA NA NA
1501621200.0 20434.0 106 341 414 0 NA NA NA NA 162 404 509 0 NA NA NA NA 6400 1749 933 421 NA NA NA NA 2414 831 798 427 NA NA NA NA
1501621200.0 20834.0 89 307 396 0 NA NA NA NA 139 372 499 0 NA NA NA NA 6130 1677 863 428 NA NA NA NA 2274 882 730 501 NA NA NA NA
1501621200.0 20834.2 105 313 406 0 NA NA NA NA 160 382 507 0 NA NA NA NA 6239 1784 978 441 NA NA NA NA 2613 902 862 454 NA NA NA NA
1501621200.0 22.0 NA 102 477 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1407 1234 333 NA NA NA NA NA 499 760 393 NA NA NA NA
1501621200.0 23.0 NA 116 490 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1565 1455 371 NA NA NA NA NA 566 681 408 NA NA NA NA
1501621200.0 24.0 NA 110 501 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1826 1926 353 NA NA NA NA NA 625 807 382 NA NA NA NA
1501621200.0 25.0 NA 106 518 0 93 NA NA NA NA 369 601 0 137 NA NA NA NA 1821 2289 348 57 NA NA NA NA 648 894 352 50 NA NA NA
1501621200.0 250199.0 232 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA
