Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 10024.6 NA 214 670 0 NA NA NA NA NA 474 834 0 NA NA NA NA NA 741 1167 1321 NA NA NA NA NA 659 854 1339 NA NA NA NA
1560636000.0 10025.0 NA 203 660 82 0 NA NA NA NA 487 829 133 0 NA NA NA NA 666 1194 217 1534 NA NA NA NA 1175 2188 319 1551 NA NA NA
1560636000.0 10026.0 NA 222 686 92 0 NA NA NA NA 481 839 134 0 NA NA NA NA 864 1471 229 1594 NA NA NA NA 1273 1016 304 1624 NA NA NA
1560636000.0 1003.0 NA 412 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 2615 480 NA NA NA NA NA NA 1182 500 NA NA NA NA NA
1560636000.0 1004.0 NA 352 367 0 0 0 0 NA NA 443 445 0 0 0 0 NA NA 655 431 8 25 647 587 NA NA 955 443 16 32 675 610 NA
1560636000.0 10042.0 NA 201 664 91 0 NA NA NA NA 481 814 144 0 NA NA NA NA 766 1214 228 1588 NA NA NA NA 1184 1672 577 1745 NA NA NA
1560636000.0 10059.0 NA 220 682 101 0 NA NA NA NA 485 843 143 0 NA NA NA NA 804 1617 192 1403 NA NA NA NA 825 967 220 1417 NA NA NA
1560636000.0 10071.0 NA 210 656 95 0 NA NA NA NA 481 825 143 0 NA NA NA NA 809 1481 250 1602 NA NA NA NA 2179 1816 782 1623 NA NA NA
1560636000.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1560636000.0 1010.0 NA 21 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 17 113 31 NA NA NA NA NA 65 133 56 NA NA NA NA
1560636000.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1560636000.0 1020.0 NA 35 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA
1560636000.0 10224.0 NA 347 967 0 NA NA NA NA NA 526 1172 0 NA NA NA NA NA 4802 5469 1587 NA NA NA NA NA 6263 2518 1621 NA NA NA NA
1560636000.0 10225.0 NA 324 947 0 NA NA NA NA NA 540 1159 0 NA NA NA NA NA 4050 4779 1652 NA NA NA NA NA 12999 2265 1846 NA NA NA NA
1560636000.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 354 142 329 NA NA NA NA NA 758 118 539 NA NA NA NA NA
1560636000.0 1030.0 NA 150 42 0 NA NA NA NA NA 257 83 0 NA NA NA NA NA 1689 44 2 NA NA NA NA NA 1164 60 30 NA NA NA NA
1560636000.0 10424.0 NA 211 670 0 NA NA NA NA NA 486 835 0 NA NA NA NA NA 797 1257 1603 NA NA NA NA NA 1122 1416 1901 NA NA NA NA
1560636000.0 105.0 87 82 25 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1814 425 3 NA NA NA NA NA 1212 415 15 NA NA NA NA NA
1560636000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 635 110 284 NA NA NA NA NA 531 88 1122 NA NA NA NA NA
1560636000.0 107.0 90 86 460 NA NA NA NA NA 187 369 554 NA NA NA NA NA 3996 426 572 NA NA NA NA NA 2114 452 542 NA NA NA NA NA
1560636000.0 108.0 90 89 465 NA NA NA NA NA 187 361 551 NA NA NA NA NA 4630 477 649 NA NA NA NA NA 2447 638 588 NA NA NA NA NA
1560636000.0 10823.0 62 190 659 88 0 NA NA NA 124 475 822 133 0 NA NA NA 1832 737 1079 211 1515 NA NA NA 1404 755 935 258 1543 NA NA NA
1560636000.0 10824.0 72 213 679 98 0 NA NA NA 135 475 841 144 0 NA NA NA 5043 818 1356 229 1604 NA NA NA 2755 1089 1191 333 1637 NA NA NA
1560636000.0 10825.0 68 201 670 90 0 NA NA NA 129 475 825 137 0 NA NA NA 3611 695 1170 197 1557 NA NA NA 1790 1172 1034 228 1589 NA NA NA
1560636000.0 10826.0 74 221 678 100 0 NA NA NA 136 473 836 143 0 NA NA NA 7007 1019 1639 239 1598 NA NA NA 3204 1027 1156 288 1628 NA NA NA
1560636000.0 10842.0 56 187 650 91 0 NA NA NA 110 470 809 143 0 NA NA NA 915 566 1039 248 1577 NA NA NA 1207 749 1119 410 1600 NA NA NA
1560636000.0 109.0 94 90 464 NA NA NA NA NA 191 362 558 NA NA NA NA NA 4435 427 634 NA NA NA NA NA 2401 589 573 NA NA NA NA NA
1560636000.0 11.0 NA 98 560 0 60 NA NA NA NA 376 677 0 107 NA NA NA NA 1763 1087 453 62 NA NA NA NA 1347 691 481 123 NA NA NA
1560636000.0 110.0 66 83 451 NA NA NA NA NA 125 362 544 NA NA NA NA NA 1579 428 551 NA NA NA NA NA 1675 621 678 NA NA NA NA NA
1560636000.0 1102.0 NA 114 486 125 72 NA NA NA NA 368 593 214 164 NA NA NA NA 2505 2857 1443 302 NA NA NA NA 1689 1724 575 150 NA NA NA
1560636000.0 111.0 87 86 467 NA NA NA NA NA 184 361 553 NA NA NA NA NA 2550 310 505 NA NA NA NA NA 1701 342 588 NA NA NA NA NA
1560636000.0 112.0 92 87 457 NA NA NA NA NA 191 369 541 NA NA NA NA NA 3038 390 479 NA NA NA NA NA 1349 299 445 NA NA NA NA NA
1560636000.0 11224.0 72 212 681 0 NA NA NA NA 135 467 830 0 NA NA NA NA 4935 811 1385 1586 NA NA NA NA 3112 733 1225 1619 NA NA NA NA
1560636000.0 113.0 85 87 457 NA NA NA NA NA 190 369 554 NA NA NA NA NA 2913 397 486 NA NA NA NA NA 1769 328 453 NA NA NA NA NA
1560636000.0 114.0 85 86 459 NA NA NA NA NA 182 369 549 NA NA NA NA NA 3239 382 496 NA NA NA NA NA 1440 284 468 NA NA NA NA NA
1560636000.0 115.0 90 88 471 NA NA NA NA NA 187 361 565 NA NA NA NA NA 3773 447 584 NA NA NA NA NA 1908 590 543 NA NA NA NA NA
1560636000.0 116.0 86 89 458 NA NA NA NA NA 186 361 553 NA NA NA NA NA 3337 397 502 NA NA NA NA NA 1559 309 444 NA NA NA NA NA
1560636000.0 11623.0 61 189 661 81 0 NA NA NA 110 483 823 134 0 NA NA NA 1211 885 1363 253 1653 NA NA NA 1289 1074 1327 485 1674 NA NA NA
1560636000.0 11624.0 70 215 677 92 0 NA NA NA 121 474 842 144 0 NA NA NA 4384 930 1602 311 1689 NA NA NA 3203 865 2387 529 1721 NA NA NA
1560636000.0 11625.0 66 201 673 82 0 NA NA NA 114 483 835 134 0 NA NA NA 3298 853 1351 225 1674 NA NA NA 1717 913 1066 266 1691 NA NA NA
1560636000.0 11626.0 80 232 685 98 0 NA NA NA 122 475 842 142 0 NA NA NA 6931 1279 1770 390 1683 NA NA NA 3438 1496 1193 364 1714 NA NA NA
1560636000.0 11642.0 55 188 629 90 0 NA NA NA 103 468 824 145 0 NA NA NA 788 588 1170 308 1649 NA NA NA 1390 915 1948 529 1672 NA NA NA
1560636000.0 117.0 88 89 465 NA NA NA NA NA 192 361 568 NA NA NA NA NA 4224 437 619 NA NA NA NA NA 2033 440 548 NA NA NA NA NA
1560636000.0 118.0 82 89 462 NA NA NA NA NA 183 369 558 NA NA NA NA NA 4031 427 565 NA NA NA NA NA 1822 317 483 NA NA NA NA NA
1560636000.0 119.0 88 85 456 NA NA NA NA NA 189 361 552 NA NA NA NA NA 2429 384 478 NA NA NA NA NA 1393 289 465 NA NA NA NA NA
1560636000.0 12.0 NA 112 475 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2170 2065 406 NA NA NA NA NA 1267 990 532 NA NA NA NA
1560636000.0 120.0 59 79 451 NA NA NA NA NA 145 369 552 NA NA NA NA NA 928 407 510 NA NA NA NA NA 659 416 550 NA NA NA NA NA
1560636000.0 12024.0 71 219 684 0 NA NA NA NA 121 472 852 0 NA NA NA NA 4280 982 1498 1708 NA NA NA NA 2360 1354 1271 1735 NA NA NA NA
1560636000.0 121.0 90 89 462 NA NA NA NA NA 192 362 560 NA NA NA NA NA 3465 407 583 NA NA NA NA NA 2207 342 475 NA NA NA NA NA
1560636000.0 122.0 50 77 443 NA NA NA NA NA 107 361 548 NA NA NA NA NA 475 285 476 NA NA NA NA NA 1132 616 536 NA NA NA NA NA
1560636000.0 123.1 317 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1560636000.0 123.2 322 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1560636000.0 123.3 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1560636000.0 124.1 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1560636000.0 124.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1560636000.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1560636000.0 124.5 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1560636000.0 124.6 271 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1560636000.0 125.0 87 86 459 NA NA NA NA NA 188 369 540 NA NA NA NA NA 2999 391 467 NA NA NA NA NA 1505 372 439 NA NA NA NA NA
1560636000.0 126.0 60 83 454 NA NA NA NA NA 148 361 553 NA NA NA NA NA 1558 421 527 NA NA NA NA NA 1128 786 541 NA NA NA NA NA
1560636000.0 127.0 58 81 452 NA NA NA NA NA 132 361 556 NA NA NA NA NA 993 418 524 NA NA NA NA NA 1242 659 543 NA NA NA NA NA
1560636000.0 128.0 56 82 454 NA NA NA NA NA 115 369 550 NA NA NA NA NA 595 436 508 NA NA NA NA NA 912 470 551 NA NA NA NA NA
1560636000.0 129.0 58 82 449 NA NA NA NA NA 130 361 545 NA NA NA NA NA 922 435 504 NA NA NA NA NA 947 926 548 NA NA NA NA NA
1560636000.0 13.0 NA 93 463 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 434 1029 362 NA NA NA NA NA 699 755 1021 NA NA NA NA
1560636000.0 130.0 60 82 448 NA NA NA NA NA 125 369 544 NA NA NA NA NA 1098 415 543 NA NA NA NA NA 1153 479 645 NA NA NA NA NA
1560636000.0 1301.0 77 92 177 NA NA NA NA NA 151 375 301 NA NA NA NA NA 1703 455 318 NA NA NA NA NA 1451 496 439 NA NA NA NA NA
1560636000.0 1302.0 94 101 187 NA NA NA NA NA 167 381 283 NA NA NA NA NA 3890 495 413 NA NA NA NA NA 1641 416 441 NA NA NA NA NA
1560636000.0 1303.0 89 102 191 NA NA NA NA NA 160 374 290 NA NA NA NA NA 7397 533 635 NA NA NA NA NA 3241 778 567 NA NA NA NA NA
1560636000.0 1306.0 NA 93 559 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 364 504 397 NA NA NA NA NA 335 1121 411 NA NA NA NA
1560636000.0 1307.0 NA 90 181 49 0 NA NA NA NA 379 266 88 0 NA NA NA NA 477 368 14 127 NA NA NA NA 1410 572 59 179 NA NA NA
1560636000.0 1308.0 NA 89 175 48 0 NA NA NA NA 379 252 87 0 NA NA NA NA 423 320 12 124 NA NA NA NA 735 794 31 188 NA NA NA
1560636000.0 1309.0 NA 103 580 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 496 776 469 NA NA NA NA NA 478 763 503 NA NA NA NA
1560636000.0 131.0 59 84 450 NA NA NA NA NA 126 369 564 NA NA NA NA NA 1515 429 557 NA NA NA NA NA 1112 498 650 NA NA NA NA NA
1560636000.0 1310.0 NA 100 572 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 421 606 418 NA NA NA NA NA 892 677 428 NA NA NA NA
1560636000.0 1311.0 NA 93 579 0 57 NA NA NA NA 388 692 0 106 NA NA NA NA 420 574 490 61 NA NA NA NA 454 766 506 136 NA NA NA
1560636000.0 1312.0 NA 100 569 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 431 664 424 NA NA NA NA NA 428 698 438 NA NA NA NA
1560636000.0 1313.0 NA 102 576 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 352 916 417 NA NA NA NA NA 353 586 650 NA NA NA NA
1560636000.0 1314.0 NA 99 565 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 446 621 420 NA NA NA NA NA 421 767 436 NA NA NA NA
1560636000.0 1315.0 NA 91 545 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 359 525 400 NA NA NA NA NA 522 744 408 NA NA NA NA
1560636000.0 1316.0 NA 92 561 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 411 562 429 NA NA NA NA NA 560 675 446 NA NA NA NA
1560636000.0 1317.0 NA 90 559 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 354 503 397 NA NA NA NA NA 448 819 412 NA NA NA NA
1560636000.0 1318.0 NA 90 561 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 408 531 435 NA NA NA NA NA 665 661 459 NA NA NA NA
1560636000.0 1319.0 NA 91 536 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 352 548 395 NA NA NA NA NA 458 1383 403 NA NA NA NA
1560636000.0 132.0 90 88 457 NA NA NA NA NA 186 361 564 NA NA NA NA NA 3021 408 548 NA NA NA NA NA 1371 326 563 NA NA NA NA NA
1560636000.0 1320.0 NA 95 547 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 424 690 453 NA NA NA NA NA 542 1381 462 NA NA NA NA
1560636000.0 1321.0 NA 92 562 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 433 576 448 NA NA NA NA NA 498 556 466 NA NA NA NA
1560636000.0 1322.0 NA 93 563 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 430 591 443 NA NA NA NA NA 650 584 457 NA NA NA NA
1560636000.0 1323.0 NA 90 545 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 366 487 395 NA NA NA NA NA 409 705 405 NA NA NA NA
1560636000.0 1324.0 NA 102 573 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 440 661 420 NA NA NA NA NA 550 774 429 NA NA NA NA
1560636000.0 1325.0 NA 105 579 0 68 NA NA NA NA 382 689 0 117 NA NA NA NA 489 856 465 75 NA NA NA NA 864 1262 481 155 NA NA NA
1560636000.0 1325.1 NA 105 218 0 NA NA NA NA NA 386 279 0 NA NA NA NA NA 583 437 182 NA NA NA NA NA 635 513 211 NA NA NA NA
1560636000.0 1325.2 NA 104 574 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 435 700 422 NA NA NA NA NA 366 549 538 NA NA NA NA
1560636000.0 1325.3 NA 104 205 0 NA NA NA NA NA 385 282 0 NA NA NA NA NA 558 412 171 NA NA NA NA NA 704 508 193 NA NA NA NA
1560636000.0 1325.4 NA 104 576 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 469 726 426 NA NA NA NA NA 642 751 439 NA NA NA NA
1560636000.0 1325.5 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 777 21 NA NA NA NA NA NA 1012 32 NA NA NA NA NA
1560636000.0 1326.0 NA 97 566 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 463 614 448 NA NA NA NA NA 748 599 465 NA NA NA NA
1560636000.0 1327.0 NA 100 565 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 496 625 461 NA NA NA NA NA 1059 1064 478 NA NA NA NA
1560636000.0 1328.0 NA 102 572 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 431 624 424 NA NA NA NA NA 573 780 467 NA NA NA NA
1560636000.0 1329.0 NA 96 565 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 399 550 416 NA NA NA NA NA 729 1052 426 NA NA NA NA
1560636000.0 133.0 88 91 467 NA NA NA NA NA 188 361 553 NA NA NA NA NA 5283 440 647 NA NA NA NA NA 2067 336 489 NA NA NA NA NA
1560636000.0 1330.0 NA 97 568 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 447 636 463 NA NA NA NA NA 534 824 482 NA NA NA NA
1560636000.0 1331.0 NA 99 565 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 411 567 415 NA NA NA NA NA 314 577 425 NA NA NA NA
1560636000.0 1332.0 NA 104 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 448 664 422 NA NA NA NA NA 528 746 446 NA NA NA NA
1560636000.0 1333.0 NA 97 568 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 436 590 467 NA NA NA NA NA 776 899 483 NA NA NA NA
1560636000.0 1334.0 NA 103 575 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 478 711 462 NA NA NA NA NA 577 618 489 NA NA NA NA
1560636000.0 1335.0 NA 96 566 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 406 562 415 NA NA NA NA NA 601 884 434 NA NA NA NA
1560636000.0 1336.0 NA 103 575 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 529 1182 463 NA NA NA NA NA 583 1619 475 NA NA NA NA
1560636000.0 1337.0 NA 104 588 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 490 964 429 NA NA NA NA NA 397 615 445 NA NA NA NA
1560636000.0 1338.0 NA 103 574 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 429 693 427 NA NA NA NA NA 372 639 446 NA NA NA NA
1560636000.0 1339.0 NA 106 586 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 573 966 471 NA NA NA NA NA 1081 667 483 NA NA NA NA
1560636000.0 134.0 NA 486 40 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 2344 7 7 NA NA NA NA NA 1153 22 17 NA NA NA NA
1560636000.0 134.701 NA 30 516 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 201 3971 566 NA NA NA NA NA 259 1630 585 NA NA NA NA
1560636000.0 134.702 NA 30 514 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 202 5035 535 NA NA NA NA NA 214 1827 547 NA NA NA NA
1560636000.0 134.703 NA 32 525 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 197 5048 551 NA NA NA NA NA 217 1881 587 NA NA NA NA
1560636000.0 134.704 NA 34 517 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 201 5009 517 NA NA NA NA NA 209 1898 585 NA NA NA NA
1560636000.0 134.705 NA 33 523 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 213 5284 542 NA NA NA NA NA 302 1890 555 NA NA NA NA
1560636000.0 134.706 NA 32 523 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 213 5561 600 NA NA NA NA NA 190 2148 616 NA NA NA NA
1560636000.0 134.707 NA 33 514 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 241 4950 549 NA NA NA NA NA 248 2066 598 NA NA NA NA
1560636000.0 134.708 NA 29 519 0 NA NA NA NA NA 87 634 0 NA NA NA NA NA 238 4567 543 NA NA NA NA NA 226 1672 557 NA NA NA NA
1560636000.0 134.709 NA 32 691 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 207 4476 470 NA NA NA NA NA 195 1589 612 NA NA NA NA
1560636000.0 134.71 NA 27 515 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 210 3388 536 NA NA NA NA NA 201 1486 693 NA NA NA NA
1560636000.0 134.801 NA 31 516 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 238 3388 518 NA NA NA NA NA 194 1332 612 NA NA NA NA
1560636000.0 134.802 NA 29 528 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 219 6318 529 NA NA NA NA NA 305 2200 634 NA NA NA NA
1560636000.0 134.803 NA 29 519 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 241 5542 539 NA NA NA NA NA 244 1923 759 NA NA NA NA
1560636000.0 134.804 NA 30 530 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 239 6466 538 NA NA NA NA NA 173 2227 550 NA NA NA NA
1560636000.0 134.805 NA 32 536 0 NA NA NA NA NA 97 638 0 NA NA NA NA NA 210 5593 464 NA NA NA NA NA 210 1987 513 NA NA NA NA
1560636000.0 134.806 NA 35 531 0 NA NA NA NA NA 94 631 0 NA NA NA NA NA 185 6203 466 NA NA NA NA NA 245 2009 489 NA NA NA NA
1560636000.0 134.807 NA 89 556 0 NA NA NA NA NA 200 685 0 NA NA NA NA NA 1302 6510 485 NA NA NA NA NA 1300 2235 500 NA NA NA NA
1560636000.0 134.808 NA 91 555 0 NA NA NA NA NA 201 692 0 NA NA NA NA NA 1212 6636 471 NA NA NA NA NA 1302 2271 481 NA NA NA NA
1560636000.0 134.809 NA 29 519 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 247 5793 540 NA NA NA NA NA 200 2111 555 NA NA NA NA
1560636000.0 134.81 NA 29 529 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 222 5841 525 NA NA NA NA NA 277 2103 569 NA NA NA NA
1560636000.0 134.811 NA 40 524 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 203 6142 528 NA NA NA NA NA 218 2146 544 NA NA NA NA
1560636000.0 134.812 NA 29 509 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 212 3632 516 NA NA NA NA NA 192 1456 534 NA NA NA NA
1560636000.0 134.813 NA 185 61 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 674 104 143 NA NA NA NA NA 585 117 291 NA NA NA NA
1560636000.0 134.901 NA 28 507 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 221 3666 513 NA NA NA NA NA 205 1494 529 NA NA NA NA
1560636000.0 134.902 NA 32 512 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 222 4667 542 NA NA NA NA NA 208 1770 560 NA NA NA NA
1560636000.0 134.903 NA 32 507 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 235 4214 541 NA NA NA NA NA 236 1577 555 NA NA NA NA
1560636000.0 134.904 NA 31 515 0 NA NA NA NA NA 97 609 0 NA NA NA NA NA 227 4604 461 NA NA NA NA NA 226 1616 712 NA NA NA NA
1560636000.0 134.905 NA 30 514 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 222 4394 527 NA NA NA NA NA 196 2102 571 NA NA NA NA
1560636000.0 134.906 NA 34 520 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 215 5202 542 NA NA NA NA NA 201 1861 585 NA NA NA NA
1560636000.0 134.907 NA 86 540 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1054 4718 475 NA NA NA NA NA 1483 1693 503 NA NA NA NA
