Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 10023.0 NA 214 547 97 0 NA NA NA NA 483 850 148 0 NA NA NA NA 467 1113 171 1405 NA NA NA NA 302 1624 220 1412 NA NA NA
1500454800.0 10024.0 NA 236 710 112 0 NA NA NA NA 482 870 159 0 NA NA NA NA 1132 2170 334 1966 NA NA NA NA 664 2301 310 1980 NA NA NA
1500454800.0 10024.1 NA 232 274 0 NA NA NA NA NA 489 367 0 NA NA NA NA NA 557 390 187 NA NA NA NA NA 326 335 191 NA NA NA NA
1500454800.0 10024.2 NA 236 709 0 NA NA NA NA NA 473 864 0 NA NA NA NA NA 713 1332 1479 NA NA NA NA NA 378 993 2110 NA NA NA NA
1500454800.0 10024.3 NA 237 240 0 NA NA NA NA NA 470 337 0 NA NA NA NA NA 552 365 164 NA NA NA NA NA 319 325 172 NA NA NA NA
1500454800.0 10024.4 NA 242 703 0 NA NA NA NA NA 480 851 0 NA NA NA NA NA 1167 2163 1990 NA NA NA NA NA 686 2285 2008 NA NA NA NA
1500454800.0 10024.5 NA 231 263 0 NA NA NA NA NA 478 362 0 NA NA NA NA NA 587 394 182 NA NA NA NA NA 345 346 185 NA NA NA NA
1500454800.0 10024.6 NA 234 694 0 NA NA NA NA NA 478 844 0 NA NA NA NA NA 988 2249 2480 NA NA NA NA NA 526 1792 2544 NA NA NA NA
1500454800.0 10025.0 NA 222 695 108 0 NA NA NA NA 477 841 159 0 NA NA NA NA 484 1062 190 1452 NA NA NA NA 307 887 190 1462 NA NA NA
1500454800.0 10026.0 NA 244 716 104 0 NA NA NA NA 472 867 149 0 NA NA NA NA 1334 2879 277 2020 NA NA NA NA 728 2743 281 2030 NA NA NA
1500454800.0 1003.0 NA 381 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 2261 388 NA NA NA NA NA NA 915 396 NA NA NA NA NA
1500454800.0 1004.0 NA 366 362 0 0 0 0 NA NA 469 438 0 0 0 0 NA NA 757 441 7 29 495 495 NA NA 597 333 13 32 501 534 NA
1500454800.0 10042.0 NA 229 702 118 0 NA NA NA NA 471 858 159 0 NA NA NA NA 581 1122 185 1533 NA NA NA NA 767 899 224 1549 NA NA NA
1500454800.0 10059.0 NA 245 693 108 0 NA NA NA NA 478 878 158 0 NA NA NA NA 980 2861 314 2386 NA NA NA NA 603 2518 370 2403 NA NA NA
1500454800.0 10071.0 NA 227 716 117 0 NA NA NA NA 473 867 160 0 NA NA NA NA 1306 1393 276 1710 NA NA NA NA 713 990 288 2510 NA NA NA
1500454800.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1500454800.0 1010.0 NA 26 75 0 NA NA NA NA NA 82 121 0 NA NA NA NA NA 9 87 26 NA NA NA NA NA 99 85 30 NA NA NA NA
1500454800.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1500454800.0 1020.0 NA 40 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA
1500454800.0 10224.0 NA 345 945 0 NA NA NA NA NA 524 1195 0 NA NA NA NA NA 3108 4654 1615 NA NA NA NA NA 1975 2775 1649 NA NA NA NA
1500454800.0 10225.0 NA 332 906 0 NA NA NA NA NA 531 1184 0 NA NA NA NA NA 2760 3787 1584 NA NA NA NA NA 2464 2116 1595 NA NA NA NA
1500454800.0 103.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 609 103 232 NA NA NA NA NA 332 49 231 NA NA NA NA NA
1500454800.0 1030.0 NA 154 43 0 NA NA NA NA NA 260 84 0 NA NA NA NA NA 1643 27 1 NA NA NA NA NA 657 23 4 NA NA NA NA
1500454800.0 10424.0 NA 215 709 0 NA NA NA NA NA 474 874 0 NA NA NA NA NA 1096 1962 2137 NA NA NA NA NA 609 1865 2152 NA NA NA NA
1500454800.0 105.0 92 82 31 NA NA NA NA NA 179 368 67 NA NA NA NA NA 1753 300 3 NA NA NA NA NA 811 160 6 NA NA NA NA NA
1500454800.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 652 100 265 NA NA NA NA NA 346 42 266 NA NA NA NA NA
1500454800.0 107.0 97 85 442 NA NA NA NA NA 184 369 539 NA NA NA NA NA 6820 454 932 NA NA NA NA NA 2414 202 773 NA NA NA NA NA
1500454800.0 108.0 94 96 456 NA NA NA NA NA 178 369 545 NA NA NA NA NA 7755 484 837 NA NA NA NA NA 2708 227 616 NA NA NA NA NA
1500454800.0 10823.0 68 210 552 97 0 NA NA NA 125 470 844 149 0 NA NA NA 1793 490 1170 231 1434 NA NA NA 779 311 2744 406 1447 NA NA NA
1500454800.0 10824.0 86 227 719 118 0 NA NA NA 137 475 869 161 0 NA NA NA 4775 635 1356 195 1516 NA NA NA 1632 345 1004 192 1528 NA NA NA
1500454800.0 10825.0 79 226 687 107 0 NA NA NA 131 469 866 149 0 NA NA NA 3406 556 1137 163 1484 NA NA NA 1194 327 907 176 1493 NA NA NA
1500454800.0 10826.0 81 230 719 117 0 NA NA NA 138 469 867 159 0 NA NA NA 7487 880 1593 193 1556 NA NA NA 2510 424 1031 185 2094 NA NA NA
1500454800.0 10842.0 60 209 674 114 0 NA NA NA 112 476 858 159 0 NA NA NA 1562 385 1035 251 1505 NA NA NA 743 311 1030 426 1520 NA NA NA
1500454800.0 109.0 105 99 446 NA NA NA NA NA 187 369 554 NA NA NA NA NA 9131 632 971 NA NA NA NA NA 3139 266 704 NA NA NA NA NA
1500454800.0 11.0 NA 95 549 0 58 NA NA NA NA 377 648 0 102 NA NA NA NA 2317 1538 782 31 NA NA NA NA 688 933 800 31 NA NA NA
1500454800.0 110.0 60 87 435 NA NA NA NA NA 125 361 540 NA NA NA NA NA 877 304 452 NA NA NA NA NA 401 136 412 NA NA NA NA NA
1500454800.0 1102.0 NA 119 458 129 65 NA NA NA NA 377 545 208 147 NA NA NA NA 2489 3794 2208 186 NA NA NA NA 796 1389 730 115 NA NA NA
1500454800.0 111.0 96 84 436 NA NA NA NA NA 180 369 554 NA NA NA NA NA 5458 413 558 NA NA NA NA NA 1733 203 490 NA NA NA NA NA
1500454800.0 112.0 100 87 434 NA NA NA NA NA 184 369 549 NA NA NA NA NA 8998 507 729 NA NA NA NA NA 2655 222 617 NA NA NA NA NA
1500454800.0 11224.0 79 223 710 0 NA NA NA NA 137 470 865 0 NA NA NA NA 8683 1141 1831 2148 NA NA NA NA 2775 659 1280 2165 NA NA NA NA
1500454800.0 113.0 95 91 438 NA NA NA NA NA 179 361 532 NA NA NA NA NA 6261 572 768 NA NA NA NA NA 2367 280 643 NA NA NA NA NA
1500454800.0 114.0 87 94 435 NA NA NA NA NA 171 361 547 NA NA NA NA NA 6206 480 809 NA NA NA NA NA 2310 232 675 NA NA NA NA NA
1500454800.0 115.0 96 98 446 NA NA NA NA NA 181 369 552 NA NA NA NA NA 6553 425 874 NA NA NA NA NA 2617 212 706 NA NA NA NA NA
1500454800.0 116.0 98 94 436 NA NA NA NA NA 180 361 539 NA NA NA NA NA 7269 459 803 NA NA NA NA NA 2571 207 640 NA NA NA NA NA
1500454800.0 117.0 93 98 450 NA NA NA NA NA 181 368 531 NA NA NA NA NA 7607 536 961 NA NA NA NA NA 2463 241 746 NA NA NA NA NA
1500454800.0 118.0 100 90 446 NA NA NA NA NA 185 361 559 NA NA NA NA NA 9039 479 895 NA NA NA NA NA 2783 207 648 NA NA NA NA NA
1500454800.0 119.0 94 95 440 NA NA NA NA NA 179 361 550 NA NA NA NA NA 5587 426 773 NA NA NA NA NA 1972 193 645 NA NA NA NA NA
1500454800.0 12.0 NA 110 453 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 2171 2799 641 NA NA NA NA NA 668 1179 654 NA NA NA NA
1500454800.0 120.0 56 81 429 NA NA NA NA NA 116 368 528 NA NA NA NA NA 737 267 402 NA NA NA NA NA 360 121 370 NA NA NA NA NA
1500454800.0 121.0 96 97 448 NA NA NA NA NA 186 369 549 NA NA NA NA NA 9811 592 922 NA NA NA NA NA 3042 251 678 NA NA NA NA NA
1500454800.0 122.0 54 83 429 NA NA NA NA NA 100 368 516 NA NA NA NA NA 709 213 406 NA NA NA NA NA 426 113 389 NA NA NA NA NA
1500454800.0 123.1 368 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1500454800.0 123.2 369 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1500454800.0 123.3 273 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1500454800.0 124.1 353 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1500454800.0 124.2 362 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1500454800.0 124.4 348 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1500454800.0 124.5 350 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1500454800.0 124.6 282 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500454800.0 125.0 100 82 438 NA NA NA NA NA 182 361 522 NA NA NA NA NA 7294 436 833 NA NA NA NA NA 2433 186 741 NA NA NA NA NA
1500454800.0 126.0 61 86 430 NA NA NA NA NA 127 361 536 NA NA NA NA NA 1369 282 429 NA NA NA NA NA 560 125 385 NA NA NA NA NA
1500454800.0 127.0 61 89 432 NA NA NA NA NA 126 368 527 NA NA NA NA NA 1235 284 404 NA NA NA NA NA 487 125 362 NA NA NA NA NA
1500454800.0 128.0 56 88 429 NA NA NA NA NA 116 369 535 NA NA NA NA NA 723 332 431 NA NA NA NA NA 358 151 391 NA NA NA NA NA
1500454800.0 129.0 56 83 435 NA NA NA NA NA 109 368 520 NA NA NA NA NA 721 267 393 NA NA NA NA NA 358 148 370 NA NA NA NA NA
1500454800.0 13.0 NA 99 445 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 259 920 321 NA NA NA NA NA 146 599 328 NA NA NA NA
1500454800.0 130.0 65 81 429 NA NA NA NA NA 112 368 532 NA NA NA NA NA 824 263 479 NA NA NA NA NA 395 122 439 NA NA NA NA NA
1500454800.0 1301.0 89 98 192 NA NA NA NA NA 153 381 310 NA NA NA NA NA 2863 540 429 NA NA NA NA NA 1192 301 407 NA NA NA NA NA
1500454800.0 1302.0 104 111 206 NA NA NA NA NA 167 376 292 NA NA NA NA NA 8554 926 676 NA NA NA NA NA 2720 572 482 NA NA NA NA NA
1500454800.0 1303.0 96 113 195 NA NA NA NA NA 159 379 310 NA NA NA NA NA 14856 685 963 NA NA NA NA NA 5654 729 550 NA NA NA NA NA
1500454800.0 1306.0 NA 104 562 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 489 841 676 NA NA NA NA NA 296 835 693 NA NA NA NA
1500454800.0 1307.0 NA 106 184 55 0 NA NA NA NA 384 262 94 0 NA NA NA NA 333 311 11 108 NA NA NA NA 207 301 13 115 NA NA NA
1500454800.0 1308.0 NA 102 187 55 0 NA NA NA NA 381 255 93 0 NA NA NA NA 289 239 10 89 NA NA NA NA 172 253 12 96 NA NA NA
1500454800.0 1309.0 NA 122 569 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 548 1293 700 NA NA NA NA NA 318 1432 709 NA NA NA NA
1500454800.0 131.0 60 88 432 NA NA NA NA NA 128 369 540 NA NA NA NA NA 2531 537 565 NA NA NA NA NA 922 238 504 NA NA NA NA NA
1500454800.0 1310.0 NA 111 583 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 512 1041 686 NA NA NA NA NA 503 909 694 NA NA NA NA
1500454800.0 1311.0 NA 109 530 0 64 NA NA NA NA 385 677 0 109 NA NA NA NA 437 1037 759 76 NA NA NA NA 266 2074 769 165 NA NA NA
1500454800.0 1312.0 NA 113 575 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 602 1159 739 NA NA NA NA NA 369 947 752 NA NA NA NA
1500454800.0 1313.0 NA 117 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 461 1942 745 NA NA NA NA NA 317 1081 945 NA NA NA NA
1500454800.0 1314.0 NA 107 573 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 529 1038 698 NA NA NA NA NA 310 864 709 NA NA NA NA
1500454800.0 1315.0 NA 109 560 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 450 890 645 NA NA NA NA NA 269 1186 651 NA NA NA NA
1500454800.0 1316.0 NA 105 569 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 449 889 685 NA NA NA NA NA 283 827 692 NA NA NA NA
1500454800.0 1317.0 NA 99 565 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 529 800 644 NA NA NA NA NA 264 769 653 NA NA NA NA
1500454800.0 1318.0 NA 107 561 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 571 891 694 NA NA NA NA NA 320 849 700 NA NA NA NA
1500454800.0 1319.0 NA 105 564 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 504 849 670 NA NA NA NA NA 297 817 754 NA NA NA NA
1500454800.0 132.0 88 98 446 NA NA NA NA NA 175 361 553 NA NA NA NA NA 6650 427 1002 NA NA NA NA NA 2140 205 767 NA NA NA NA NA
1500454800.0 1320.0 NA 104 561 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 602 982 668 NA NA NA NA NA 426 918 677 NA NA NA NA
1500454800.0 1321.0 NA 100 565 0 NA NA NA NA NA 389 666 0 NA NA NA NA NA 608 941 657 NA NA NA NA NA 314 891 664 NA NA NA NA
1500454800.0 1322.0 NA 107 562 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 523 1019 666 NA NA NA NA NA 346 1248 674 NA NA NA NA
1500454800.0 1323.0 NA 101 560 0 NA NA NA NA NA 390 672 0 NA NA NA NA NA 588 733 850 NA NA NA NA NA 315 706 899 NA NA NA NA
1500454800.0 1324.0 NA 114 587 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 560 1126 694 NA NA NA NA NA 333 911 705 NA NA NA NA
1500454800.0 1325.0 NA 122 579 0 76 NA NA NA NA 390 703 0 125 NA NA NA NA 705 1536 692 92 NA NA NA NA 342 1294 703 122 NA NA NA
1500454800.0 1325.1 NA 120 223 0 NA NA NA NA NA 389 294 0 NA NA NA NA NA 399 369 163 NA NA NA NA NA 237 296 166 NA NA NA NA
1500454800.0 1325.2 NA 115 578 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 660 1368 696 NA NA NA NA NA 480 1077 705 NA NA NA NA
1500454800.0 1325.3 NA 112 211 0 NA NA NA NA NA 389 290 0 NA NA NA NA NA 371 323 150 NA NA NA NA NA 215 555 155 NA NA NA NA
1500454800.0 1325.4 NA 120 589 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 696 1210 785 NA NA NA NA NA 366 905 796 NA NA NA NA
1500454800.0 1325.5 NA 143 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 614 16 NA NA NA NA NA NA 314 19 NA NA NA NA NA
1500454800.0 1326.0 NA 113 567 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 485 953 676 NA NA NA NA NA 267 867 691 NA NA NA NA
1500454800.0 1327.0 NA 115 576 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 602 1022 753 NA NA NA NA NA 370 888 919 NA NA NA NA
1500454800.0 1328.0 NA 121 576 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 534 1045 682 NA NA NA NA NA 558 862 693 NA NA NA NA
1500454800.0 1329.0 NA 99 541 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 579 1081 701 NA NA NA NA NA 457 1958 712 NA NA NA NA
1500454800.0 133.0 93 104 451 NA NA NA NA NA 181 369 549 NA NA NA NA NA 10881 671 1475 NA NA NA NA NA 3440 280 1012 NA NA NA NA NA
1500454800.0 1330.0 NA 102 569 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 532 984 700 NA NA NA NA NA 333 844 714 NA NA NA NA
1500454800.0 1331.0 NA 113 568 0 NA NA NA NA NA 408 700 0 NA NA NA NA NA 486 939 687 NA NA NA NA NA 299 829 696 NA NA NA NA
1500454800.0 1332.0 NA 110 582 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 508 1096 705 NA NA NA NA NA 304 1221 714 NA NA NA NA
1500454800.0 1333.0 NA 114 562 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 529 1071 676 NA NA NA NA NA 344 1975 688 NA NA NA NA
1500454800.0 1334.0 NA 111 579 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 553 1279 750 NA NA NA NA NA 316 1037 761 NA NA NA NA
1500454800.0 1335.0 NA 101 567 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 479 941 656 NA NA NA NA NA 308 900 664 NA NA NA NA
1500454800.0 1336.0 NA 121 580 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 750 2269 701 NA NA NA NA NA 429 1305 710 NA NA NA NA
1500454800.0 1337.0 NA 123 585 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 625 1838 720 NA NA NA NA NA 360 1190 732 NA NA NA NA
1500454800.0 1338.0 NA 114 579 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 524 1216 776 NA NA NA NA NA 289 933 787 NA NA NA NA
1500454800.0 1339.0 NA 119 586 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 559 1693 737 NA NA NA NA NA 343 1140 751 NA NA NA NA
1500454800.0 134.0 NA 452 41 0 NA NA NA NA NA 542 78 0 NA NA NA NA NA 1926 6 6 NA NA NA NA NA 835 8 9 NA NA NA NA
1500454800.0 134.701 NA 37 526 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 140 5718 691 NA NA NA NA NA 202 2186 706 NA NA NA NA
1500454800.0 134.702 NA 36 519 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 148 8192 695 NA NA NA NA NA 98 5481 710 NA NA NA NA
1500454800.0 134.703 NA 40 518 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 147 7928 860 NA NA NA NA NA 211 2777 1030 NA NA NA NA
1500454800.0 134.704 NA 39 522 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 215 7910 700 NA NA NA NA NA 181 2880 712 NA NA NA NA
1500454800.0 134.705 NA 34 520 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 152 7282 740 NA NA NA NA NA 97 2592 754 NA NA NA NA
1500454800.0 134.706 NA 41 514 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 149 7462 735 NA NA NA NA NA 98 3417 747 NA NA NA NA
1500454800.0 134.707 NA 33 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 152 7498 803 NA NA NA NA NA 115 2786 841 NA NA NA NA
1500454800.0 134.708 NA 39 515 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 197 7923 693 NA NA NA NA NA 187 2950 704 NA NA NA NA
1500454800.0 134.709 NA 41 685 0 NA NA NA NA NA 90 784 0 NA NA NA NA NA 197 7448 872 NA NA NA NA NA 157 2480 896 NA NA NA NA
1500454800.0 134.71 NA 35 505 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 120 4416 707 NA NA NA NA NA 79 2233 727 NA NA NA NA
1500454800.0 134.801 NA 37 507 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 144 4730 683 NA NA NA NA NA 85 1834 695 NA NA NA NA
1500454800.0 134.802 NA 34 501 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 198 8900 697 NA NA NA NA NA 128 3967 714 NA NA NA NA
1500454800.0 134.803 NA 38 524 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 214 9518 683 NA NA NA NA NA 147 3348 692 NA NA NA NA
1500454800.0 134.804 NA 38 527 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 198 10149 830 NA NA NA NA NA 124 4220 855 NA NA NA NA
1500454800.0 134.805 NA 36 511 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 180 8765 747 NA NA NA NA NA 118 3968 766 NA NA NA NA
1500454800.0 134.806 NA 39 502 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 190 9951 706 NA NA NA NA NA 123 4516 716 NA NA NA NA
1500454800.0 134.807 NA 99 539 0 NA NA NA NA NA 194 669 0 NA NA NA NA NA 748 9280 801 NA NA NA NA NA 447 4078 820 NA NA NA NA
1500454800.0 134.808 NA 94 556 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 709 9293 735 NA NA NA NA NA 669 3141 745 NA NA NA NA
1500454800.0 134.809 NA 30 516 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 178 10020 1125 NA NA NA NA NA 106 3523 1493 NA NA NA NA
1500454800.0 134.81 NA 34 493 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 198 8519 699 NA NA NA NA NA 172 4386 717 NA NA NA NA
1500454800.0 134.811 NA 40 528 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 251 9797 684 NA NA NA NA NA 165 3317 697 NA NA NA NA
1500454800.0 134.812 NA 37 508 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 144 4688 658 NA NA NA NA NA 92 1895 670 NA NA NA NA
1500454800.0 134.813 NA 182 77 0 NA NA NA NA NA 273 119 0 NA NA NA NA NA 553 78 108 NA NA NA NA NA 398 61 124 NA NA NA NA
1500454800.0 134.901 NA 38 503 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 145 5182 683 NA NA NA NA NA 90 1981 696 NA NA NA NA
1500454800.0 134.902 NA 33 509 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 146 6850 878 NA NA NA NA NA 103 2536 926 NA NA NA NA
1500454800.0 134.903 NA 39 503 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 160 6051 709 NA NA NA NA NA 126 2155 734 NA NA NA NA
1500454800.0 134.904 NA 34 495 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 167 8954 689 NA NA NA NA NA 116 4155 709 NA NA NA NA
1500454800.0 134.905 NA 40 508 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 156 5663 720 NA NA NA NA NA 103 2133 735 NA NA NA NA
1500454800.0 134.906 NA 35 514 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 167 8201 712 NA NA NA NA NA 199 2931 722 NA NA NA NA
1500454800.0 134.907 NA 90 517 0 NA NA NA NA NA 192 675 0 NA NA NA NA NA 506 7014 706 NA NA NA NA NA 346 3382 720 NA NA NA NA
1500454800.0 134.908 NA 98 554 0 NA NA NA NA NA 195 671 0 NA NA NA NA NA 494 6408 728 NA NA NA NA NA 336 2657 739 NA NA NA NA
1500454800.0 134.909 NA 34 508 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 185 6502 706 NA NA NA NA NA 136 2398 746 NA NA NA NA
1500454800.0 134.91 NA 41 507 0 NA NA NA NA NA 93 587 0 NA NA NA NA NA 145 5468 702 NA NA NA NA NA 98 2272 713 NA NA NA NA
1500454800.0 134.911 NA 39 502 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 157 6843 747 NA NA NA NA NA 108 2477 775 NA NA NA NA
1500454800.0 134.912 NA 36 504 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 141 4780 696 NA NA NA NA NA 88 2907 739 NA NA NA NA
1500454800.0 134.99601 NA 38 521 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 188 12223 729 NA NA NA NA NA 122 4718 786 NA NA NA NA
