Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 10024.2 NA 216 669 0 NA NA NA NA NA 478 832 0 NA NA NA NA NA 718 1182 1299 NA NA NA NA NA 893 1314 1732 NA NA NA NA
1582797600.0 10024.3 NA 217 245 0 NA NA NA NA NA 473 339 0 NA NA NA NA NA 701 419 163 NA NA NA NA NA 882 766 211 NA NA NA NA
1582797600.0 10024.4 NA 213 675 0 NA NA NA NA NA 477 836 0 NA NA NA NA NA 713 1175 1342 NA NA NA NA NA 738 1278 1738 NA NA NA NA
1582797600.0 10024.5 NA 217 265 0 NA NA NA NA NA 481 376 0 NA NA NA NA NA 681 423 197 NA NA NA NA NA 1067 830 216 NA NA NA NA
1582797600.0 10024.6 NA 216 666 0 NA NA NA NA NA 482 825 0 NA NA NA NA NA 743 1167 1290 NA NA NA NA NA 1027 1774 1780 NA NA NA NA
1582797600.0 10025.0 NA 203 663 81 0 NA NA NA NA 471 822 134 0 NA NA NA NA 616 979 182 1309 NA NA NA NA 1040 1265 494 1663 NA NA NA
1582797600.0 10026.0 NA 219 684 84 0 NA NA NA NA 490 839 134 0 NA NA NA NA 710 1337 192 1331 NA NA NA NA 594 1304 367 1642 NA NA NA
1582797600.0 1003.0 NA 405 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2285 388 NA NA NA NA NA NA 1690 488 NA NA NA NA NA
1582797600.0 1004.0 NA 350 357 0 0 0 0 NA NA 445 445 0 0 0 0 NA NA 505 316 7 26 507 502 NA NA 797 479 48 56 608 598 NA
1582797600.0 10042.0 NA 201 661 92 0 NA NA NA NA 479 822 144 0 NA NA NA NA 627 1032 197 1314 NA NA NA NA 500 1482 278 1636 NA NA NA
1582797600.0 10059.0 NA 225 678 91 0 NA NA NA NA 474 838 144 0 NA NA NA NA 795 1575 200 1376 NA NA NA NA 1360 2030 371 1693 NA NA NA
1582797600.0 10071.0 NA 210 672 90 0 NA NA NA NA 485 833 143 0 NA NA NA NA 685 1204 203 1322 NA NA NA NA 563 1534 413 1645 NA NA NA
1582797600.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1582797600.0 1010.0 NA 22 68 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 10 90 25 NA NA NA NA NA 163 94 50 NA NA NA NA
1582797600.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1582797600.0 1020.0 NA 36 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA
1582797600.0 10224.0 NA 334 911 0 NA NA NA NA NA 542 1121 0 NA NA NA NA NA 3545 4427 1332 NA NA NA NA NA 12663 2367 1680 NA NA NA NA
1582797600.0 10225.0 NA 317 898 0 NA NA NA NA NA 524 1131 0 NA NA NA NA NA 3001 3801 1375 NA NA NA NA NA 11379 2609 1671 NA NA NA NA
1582797600.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 638 112 255 NA NA NA NA NA 454 61 452 NA NA NA NA NA
1582797600.0 1030.0 NA 150 42 0 NA NA NA NA NA 244 84 0 NA NA NA NA NA 1453 43 1 NA NA NA NA NA 657 30 17 NA NA NA NA
1582797600.0 10424.0 NA 210 671 0 NA NA NA NA NA 471 837 0 NA NA NA NA NA 719 1124 1337 NA NA NA NA NA 630 1261 1711 NA NA NA NA
1582797600.0 105.0 86 80 23 NA NA NA NA NA 185 370 68 NA NA NA NA NA 1480 335 3 NA NA NA NA NA 850 325 27 NA NA NA NA NA
1582797600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 661 117 258 NA NA NA NA NA 443 81 423 NA NA NA NA NA
1582797600.0 107.0 90 87 457 NA NA NA NA NA 187 362 548 NA NA NA NA NA 3142 386 498 NA NA NA NA NA 1314 474 664 NA NA NA NA NA
1582797600.0 108.0 89 90 466 NA NA NA NA NA 184 370 577 NA NA NA NA NA 3707 384 547 NA NA NA NA NA 1302 555 442 NA NA NA NA NA
1582797600.0 10823.0 62 191 659 81 0 NA NA NA 124 482 816 133 0 NA NA NA 1652 525 895 180 1338 NA NA NA 986 551 1697 450 1574 NA NA NA
1582797600.0 10824.0 71 213 678 92 0 NA NA NA 134 474 839 146 0 NA NA NA 4434 750 1212 207 1385 NA NA NA 1867 604 1299 512 1700 NA NA NA
1582797600.0 10825.0 67 203 665 81 0 NA NA NA 129 469 823 134 0 NA NA NA 3254 641 1049 190 1284 NA NA NA 1313 604 1218 265 1340 NA NA NA
1582797600.0 10826.0 74 217 680 91 0 NA NA NA 136 474 845 144 0 NA NA NA 6466 784 1393 202 1385 NA NA NA 2896 724 1567 481 1698 NA NA NA
1582797600.0 10842.0 56 187 650 91 0 NA NA NA 110 479 805 144 0 NA NA NA 1115 420 858 199 1332 NA NA NA 768 476 1436 414 1667 NA NA NA
1582797600.0 109.0 92 92 460 NA NA NA NA NA 190 362 558 NA NA NA NA NA 3914 411 574 NA NA NA NA NA 1455 513 761 NA NA NA NA NA
1582797600.0 11.0 NA 97 562 0 59 NA NA NA NA 366 662 0 107 NA NA NA NA 1596 921 385 58 NA NA NA NA 702 829 428 348 NA NA NA
1582797600.0 110.0 59 83 451 NA NA NA NA NA 124 369 553 NA NA NA NA NA 746 339 432 NA NA NA NA NA 591 369 627 NA NA NA NA NA
1582797600.0 1102.0 NA 115 487 129 72 NA NA NA NA 373 591 214 165 NA NA NA NA 2330 2388 1248 258 NA NA NA NA 1417 1120 537 122 NA NA NA
1582797600.0 111.0 87 87 452 NA NA NA NA NA 184 370 544 NA NA NA NA NA 1724 294 441 NA NA NA NA NA 1170 446 600 NA NA NA NA NA
1582797600.0 112.0 89 89 459 NA NA NA NA NA 190 370 566 NA NA NA NA NA 2835 397 479 NA NA NA NA NA 1005 501 579 NA NA NA NA NA
1582797600.0 11224.0 77 217 677 0 NA NA NA NA 135 485 828 0 NA NA NA NA 4132 748 1217 1337 NA NA NA NA 1613 874 1828 1763 NA NA NA NA
1582797600.0 113.0 88 89 455 NA NA NA NA NA 190 369 562 NA NA NA NA NA 2939 408 490 NA NA NA NA NA 1081 470 711 NA NA NA NA NA
1582797600.0 114.0 84 90 460 NA NA NA NA NA 182 362 554 NA NA NA NA NA 3214 377 493 NA NA NA NA NA 1101 368 629 NA NA NA NA NA
1582797600.0 115.0 89 89 460 NA NA NA NA NA 190 362 574 NA NA NA NA NA 3158 401 516 NA NA NA NA NA 1115 702 702 NA NA NA NA NA
1582797600.0 116.0 87 89 459 NA NA NA NA NA 186 369 558 NA NA NA NA NA 3416 391 510 NA NA NA NA NA 1321 462 651 NA NA NA NA NA
1582797600.0 11623.0 62 194 664 80 0 NA NA NA 110 483 826 133 0 NA NA NA 1394 693 1097 196 1380 NA NA NA 844 598 1915 330 1756 NA NA NA
1582797600.0 11624.0 70 215 682 90 0 NA NA NA 121 483 841 145 0 NA NA NA 3606 822 1373 284 1466 NA NA NA 1343 945 1665 482 1770 NA NA NA
1582797600.0 11625.0 73 201 675 83 0 NA NA NA 114 477 807 134 0 NA NA NA 2607 739 1232 211 1402 NA NA NA 1147 574 1422 418 1748 NA NA NA
1582797600.0 11626.0 72 229 682 89 0 NA NA NA 122 487 838 143 0 NA NA NA 5655 994 1561 279 1429 NA NA NA 2371 753 1613 559 1848 NA NA NA
1582797600.0 11642.0 56 189 656 90 0 NA NA NA 103 479 826 144 0 NA NA NA 1022 530 952 270 1372 NA NA NA 801 647 1877 414 1767 NA NA NA
1582797600.0 117.0 93 89 460 NA NA NA NA NA 192 362 553 NA NA NA NA NA 3510 391 541 NA NA NA NA NA 1245 498 612 NA NA NA NA NA
1582797600.0 118.0 86 89 461 NA NA NA NA NA 184 362 549 NA NA NA NA NA 4045 403 566 NA NA NA NA NA 1455 449 630 NA NA NA NA NA
1582797600.0 119.0 90 86 457 NA NA NA NA NA 186 369 562 NA NA NA NA NA 3039 394 471 NA NA NA NA NA 1120 303 514 NA NA NA NA NA
1582797600.0 12.0 NA 117 475 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1867 1755 365 NA NA NA NA NA 898 1178 399 NA NA NA NA
1582797600.0 120.0 58 81 449 NA NA NA NA NA 137 369 554 NA NA NA NA NA 596 335 422 NA NA NA NA NA 709 399 664 NA NA NA NA NA
1582797600.0 12024.0 77 219 681 0 NA NA NA NA 121 469 838 0 NA NA NA NA 3627 895 1382 1420 NA NA NA NA 1473 924 1355 1757 NA NA NA NA
1582797600.0 121.0 89 90 466 NA NA NA NA NA 189 370 564 NA NA NA NA NA 3696 402 571 NA NA NA NA NA 1350 288 496 NA NA NA NA NA
1582797600.0 122.0 54 81 446 NA NA NA NA NA 130 369 572 NA NA NA NA NA 836 241 420 NA NA NA NA NA 552 277 695 NA NA NA NA NA
1582797600.0 123.1 323 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1582797600.0 123.2 324 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1582797600.0 123.3 266 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1582797600.0 124.1 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1582797600.0 124.2 319 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1582797600.0 124.4 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1582797600.0 124.5 309 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1582797600.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1582797600.0 125.0 87 86 456 NA NA NA NA NA 188 369 558 NA NA NA NA NA 2571 363 472 NA NA NA NA NA 947 339 698 NA NA NA NA NA
1582797600.0 126.0 61 80 454 NA NA NA NA NA 148 369 557 NA NA NA NA NA 1253 346 438 NA NA NA NA NA 817 398 596 NA NA NA NA NA
1582797600.0 127.0 60 81 450 NA NA NA NA NA 132 362 538 NA NA NA NA NA 1274 336 428 NA NA NA NA NA 835 837 518 NA NA NA NA NA
1582797600.0 128.0 56 81 449 NA NA NA NA NA 115 369 535 NA NA NA NA NA 870 334 422 NA NA NA NA NA 662 410 648 NA NA NA NA NA
1582797600.0 129.0 58 81 450 NA NA NA NA NA 123 369 548 NA NA NA NA NA 393 341 422 NA NA NA NA NA 537 282 677 NA NA NA NA NA
1582797600.0 13.0 NA 90 465 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 321 819 310 NA NA NA NA NA 451 906 379 NA NA NA NA
1582797600.0 130.0 58 81 448 NA NA NA NA NA 126 362 570 NA NA NA NA NA 734 337 430 NA NA NA NA NA 553 358 733 NA NA NA NA NA
1582797600.0 1301.0 79 91 177 NA NA NA NA NA 151 374 269 NA NA NA NA NA 1586 380 279 NA NA NA NA NA 1259 301 563 NA NA NA NA NA
1582797600.0 1302.0 94 102 188 NA NA NA NA NA 167 376 289 NA NA NA NA NA 3612 549 410 NA NA NA NA NA 1169 490 547 NA NA NA NA NA
1582797600.0 1303.0 86 101 191 NA NA NA NA NA 157 374 303 NA NA NA NA NA 6746 432 494 NA NA NA NA NA 2594 289 508 NA NA NA NA NA
1582797600.0 1306.0 NA 92 561 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 355 477 394 NA NA NA NA NA 428 788 445 NA NA NA NA
1582797600.0 1307.0 NA 89 180 42 0 NA NA NA NA 377 264 88 0 NA NA NA NA 377 304 10 100 NA NA NA NA 526 646 41 183 NA NA NA
1582797600.0 1308.0 NA 88 173 45 0 NA NA NA NA 377 258 87 0 NA NA NA NA 350 250 9 100 NA NA NA NA 493 395 69 188 NA NA NA
1582797600.0 1309.0 NA 103 579 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 450 686 419 NA NA NA NA NA 333 1198 467 NA NA NA NA
1582797600.0 131.0 61 83 450 NA NA NA NA NA 126 362 540 NA NA NA NA NA 1320 353 428 NA NA NA NA NA 738 294 559 NA NA NA NA NA
1582797600.0 1310.0 NA 100 569 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 418 588 410 NA NA NA NA NA 414 823 468 NA NA NA NA
1582797600.0 1311.0 NA 94 578 0 60 NA NA NA NA 385 689 0 107 NA NA NA NA 373 500 433 50 NA NA NA NA 493 716 500 93 NA NA NA
1582797600.0 1312.0 NA 100 572 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 426 646 416 NA NA NA NA NA 513 734 500 NA NA NA NA
1582797600.0 1313.0 NA 103 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 361 909 415 NA NA NA NA NA 480 979 452 NA NA NA NA
1582797600.0 1314.0 NA 98 576 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 410 600 414 NA NA NA NA NA 364 678 480 NA NA NA NA
1582797600.0 1315.0 NA 92 558 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 353 486 396 NA NA NA NA NA 337 707 484 NA NA NA NA
1582797600.0 1316.0 NA 92 562 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 367 524 392 NA NA NA NA NA 443 827 407 NA NA NA NA
1582797600.0 1317.0 NA 91 562 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 357 500 392 NA NA NA NA NA 425 911 408 NA NA NA NA
1582797600.0 1318.0 NA 91 565 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 353 480 397 NA NA NA NA NA 392 608 450 NA NA NA NA
1582797600.0 1319.0 NA 90 562 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 355 497 398 NA NA NA NA NA 451 1230 460 NA NA NA NA
1582797600.0 132.0 88 86 460 NA NA NA NA NA 185 369 554 NA NA NA NA NA 2786 370 522 NA NA NA NA NA 1002 310 781 NA NA NA NA NA
1582797600.0 1320.0 NA 93 566 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 366 508 389 NA NA NA NA NA 295 675 397 NA NA NA NA
1582797600.0 1321.0 NA 93 562 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 377 518 397 NA NA NA NA NA 471 1395 479 NA NA NA NA
1582797600.0 1322.0 NA 93 562 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 372 532 397 NA NA NA NA NA 395 848 410 NA NA NA NA
1582797600.0 1323.0 NA 90 559 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 357 461 395 NA NA NA NA NA 335 1353 452 NA NA NA NA
1582797600.0 1324.0 NA 102 571 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 430 637 422 NA NA NA NA NA 419 950 455 NA NA NA NA
1582797600.0 1325.0 NA 104 579 0 76 NA NA NA NA 379 698 0 117 NA NA NA NA 451 706 419 70 NA NA NA NA 746 1097 537 158 NA NA NA
1582797600.0 1325.1 NA 105 217 0 NA NA NA NA NA 384 278 0 NA NA NA NA NA 463 351 158 NA NA NA NA NA 358 534 194 NA NA NA NA
1582797600.0 1325.2 NA 104 576 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 453 709 413 NA NA NA NA NA 358 898 468 NA NA NA NA
1582797600.0 1325.3 NA 104 206 0 NA NA NA NA NA 381 269 0 NA NA NA NA NA 424 335 143 NA NA NA NA NA 559 423 165 NA NA NA NA
1582797600.0 1325.4 NA 103 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 461 702 426 NA NA NA NA NA 504 813 671 NA NA NA NA
1582797600.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 602 17 NA NA NA NA NA NA 527 22 NA NA NA NA NA
1582797600.0 1326.0 NA 96 569 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 369 534 412 NA NA NA NA NA 441 741 535 NA NA NA NA
1582797600.0 1327.0 NA 98 573 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 408 559 422 NA NA NA NA NA 482 860 715 NA NA NA NA
1582797600.0 1328.0 NA 103 574 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 432 603 415 NA NA NA NA NA 419 997 505 NA NA NA NA
1582797600.0 1329.0 NA 95 565 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 388 530 403 NA NA NA NA NA 502 648 434 NA NA NA NA
1582797600.0 133.0 91 92 466 NA NA NA NA NA 187 362 559 NA NA NA NA NA 4809 416 644 NA NA NA NA NA 1785 375 626 NA NA NA NA NA
1582797600.0 1330.0 NA 96 569 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 391 557 415 NA NA NA NA NA 827 769 504 NA NA NA NA
1582797600.0 1331.0 NA 98 567 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 416 557 411 NA NA NA NA NA 441 1022 585 NA NA NA NA
1582797600.0 1332.0 NA 102 575 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 411 617 407 NA NA NA NA NA 312 1032 423 NA NA NA NA
1582797600.0 1333.0 NA 99 570 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 388 553 405 NA NA NA NA NA 493 885 443 NA NA NA NA
1582797600.0 1334.0 NA 103 578 0 NA NA NA NA NA 417 683 0 NA NA NA NA NA 410 635 417 NA NA NA NA NA 480 744 506 NA NA NA NA
1582797600.0 1335.0 NA 98 569 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 389 544 411 NA NA NA NA NA 690 811 524 NA NA NA NA
1582797600.0 1336.0 NA 101 579 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 461 1016 408 NA NA NA NA NA 692 1166 419 NA NA NA NA
1582797600.0 1337.0 NA 105 585 0 NA NA NA NA NA 379 702 0 NA NA NA NA NA 499 953 431 NA NA NA NA NA 892 1112 689 NA NA NA NA
1582797600.0 1338.0 NA 102 576 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 423 681 408 NA NA NA NA NA 523 1006 437 NA NA NA NA
1582797600.0 1339.0 NA 107 585 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 454 874 412 NA NA NA NA NA 434 1486 465 NA NA NA NA
1582797600.0 134.0 NA 473 31 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2021 6 6 NA NA NA NA NA 1482 12 17 NA NA NA NA
1582797600.0 134.701 NA 32 515 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 208 3335 445 NA NA NA NA NA 183 1470 527 NA NA NA NA
1582797600.0 134.702 NA 29 513 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 209 4425 448 NA NA NA NA NA 164 1911 487 NA NA NA NA
1582797600.0 134.703 NA 33 528 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 220 4394 465 NA NA NA NA NA 169 1554 521 NA NA NA NA
1582797600.0 134.704 NA 31 517 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 197 4263 452 NA NA NA NA NA 172 1632 507 NA NA NA NA
1582797600.0 134.705 NA 43 527 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 221 4640 448 NA NA NA NA NA 198 1827 459 NA NA NA NA
1582797600.0 134.706 NA 35 522 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 206 4762 460 NA NA NA NA NA 211 1684 483 NA NA NA NA
1582797600.0 134.707 NA 31 515 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 203 4194 450 NA NA NA NA NA 214 1461 503 NA NA NA NA
1582797600.0 134.708 NA 32 523 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 227 4005 457 NA NA NA NA NA 214 1412 487 NA NA NA NA
1582797600.0 134.709 NA 31 691 0 NA NA NA NA NA 86 846 0 NA NA NA NA NA 185 4244 457 NA NA NA NA NA 177 1804 496 NA NA NA NA
1582797600.0 134.71 NA 26 503 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 181 2868 447 NA NA NA NA NA 170 1484 471 NA NA NA NA
1582797600.0 134.801 NA 32 517 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 217 2995 441 NA NA NA NA NA 165 1191 491 NA NA NA NA
1582797600.0 134.802 NA 29 522 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 189 5507 445 NA NA NA NA NA 204 1877 534 NA NA NA NA
1582797600.0 134.803 NA 30 525 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 220 4931 439 NA NA NA NA NA 179 1710 463 NA NA NA NA
1582797600.0 134.804 NA 37 528 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 208 5465 446 NA NA NA NA NA 166 1872 534 NA NA NA NA
1582797600.0 134.805 NA 32 526 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 229 5394 450 NA NA NA NA NA 257 1788 482 NA NA NA NA
1582797600.0 134.806 NA 39 526 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 197 6053 443 NA NA NA NA NA 164 2324 470 NA NA NA NA
1582797600.0 134.807 NA 90 560 0 NA NA NA NA NA 197 702 0 NA NA NA NA NA 1285 6252 479 NA NA NA NA NA 924 2226 538 NA NA NA NA
1582797600.0 134.808 NA 90 566 0 NA NA NA NA NA 196 705 0 NA NA NA NA NA 1162 6489 464 NA NA NA NA NA 957 2334 505 NA NA NA NA
1582797600.0 134.809 NA 31 520 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 219 5063 454 NA NA NA NA NA 236 1720 485 NA NA NA NA
1582797600.0 134.81 NA 28 523 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 212 5162 451 NA NA NA NA NA 235 1760 492 NA NA NA NA
1582797600.0 134.811 NA 40 520 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 211 5415 450 NA NA NA NA NA 151 1796 536 NA NA NA NA
1582797600.0 134.812 NA 36 507 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 212 2989 433 NA NA NA NA NA 139 1289 545 NA NA NA NA
1582797600.0 134.813 NA 183 64 0 NA NA NA NA NA 266 112 0 NA NA NA NA NA 543 87 106 NA NA NA NA NA 459 121 185 NA NA NA NA
1582797600.0 134.901 NA 33 507 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 151 3127 438 NA NA NA NA NA 256 1492 473 NA NA NA NA
1582797600.0 134.902 NA 34 511 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 218 4028 451 NA NA NA NA NA 192 1458 495 NA NA NA NA
1582797600.0 134.903 NA 33 512 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 220 3707 457 NA NA NA NA NA 179 1371 501 NA NA NA NA
1582797600.0 134.904 NA 38 520 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 196 4384 379 NA NA NA NA NA 144 1573 388 NA NA NA NA
1582797600.0 134.905 NA 30 514 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 215 3711 452 NA NA NA NA NA 184 1731 484 NA NA NA NA
1582797600.0 134.906 NA 31 512 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 215 4368 447 NA NA NA NA NA 158 1576 505 NA NA NA NA
1582797600.0 134.907 NA 88 540 0 NA NA NA NA NA 193 665 0 NA NA NA NA NA 883 4496 464 NA NA NA NA NA 902 1833 507 NA NA NA NA
1582797600.0 134.908 NA 91 541 0 NA NA NA NA NA 197 668 0 NA NA NA NA NA 1036 4552 452 NA NA NA NA NA 675 1674 502 NA NA NA NA
