Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 10025.0 NA 201 664 81 0 NA NA NA NA 485 823 134 0 NA NA NA NA 607 1038 194 1318 NA NA NA NA 825 1142 271 1583 NA NA NA
1587852000.0 10026.0 NA 218 681 91 0 NA NA NA NA 478 837 133 0 NA NA NA NA 764 1339 190 1304 NA NA NA NA 723 1441 270 1445 NA NA NA
1587852000.0 1003.0 NA 403 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 2358 393 NA NA NA NA NA NA 1414 471 NA NA NA NA NA
1587852000.0 1004.0 NA 351 357 0 0 0 0 NA NA 436 445 0 0 0 0 NA NA 496 313 7 21 489 500 NA NA 1030 405 16 69 517 528 NA
1587852000.0 10042.0 NA 199 663 92 0 NA NA NA NA 477 816 144 0 NA NA NA NA 618 1023 200 1303 NA NA NA NA 797 1481 279 1420 NA NA NA
1587852000.0 10059.0 NA 221 681 91 0 NA NA NA NA 480 843 143 0 NA NA NA NA 838 1664 207 1339 NA NA NA NA 975 3584 375 1544 NA NA NA
1587852000.0 10071.0 NA 207 670 91 0 NA NA NA NA 479 827 143 0 NA NA NA NA 698 1228 199 1313 NA NA NA NA 1965 1615 292 1491 NA NA NA
1587852000.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1587852000.0 1010.0 NA 20 68 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 20 84 25 NA NA NA NA NA 34 89 34 NA NA NA NA
1587852000.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1587852000.0 1020.0 NA 35 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1587852000.0 10224.0 NA 343 951 0 NA NA NA NA NA 547 1144 0 NA NA NA NA NA 3215 4624 1351 NA NA NA NA NA 14590 2665 1441 NA NA NA NA
1587852000.0 10225.0 NA 317 928 0 NA NA NA NA NA 538 1153 0 NA NA NA NA NA 3763 4047 1354 NA NA NA NA NA 14332 2557 1454 NA NA NA NA
1587852000.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 588 121 266 NA NA NA NA NA 445 128 501 NA NA NA NA NA
1587852000.0 1030.0 NA 149 38 0 NA NA NA NA NA 255 84 0 NA NA NA NA NA 1542 42 2 NA NA NA NA NA 947 40 14 NA NA NA NA
1587852000.0 10424.0 NA 208 673 0 NA NA NA NA NA 478 837 0 NA NA NA NA NA 719 1132 1325 NA NA NA NA NA 1165 2553 1455 NA NA NA NA
1587852000.0 105.0 86 81 24 NA NA NA NA NA 185 362 68 NA NA NA NA NA 1462 351 3 NA NA NA NA NA 933 291 20 NA NA NA NA NA
1587852000.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 550 115 264 NA NA NA NA NA 429 80 541 NA NA NA NA NA
1587852000.0 107.0 90 89 458 NA NA NA NA NA 187 370 568 NA NA NA NA NA 3320 391 490 NA NA NA NA NA 1907 424 580 NA NA NA NA NA
1587852000.0 108.0 89 90 460 NA NA NA NA NA 184 369 556 NA NA NA NA NA 3695 410 568 NA NA NA NA NA 1891 1056 669 NA NA NA NA NA
1587852000.0 10823.0 63 194 656 85 0 NA NA NA 124 481 825 133 0 NA NA NA 1253 546 933 186 1302 NA NA NA 1656 1327 1204 304 1545 NA NA NA
1587852000.0 10824.0 72 217 679 91 0 NA NA NA 134 467 835 145 0 NA NA NA 4203 736 1259 206 1348 NA NA NA 1893 1039 3960 382 1566 NA NA NA
1587852000.0 10825.0 68 203 662 81 0 NA NA NA 129 478 818 134 0 NA NA NA 3244 654 1083 187 1332 NA NA NA 1518 816 1190 279 1602 NA NA NA
1587852000.0 10826.0 73 217 675 90 0 NA NA NA 136 468 848 142 0 NA NA NA 6211 773 1451 212 1342 NA NA NA 2897 705 1366 285 1479 NA NA NA
1587852000.0 10842.0 62 196 658 91 0 NA NA NA 119 474 819 144 0 NA NA NA 1034 455 893 204 1318 NA NA NA 1015 793 1763 364 1498 NA NA NA
1587852000.0 109.0 93 92 464 NA NA NA NA NA 191 362 561 NA NA NA NA NA 4164 392 555 NA NA NA NA NA 2092 616 638 NA NA NA NA NA
1587852000.0 11.0 NA 99 552 0 57 NA NA NA NA 373 673 0 107 NA NA NA NA 1575 927 385 55 NA NA NA NA 1023 798 447 110 NA NA NA
1587852000.0 110.0 59 82 452 NA NA NA NA NA 124 362 546 NA NA NA NA NA 935 331 422 NA NA NA NA NA 850 337 560 NA NA NA NA NA
1587852000.0 1102.0 NA 120 485 129 75 NA NA NA NA 373 577 212 164 NA NA NA NA 2284 2416 1323 240 NA NA NA NA 1538 1909 933 132 NA NA NA
1587852000.0 111.0 87 87 453 NA NA NA NA NA 184 362 571 NA NA NA NA NA 1680 278 438 NA NA NA NA NA 1131 586 938 NA NA NA NA NA
1587852000.0 112.0 89 88 453 NA NA NA NA NA 190 370 558 NA NA NA NA NA 2891 388 478 NA NA NA NA NA 1624 432 800 NA NA NA NA NA
1587852000.0 11224.0 73 214 678 0 NA NA NA NA 136 478 834 0 NA NA NA NA 4439 735 1237 1337 NA NA NA NA 2397 1040 1415 1503 NA NA NA NA
1587852000.0 113.0 86 86 457 NA NA NA NA NA 186 362 561 NA NA NA NA NA 3063 379 482 NA NA NA NA NA 1685 385 560 NA NA NA NA NA
1587852000.0 114.0 84 87 456 NA NA NA NA NA 186 362 553 NA NA NA NA NA 2770 401 487 NA NA NA NA NA 2052 440 692 NA NA NA NA NA
1587852000.0 115.0 90 89 458 NA NA NA NA NA 190 369 560 NA NA NA NA NA 3244 416 515 NA NA NA NA NA 1737 1149 869 NA NA NA NA NA
1587852000.0 116.0 87 86 460 NA NA NA NA NA 186 369 554 NA NA NA NA NA 3180 375 501 NA NA NA NA NA 1761 760 2111 NA NA NA NA NA
1587852000.0 11623.0 61 189 660 79 0 NA NA NA 110 475 824 132 0 NA NA NA 1408 657 1119 209 1391 NA NA NA 1120 1248 1632 287 1542 NA NA NA
1587852000.0 11624.0 70 221 685 91 0 NA NA NA 121 481 843 143 0 NA NA NA 3815 838 1411 289 1428 NA NA NA 2022 1286 1925 468 1529 NA NA NA
1587852000.0 11625.0 66 205 670 82 0 NA NA NA 114 479 832 134 0 NA NA NA 2716 762 1237 211 1413 NA NA NA 1570 1064 1278 370 1558 NA NA NA
1587852000.0 11626.0 72 224 684 88 0 NA NA NA 123 475 813 144 0 NA NA NA 6319 1009 1605 283 1419 NA NA NA 3906 991 1347 389 1542 NA NA NA
1587852000.0 11642.0 56 190 654 92 0 NA NA NA 103 475 828 143 0 NA NA NA 1205 511 985 280 1405 NA NA NA 993 925 1200 441 1547 NA NA NA
1587852000.0 117.0 88 88 457 NA NA NA NA NA 191 362 554 NA NA NA NA NA 3396 418 542 NA NA NA NA NA 1672 642 908 NA NA NA NA NA
1587852000.0 118.0 83 90 462 NA NA NA NA NA 183 369 565 NA NA NA NA NA 3953 411 608 NA NA NA NA NA 2454 364 980 NA NA NA NA NA
1587852000.0 119.0 88 88 458 NA NA NA NA NA 186 362 559 NA NA NA NA NA 2832 389 484 NA NA NA NA NA 1555 391 584 NA NA NA NA NA
1587852000.0 12.0 NA 111 476 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 1923 1720 366 NA NA NA NA NA 1807 1345 459 NA NA NA NA
1587852000.0 120.0 58 81 448 NA NA NA NA NA 144 362 568 NA NA NA NA NA 657 327 408 NA NA NA NA NA 479 477 709 NA NA NA NA NA
1587852000.0 12024.0 69 219 683 0 NA NA NA NA 120 463 839 0 NA NA NA NA 4070 876 1460 1435 NA NA NA NA 2157 891 1709 1546 NA NA NA NA
1587852000.0 121.0 89 90 463 NA NA NA NA NA 189 362 555 NA NA NA NA NA 3563 423 577 NA NA NA NA NA 1837 1635 1119 NA NA NA NA NA
1587852000.0 122.0 54 79 447 NA NA NA NA NA 129 369 543 NA NA NA NA NA 927 248 398 NA NA NA NA NA 1079 470 641 NA NA NA NA NA
1587852000.0 123.1 317 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1587852000.0 123.2 326 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1587852000.0 123.3 266 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1587852000.0 124.1 307 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1587852000.0 124.2 315 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1587852000.0 124.4 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1587852000.0 124.5 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1587852000.0 124.6 271 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1587852000.0 125.0 87 86 452 NA NA NA NA NA 188 362 558 NA NA NA NA NA 2670 379 468 NA NA NA NA NA 1299 548 851 NA NA NA NA NA
1587852000.0 126.0 64 81 453 NA NA NA NA NA 148 362 567 NA NA NA NA NA 1016 347 455 NA NA NA NA NA 878 510 824 NA NA NA NA NA
1587852000.0 127.0 59 82 450 NA NA NA NA NA 125 369 564 NA NA NA NA NA 987 339 430 NA NA NA NA NA 656 694 2512 NA NA NA NA NA
1587852000.0 128.0 57 83 450 NA NA NA NA NA 115 362 549 NA NA NA NA NA 654 337 406 NA NA NA NA NA 449 545 688 NA NA NA NA NA
1587852000.0 129.0 57 79 452 NA NA NA NA NA 130 362 541 NA NA NA NA NA 859 325 407 NA NA NA NA NA 918 673 894 NA NA NA NA NA
1587852000.0 13.0 NA 90 462 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 329 844 313 NA NA NA NA NA 461 1020 357 NA NA NA NA
1587852000.0 130.0 59 83 453 NA NA NA NA NA 125 369 546 NA NA NA NA NA 740 340 418 NA NA NA NA NA 598 333 558 NA NA NA NA NA
1587852000.0 1301.0 80 93 178 NA NA NA NA NA 151 378 282 NA NA NA NA NA 1544 413 279 NA NA NA NA NA 1390 562 483 NA NA NA NA NA
1587852000.0 1302.0 94 101 186 NA NA NA NA NA 166 380 307 NA NA NA NA NA 3585 549 407 NA NA NA NA NA 1422 646 609 NA NA NA NA NA
1587852000.0 1303.0 88 99 190 NA NA NA NA NA 159 376 284 NA NA NA NA NA 6884 384 511 NA NA NA NA NA 3896 795 585 NA NA NA NA NA
1587852000.0 1306.0 NA 98 556 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 348 475 409 NA NA NA NA NA 707 1121 525 NA NA NA NA
1587852000.0 1307.0 NA 89 179 47 0 NA NA NA NA 378 261 88 0 NA NA NA NA 385 302 10 102 NA NA NA NA 510 694 31 130 NA NA NA
1587852000.0 1308.0 NA 91 175 40 0 NA NA NA NA 377 254 87 0 NA NA NA NA 342 268 10 102 NA NA NA NA 417 511 23 120 NA NA NA
1587852000.0 1309.0 NA 105 574 0 NA NA NA NA NA 394 697 0 NA NA NA NA NA 472 686 415 NA NA NA NA NA 1087 749 475 NA NA NA NA
1587852000.0 131.0 59 82 451 NA NA NA NA NA 126 369 553 NA NA NA NA NA 1448 330 427 NA NA NA NA NA 1310 341 544 NA NA NA NA NA
1587852000.0 1310.0 NA 100 573 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 428 593 425 NA NA NA NA NA 682 1101 545 NA NA NA NA
1587852000.0 1311.0 NA 93 577 0 57 NA NA NA NA 385 692 0 107 NA NA NA NA 371 485 523 70 NA NA NA NA 1431 1326 938 221 NA NA NA
1587852000.0 1312.0 NA 99 569 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 422 637 528 NA NA NA NA NA 378 925 1009 NA NA NA NA
1587852000.0 1313.0 NA 104 583 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 430 898 515 NA NA NA NA NA 906 1106 956 NA NA NA NA
1587852000.0 1314.0 NA 100 566 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 414 597 438 NA NA NA NA NA 465 709 617 NA NA NA NA
1587852000.0 1315.0 NA 92 558 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 345 483 389 NA NA NA NA NA 478 606 440 NA NA NA NA
1587852000.0 1316.0 NA 93 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 368 507 412 NA NA NA NA NA 368 1283 573 NA NA NA NA
1587852000.0 1317.0 NA 92 561 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 350 494 396 NA NA NA NA NA 352 852 442 NA NA NA NA
1587852000.0 1318.0 NA 91 561 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 351 478 491 NA NA NA NA NA 322 866 914 NA NA NA NA
1587852000.0 1319.0 NA 92 565 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 352 481 390 NA NA NA NA NA 424 775 457 NA NA NA NA
1587852000.0 132.0 87 87 463 NA NA NA NA NA 180 369 561 NA NA NA NA NA 3049 377 526 NA NA NA NA NA 1695 443 905 NA NA NA NA NA
1587852000.0 1320.0 NA 92 561 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 389 510 503 NA NA NA NA NA 603 653 950 NA NA NA NA
1587852000.0 1321.0 NA 94 559 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 370 510 400 NA NA NA NA NA 575 801 472 NA NA NA NA
1587852000.0 1322.0 NA 92 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 363 514 397 NA NA NA NA NA 462 627 442 NA NA NA NA
1587852000.0 1323.0 NA 90 555 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 337 457 407 NA NA NA NA NA 335 933 522 NA NA NA NA
1587852000.0 1324.0 NA 104 579 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 420 626 444 NA NA NA NA NA 1567 1394 646 NA NA NA NA
1587852000.0 1325.0 NA 102 575 0 74 NA NA NA NA 385 695 0 117 NA NA NA NA 424 702 535 66 NA NA NA NA 435 846 1132 153 NA NA NA
1587852000.0 1325.1 NA 107 218 0 NA NA NA NA NA 378 309 0 NA NA NA NA NA 464 338 152 NA NA NA NA NA 885 773 163 NA NA NA NA
1587852000.0 1325.2 NA 104 570 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 442 688 411 NA NA NA NA NA 692 1468 479 NA NA NA NA
1587852000.0 1325.3 NA 105 203 0 NA NA NA NA NA 384 292 0 NA NA NA NA NA 469 335 144 NA NA NA NA NA 379 418 173 NA NA NA NA
1587852000.0 1325.4 NA 104 578 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 475 697 456 NA NA NA NA NA 1795 1143 694 NA NA NA NA
1587852000.0 1325.5 NA 134 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 608 17 NA NA NA NA NA NA 509 24 NA NA NA NA NA
1587852000.0 1326.0 NA 96 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 385 529 403 NA NA NA NA NA 417 833 456 NA NA NA NA
1587852000.0 1327.0 NA 100 566 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 400 546 427 NA NA NA NA NA 785 627 560 NA NA NA NA
1587852000.0 1328.0 NA 101 569 0 NA NA NA NA NA 379 674 0 NA NA NA NA NA 406 602 411 NA NA NA NA NA 444 970 473 NA NA NA NA
1587852000.0 1329.0 NA 95 566 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 373 522 407 NA NA NA NA NA 809 705 483 NA NA NA NA
1587852000.0 133.0 88 91 463 NA NA NA NA NA 187 370 560 NA NA NA NA NA 4883 451 646 NA NA NA NA NA 2192 456 786 NA NA NA NA NA
1587852000.0 1330.0 NA 98 568 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 405 559 407 NA NA NA NA NA 616 1927 464 NA NA NA NA
1587852000.0 1331.0 NA 97 574 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 401 549 525 NA NA NA NA NA 977 870 1013 NA NA NA NA
1587852000.0 1332.0 NA 102 575 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 409 613 427 NA NA NA NA NA 1021 774 573 NA NA NA NA
1587852000.0 1333.0 NA 98 566 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 391 538 427 NA NA NA NA NA 435 928 600 NA NA NA NA
1587852000.0 1334.0 NA 104 578 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 418 621 413 NA NA NA NA NA 651 961 485 NA NA NA NA
1587852000.0 1335.0 NA 97 569 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 386 544 530 NA NA NA NA NA 438 1279 991 NA NA NA NA
1587852000.0 1336.0 NA 102 576 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 444 973 529 NA NA NA NA NA 1046 1005 1016 NA NA NA NA
1587852000.0 1337.0 NA 104 584 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 514 943 419 NA NA NA NA NA 752 844 486 NA NA NA NA
1587852000.0 1338.0 NA 104 575 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 422 664 532 NA NA NA NA NA 504 1191 1012 NA NA NA NA
1587852000.0 1339.0 NA 106 587 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 481 860 536 NA NA NA NA NA 1217 921 1047 NA NA NA NA
1587852000.0 134.0 NA 474 31 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2057 6 6 NA NA NA NA NA 1600 14 11 NA NA NA NA
1587852000.0 134.701 NA 33 520 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 223 3353 454 NA NA NA NA NA 281 3784 516 NA NA NA NA
1587852000.0 134.702 NA 29 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 212 4459 451 NA NA NA NA NA 264 2442 527 NA NA NA NA
1587852000.0 134.703 NA 40 522 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 224 4457 475 NA NA NA NA NA 211 2087 618 NA NA NA NA
1587852000.0 134.704 NA 30 515 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 196 4285 468 NA NA NA NA NA 247 2926 585 NA NA NA NA
1587852000.0 134.705 NA 37 524 0 NA NA NA NA NA 86 627 0 NA NA NA NA NA 197 4692 470 NA NA NA NA NA 264 3242 576 NA NA NA NA
1587852000.0 134.706 NA 35 521 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 185 4774 478 NA NA NA NA NA 181 2951 582 NA NA NA NA
1587852000.0 134.707 NA 33 517 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 225 4265 472 NA NA NA NA NA 199 2977 590 NA NA NA NA
1587852000.0 134.708 NA 34 512 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 201 4065 466 NA NA NA NA NA 236 2758 576 NA NA NA NA
1587852000.0 134.709 NA 34 692 0 NA NA NA NA NA 86 799 0 NA NA NA NA NA 210 4298 453 NA NA NA NA NA 262 3003 510 NA NA NA NA
1587852000.0 134.71 NA 33 506 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 189 2853 464 NA NA NA NA NA 194 1800 595 NA NA NA NA
1587852000.0 134.801 NA 35 516 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 184 3091 453 NA NA NA NA NA 165 1866 551 NA NA NA NA
1587852000.0 134.802 NA 34 521 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 208 5522 457 NA NA NA NA NA 283 3244 580 NA NA NA NA
1587852000.0 134.803 NA 30 521 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 213 4986 446 NA NA NA NA NA 210 2586 513 NA NA NA NA
1587852000.0 134.804 NA 37 526 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 212 5450 458 NA NA NA NA NA 293 3166 571 NA NA NA NA
1587852000.0 134.805 NA 32 526 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 212 5363 462 NA NA NA NA NA 201 3930 566 NA NA NA NA
1587852000.0 134.806 NA 29 535 0 NA NA NA NA NA 88 631 0 NA NA NA NA NA 275 5944 451 NA NA NA NA NA 356 3800 528 NA NA NA NA
1587852000.0 134.807 NA 97 555 0 NA NA NA NA NA 198 693 0 NA NA NA NA NA 1359 6304 490 NA NA NA NA NA 1509 3471 610 NA NA NA NA
1587852000.0 134.808 NA 92 559 0 NA NA NA NA NA 195 687 0 NA NA NA NA NA 1327 6488 469 NA NA NA NA NA 985 4324 533 NA NA NA NA
1587852000.0 134.809 NA 29 520 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 200 5120 463 NA NA NA NA NA 243 3852 594 NA NA NA NA
1587852000.0 134.81 NA 33 520 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 220 5194 462 NA NA NA NA NA 198 2395 569 NA NA NA NA
1587852000.0 134.811 NA 29 532 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 227 5481 465 NA NA NA NA NA 193 2563 574 NA NA NA NA
1587852000.0 134.812 NA 28 508 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 171 3052 527 NA NA NA NA NA 223 2231 902 NA NA NA NA
1587852000.0 134.813 NA 181 61 0 NA NA NA NA NA 274 112 0 NA NA NA NA NA 563 67 112 NA NA NA NA NA 423 80 143 NA NA NA NA
1587852000.0 134.901 NA 30 507 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 196 3171 467 NA NA NA NA NA 314 2320 583 NA NA NA NA
1587852000.0 134.902 NA 31 508 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 201 4053 455 NA NA NA NA NA 328 2314 518 NA NA NA NA
1587852000.0 134.903 NA 37 511 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 216 3746 459 NA NA NA NA NA 321 2465 563 NA NA NA NA
1587852000.0 134.904 NA 32 514 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 215 4450 445 NA NA NA NA NA 211 2660 562 NA NA NA NA
1587852000.0 134.905 NA 38 516 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 194 3659 458 NA NA NA NA NA 217 2143 554 NA NA NA NA
1587852000.0 134.906 NA 30 513 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 210 4350 464 NA NA NA NA NA 179 2901 579 NA NA NA NA
1587852000.0 134.907 NA 89 541 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1295 4534 462 NA NA NA NA NA 1743 3054 526 NA NA NA NA
