Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 118.0 85 89 460 NA NA NA NA NA 180 362 560 NA NA NA NA NA 3736 425 563 NA NA NA NA NA 1819 424 729 NA NA NA NA NA
1590876000.0 119.0 88 84 459 NA NA NA NA NA 185 362 567 NA NA NA NA NA 2642 364 534 NA NA NA NA NA 1456 479 921 NA NA NA NA NA
1590876000.0 12.0 NA 112 475 0 NA NA NA NA NA 366 595 0 NA NA NA NA NA 1899 1713 353 NA NA NA NA NA 998 1386 403 NA NA NA NA
1590876000.0 120.0 58 81 450 NA NA NA NA NA 144 369 540 NA NA NA NA NA 751 375 455 NA NA NA NA NA 579 330 629 NA NA NA NA NA
1590876000.0 12024.0 69 212 685 0 NA NA NA NA 121 468 851 0 NA NA NA NA 4166 941 1531 1760 NA NA NA NA 2076 1108 1603 2078 NA NA NA NA
1590876000.0 121.0 88 90 463 NA NA NA NA NA 190 362 583 NA NA NA NA NA 3450 413 572 NA NA NA NA NA 1770 594 842 NA NA NA NA NA
1590876000.0 122.0 56 78 443 NA NA NA NA NA 129 362 551 NA NA NA NA NA 939 259 436 NA NA NA NA NA 685 327 629 NA NA NA NA NA
1590876000.0 123.1 317 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1590876000.0 123.2 326 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1590876000.0 123.3 268 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1590876000.0 124.1 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1590876000.0 124.2 321 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1590876000.0 124.4 314 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1590876000.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1590876000.0 124.6 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1590876000.0 125.0 87 85 461 NA NA NA NA NA 188 370 561 NA NA NA NA NA 2686 373 464 NA NA NA NA NA 1434 338 941 NA NA NA NA NA
1590876000.0 126.0 60 80 455 NA NA NA NA NA 148 369 559 NA NA NA NA NA 1356 371 480 NA NA NA NA NA 811 324 644 NA NA NA NA NA
1590876000.0 127.0 58 81 450 NA NA NA NA NA 125 369 562 NA NA NA NA NA 1387 339 422 NA NA NA NA NA 1424 799 847 NA NA NA NA NA
1590876000.0 128.0 57 82 452 NA NA NA NA NA 115 370 560 NA NA NA NA NA 676 366 459 NA NA NA NA NA 568 328 631 NA NA NA NA NA
1590876000.0 129.0 58 82 449 NA NA NA NA NA 123 369 535 NA NA NA NA NA 904 331 409 NA NA NA NA NA 1234 638 1211 NA NA NA NA NA
1590876000.0 13.0 NA 92 463 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 321 840 304 NA NA NA NA NA 550 1565 352 NA NA NA NA
1590876000.0 130.0 59 82 449 NA NA NA NA NA 126 369 538 NA NA NA NA NA 770 378 461 NA NA NA NA NA 596 346 607 NA NA NA NA NA
1590876000.0 1301.0 80 91 176 NA NA NA NA NA 151 376 295 NA NA NA NA NA 1365 424 290 NA NA NA NA NA 907 500 511 NA NA NA NA NA
1590876000.0 1302.0 95 101 184 NA NA NA NA NA 166 378 308 NA NA NA NA NA 3531 544 404 NA NA NA NA NA 2184 580 699 NA NA NA NA NA
1590876000.0 1303.0 88 99 190 NA NA NA NA NA 159 374 309 NA NA NA NA NA 6852 448 560 NA NA NA NA NA 2579 506 519 NA NA NA NA NA
1590876000.0 1306.0 NA 93 565 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 386 483 412 NA NA NA NA NA 767 652 531 NA NA NA NA
1590876000.0 1307.0 NA 90 179 41 0 NA NA NA NA 382 261 88 0 NA NA NA NA 412 330 11 113 NA NA NA NA 581 467 51 160 NA NA NA
1590876000.0 1308.0 NA 90 176 40 0 NA NA NA NA 378 258 87 0 NA NA NA NA 385 278 11 111 NA NA NA NA 365 425 21 146 NA NA NA
1590876000.0 1309.0 NA 106 578 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 464 709 428 NA NA NA NA NA 664 869 507 NA NA NA NA
1590876000.0 131.0 59 83 451 NA NA NA NA NA 126 362 539 NA NA NA NA NA 1338 373 472 NA NA NA NA NA 847 331 611 NA NA NA NA NA
1590876000.0 1310.0 NA 99 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 418 604 436 NA NA NA NA NA 376 911 557 NA NA NA NA
1590876000.0 1311.0 NA 93 577 0 57 NA NA NA NA 384 680 0 107 NA NA NA NA 372 500 456 54 NA NA NA NA 441 1101 617 131 NA NA NA
1590876000.0 1312.0 NA 100 585 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 459 658 435 NA NA NA NA NA 1329 1458 580 NA NA NA NA
1590876000.0 1313.0 NA 102 591 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 336 960 433 NA NA NA NA NA 353 1534 557 NA NA NA NA
1590876000.0 1314.0 NA 99 579 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 430 607 437 NA NA NA NA NA 556 1807 553 NA NA NA NA
1590876000.0 1315.0 NA 91 560 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 389 496 416 NA NA NA NA NA 756 634 539 NA NA NA NA
1590876000.0 1316.0 NA 92 569 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 383 520 411 NA NA NA NA NA 395 1298 555 NA NA NA NA
1590876000.0 1317.0 NA 90 564 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 368 512 413 NA NA NA NA NA 768 953 490 NA NA NA NA
1590876000.0 1318.0 NA 92 563 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 363 480 387 NA NA NA NA NA 311 1232 461 NA NA NA NA
1590876000.0 1319.0 NA 92 561 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 362 493 411 NA NA NA NA NA 613 1253 519 NA NA NA NA
1590876000.0 132.0 88 87 459 NA NA NA NA NA 185 362 561 NA NA NA NA NA 2781 430 608 NA NA NA NA NA 1295 419 935 NA NA NA NA NA
1590876000.0 1320.0 NA 94 562 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 383 519 423 NA NA NA NA NA 886 572 552 NA NA NA NA
1590876000.0 1321.0 NA 94 568 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 383 528 411 NA NA NA NA NA 687 725 515 NA NA NA NA
1590876000.0 1322.0 NA 92 566 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 377 533 418 NA NA NA NA NA 417 723 541 NA NA NA NA
1590876000.0 1323.0 NA 89 559 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 351 456 468 NA NA NA NA NA 518 908 868 NA NA NA NA
1590876000.0 1324.0 NA 102 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 447 639 440 NA NA NA NA NA 372 679 552 NA NA NA NA
1590876000.0 1325.0 NA 103 579 0 77 NA NA NA NA 382 693 0 118 NA NA NA NA 461 716 444 64 NA NA NA NA 689 882 592 97 NA NA NA
1590876000.0 1325.1 NA 106 218 0 NA NA NA NA NA 385 292 0 NA NA NA NA NA 470 343 154 NA NA NA NA NA 1324 746 165 NA NA NA NA
1590876000.0 1325.2 NA 104 587 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 466 704 432 NA NA NA NA NA 547 903 584 NA NA NA NA
1590876000.0 1325.3 NA 103 208 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 497 375 153 NA NA NA NA NA 471 453 181 NA NA NA NA
1590876000.0 1325.4 NA 103 579 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 470 709 440 NA NA NA NA NA 736 891 588 NA NA NA NA
1590876000.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 657 18 NA NA NA NA NA NA 607 24 NA NA NA NA NA
1590876000.0 1326.0 NA 98 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 397 548 424 NA NA NA NA NA 752 691 536 NA NA NA NA
1590876000.0 1327.0 NA 98 567 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 399 551 433 NA NA NA NA NA 380 678 590 NA NA NA NA
1590876000.0 1328.0 NA 103 573 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 447 610 433 NA NA NA NA NA 658 717 557 NA NA NA NA
1590876000.0 1329.0 NA 97 563 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 377 549 436 NA NA NA NA NA 706 1457 570 NA NA NA NA
1590876000.0 133.0 88 91 460 NA NA NA NA NA 188 362 557 NA NA NA NA NA 5148 441 675 NA NA NA NA NA 1898 511 734 NA NA NA NA NA
1590876000.0 1330.0 NA 97 570 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 399 576 433 NA NA NA NA NA 588 1627 559 NA NA NA NA
1590876000.0 1331.0 NA 98 566 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 382 548 402 NA NA NA NA NA 441 711 466 NA NA NA NA
1590876000.0 1332.0 NA 103 576 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 424 632 436 NA NA NA NA NA 384 748 589 NA NA NA NA
1590876000.0 1333.0 NA 97 567 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 391 549 430 NA NA NA NA NA 868 1062 578 NA NA NA NA
1590876000.0 1334.0 NA 102 572 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 468 641 439 NA NA NA NA NA 554 651 580 NA NA NA NA
1590876000.0 1335.0 NA 99 570 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 400 552 433 NA NA NA NA NA 353 1495 575 NA NA NA NA
1590876000.0 1336.0 NA 104 583 0 NA NA NA NA NA 379 701 0 NA NA NA NA NA 483 1003 437 NA NA NA NA NA 470 833 564 NA NA NA NA
1590876000.0 1337.0 NA 104 590 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 550 969 445 NA NA NA NA NA 725 979 565 NA NA NA NA
1590876000.0 1338.0 NA 103 580 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 437 689 433 NA NA NA NA NA 447 947 583 NA NA NA NA
1590876000.0 1339.0 NA 105 588 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 465 889 436 NA NA NA NA NA 690 1315 579 NA NA NA NA
1590876000.0 134.0 NA 475 31 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 2031 6 6 NA NA NA NA NA 1278 49 13 NA NA NA NA
1590876000.0 134.701 NA 27 518 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 162 3461 466 NA NA NA NA NA 289 1917 522 NA NA NA NA
1590876000.0 134.702 NA 29 514 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 189 4548 464 NA NA NA NA NA 209 2472 522 NA NA NA NA
1590876000.0 134.703 NA 33 525 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 216 4577 469 NA NA NA NA NA 174 2757 524 NA NA NA NA
1590876000.0 134.704 NA 31 514 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 206 4245 454 NA NA NA NA NA 204 1950 519 NA NA NA NA
1590876000.0 134.705 NA 34 531 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 196 4748 474 NA NA NA NA NA 187 2234 532 NA NA NA NA
1590876000.0 134.706 NA 31 525 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 234 4923 476 NA NA NA NA NA 326 2230 546 NA NA NA NA
1590876000.0 134.707 NA 33 514 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 192 4369 462 NA NA NA NA NA 189 2372 517 NA NA NA NA
1590876000.0 134.708 NA 31 513 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 214 4122 478 NA NA NA NA NA 169 2171 538 NA NA NA NA
1590876000.0 134.709 NA 31 691 0 NA NA NA NA NA 86 797 0 NA NA NA NA NA 216 4525 464 NA NA NA NA NA 219 2072 532 NA NA NA NA
1590876000.0 134.71 NA 34 503 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 212 2876 449 NA NA NA NA NA 189 1698 501 NA NA NA NA
1590876000.0 134.801 NA 39 510 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 194 3142 451 NA NA NA NA NA 192 1915 504 NA NA NA NA
1590876000.0 134.802 NA 35 523 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 184 5646 452 NA NA NA NA NA 210 2268 502 NA NA NA NA
1590876000.0 134.803 NA 29 518 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 235 4919 444 NA NA NA NA NA 255 2397 506 NA NA NA NA
1590876000.0 134.804 NA 29 529 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 209 5586 454 NA NA NA NA NA 170 2445 511 NA NA NA NA
1590876000.0 134.805 NA 31 529 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 222 5587 457 NA NA NA NA NA 218 2496 529 NA NA NA NA
1590876000.0 134.806 NA 39 531 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 184 6109 462 NA NA NA NA NA 198 2598 527 NA NA NA NA
1590876000.0 134.807 NA 99 551 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1260 6424 491 NA NA NA NA NA 1180 3260 559 NA NA NA NA
1590876000.0 134.808 NA 91 553 0 NA NA NA NA NA 198 686 0 NA NA NA NA NA 1181 6373 491 NA NA NA NA NA 1227 3268 646 NA NA NA NA
1590876000.0 134.809 NA 29 516 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 215 5110 454 NA NA NA NA NA 253 2166 516 NA NA NA NA
1590876000.0 134.81 NA 37 525 0 NA NA NA NA NA 87 628 0 NA NA NA NA NA 239 5368 461 NA NA NA NA NA 304 2764 529 NA NA NA NA
1590876000.0 134.811 NA 34 524 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 208 5616 452 NA NA NA NA NA 206 2319 514 NA NA NA NA
1590876000.0 134.812 NA 29 510 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 190 3091 451 NA NA NA NA NA 179 2425 509 NA NA NA NA
1590876000.0 134.813 NA 179 60 0 NA NA NA NA NA 262 111 0 NA NA NA NA NA 606 70 119 NA NA NA NA NA 565 66 155 NA NA NA NA
1590876000.0 134.901 NA 28 520 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 164 3236 456 NA NA NA NA NA 283 2212 516 NA NA NA NA
1590876000.0 134.902 NA 30 509 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 241 4204 459 NA NA NA NA NA 238 2502 535 NA NA NA NA
1590876000.0 134.903 NA 31 508 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 193 3826 458 NA NA NA NA NA 185 2045 516 NA NA NA NA
1590876000.0 134.904 NA 33 514 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 212 4449 444 NA NA NA NA NA 262 1978 490 NA NA NA NA
1590876000.0 134.905 NA 30 513 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 223 3775 457 NA NA NA NA NA 189 2002 503 NA NA NA NA
1590876000.0 134.906 NA 31 510 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 218 4454 460 NA NA NA NA NA 312 2430 513 NA NA NA NA
1590876000.0 134.907 NA 88 543 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 929 4632 467 NA NA NA NA NA 821 2208 522 NA NA NA NA
