Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 678 148 426 NA NA NA NA NA 755 108 545 NA NA NA NA NA
1549753200.0 107.0 101 93 463 NA NA NA NA NA 188 369 558 NA NA NA NA NA 3512 425 554 NA NA NA NA NA 1976 469 515 NA NA NA NA NA
1549753200.0 108.0 91 95 482 NA NA NA NA NA 188 369 567 NA NA NA NA NA 5700 467 1008 NA NA NA NA NA 2877 378 1188 NA NA NA NA NA
1549753200.0 10823.0 69 191 661 91 0 NA NA NA 124 475 807 133 0 NA NA NA 2340 1013 1138 292 1426 NA NA NA 2385 1491 947 397 1454 NA NA NA
1549753200.0 10824.0 75 232 681 96 0 NA NA NA 135 473 842 144 0 NA NA NA 4630 1170 1437 235 1465 NA NA NA 2461 942 1097 442 1494 NA NA NA
1549753200.0 10825.0 78 219 670 82 0 NA NA NA 130 473 822 135 0 NA NA NA 4074 977 1379 217 1564 NA NA NA 2120 787 1075 249 1593 NA NA NA
1549753200.0 10826.0 77 228 697 102 0 NA NA NA 136 473 840 143 0 NA NA NA 7029 1215 1620 217 1464 NA NA NA 2495 831 1272 251 1508 NA NA NA
1549753200.0 10842.0 65 196 670 92 0 NA NA NA 120 467 817 145 0 NA NA NA 1870 636 1286 385 1728 NA NA NA 1373 610 1162 710 1774 NA NA NA
1549753200.0 109.0 105 91 465 NA NA NA NA NA 191 362 571 NA NA NA NA NA 4501 545 713 NA NA NA NA NA 2556 661 694 NA NA NA NA NA
1549753200.0 11.0 NA 105 570 0 59 NA NA NA NA 369 686 0 106 NA NA NA NA 2483 1259 474 86 NA NA NA NA 1165 806 493 157 NA NA NA
1549753200.0 110.0 60 86 455 NA NA NA NA NA 125 369 545 NA NA NA NA NA 865 369 598 NA NA NA NA NA 899 306 646 NA NA NA NA NA
1549753200.0 1102.0 NA 121 494 131 82 NA NA NA NA 377 597 212 164 NA NA NA NA 2759 2592 1287 277 NA NA NA NA 1711 1134 529 136 NA NA NA
1549753200.0 111.0 100 92 458 NA NA NA NA NA 184 362 555 NA NA NA NA NA 2490 377 616 NA NA NA NA NA 1448 441 648 NA NA NA NA NA
1549753200.0 112.0 102 101 459 NA NA NA NA NA 191 369 560 NA NA NA NA NA 4748 550 774 NA NA NA NA NA 2618 471 766 NA NA NA NA NA
1549753200.0 11224.0 78 226 681 0 NA NA NA NA 136 473 846 0 NA NA NA NA 4577 1122 1494 1512 NA NA NA NA 1822 725 1129 1538 NA NA NA NA
1549753200.0 113.0 97 93 458 NA NA NA NA NA 191 362 557 NA NA NA NA NA 3203 406 561 NA NA NA NA NA 1929 327 534 NA NA NA NA NA
1549753200.0 114.0 95 99 471 NA NA NA NA NA 183 362 554 NA NA NA NA NA 4889 550 890 NA NA NA NA NA 2398 493 1164 NA NA NA NA NA
1549753200.0 115.0 100 93 462 NA NA NA NA NA 183 362 566 NA NA NA NA NA 3377 430 606 NA NA NA NA NA 1902 469 588 NA NA NA NA NA
1549753200.0 116.0 98 100 472 NA NA NA NA NA 186 369 550 NA NA NA NA NA 4865 522 739 NA NA NA NA NA 2519 437 700 NA NA NA NA NA
1549753200.0 11623.0 64 213 668 87 0 NA NA NA 110 474 818 133 0 NA NA NA 2180 980 1477 230 1604 NA NA NA 2004 1085 1741 451 1709 NA NA NA
1549753200.0 11624.0 71 219 682 92 0 NA NA NA 122 476 845 144 0 NA NA NA 4877 1238 1853 333 1663 NA NA NA 2052 1087 1442 440 1713 NA NA NA
1549753200.0 11625.0 68 210 668 91 0 NA NA NA 115 475 821 134 0 NA NA NA 2885 1119 1622 228 1531 NA NA NA 2093 811 1344 301 1553 NA NA NA
1549753200.0 11626.0 73 232 652 102 0 NA NA NA 122 477 843 142 0 NA NA NA 5793 1856 2012 383 1583 NA NA NA 3437 1634 1332 384 1611 NA NA NA
1549753200.0 11642.0 62 204 656 101 0 NA NA NA 105 469 823 144 0 NA NA NA 1359 1107 1267 296 1520 NA NA NA 1412 811 1243 387 1547 NA NA NA
1549753200.0 117.0 101 93 466 NA NA NA NA NA 193 369 558 NA NA NA NA NA 3733 433 648 NA NA NA NA NA 2490 413 567 NA NA NA NA NA
1549753200.0 118.0 93 95 463 NA NA NA NA NA 185 369 570 NA NA NA NA NA 4204 426 657 NA NA NA NA NA 2132 443 572 NA NA NA NA NA
1549753200.0 119.0 96 90 460 NA NA NA NA NA 185 369 547 NA NA NA NA NA 2987 382 553 NA NA NA NA NA 1859 376 541 NA NA NA NA NA
1549753200.0 12.0 NA 120 490 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2904 2201 438 NA NA NA NA NA 1303 1027 450 NA NA NA NA
1549753200.0 120.0 66 84 458 NA NA NA NA NA 137 362 554 NA NA NA NA NA 837 495 540 NA NA NA NA NA 529 431 576 NA NA NA NA NA
1549753200.0 12024.0 70 227 688 0 NA NA NA NA 121 476 834 0 NA NA NA NA 5518 1255 1787 1581 NA NA NA NA 3033 1124 1228 1622 NA NA NA NA
1549753200.0 121.0 100 100 466 NA NA NA NA NA 190 362 565 NA NA NA NA NA 3823 467 690 NA NA NA NA NA 1960 383 581 NA NA NA NA NA
1549753200.0 122.0 61 85 458 NA NA NA NA NA 131 369 551 NA NA NA NA NA 899 290 536 NA NA NA NA NA 786 329 781 NA NA NA NA NA
1549753200.0 123.1 356 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1549753200.0 123.2 372 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1549753200.0 123.3 278 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1549753200.0 124.1 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1549753200.0 124.2 332 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1549753200.0 124.4 315 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1549753200.0 124.5 327 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1549753200.0 124.6 276 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1549753200.0 125.0 92 91 458 NA NA NA NA NA 188 369 557 NA NA NA NA NA 3377 432 797 NA NA NA NA NA 2028 353 818 NA NA NA NA NA
1549753200.0 126.0 70 81 454 NA NA NA NA NA 148 369 544 NA NA NA NA NA 1065 451 618 NA NA NA NA NA 827 589 660 NA NA NA NA NA
1549753200.0 127.0 60 81 449 NA NA NA NA NA 125 369 568 NA NA NA NA NA 1155 478 734 NA NA NA NA NA 833 427 904 NA NA NA NA NA
1549753200.0 128.0 61 87 449 NA NA NA NA NA 122 369 568 NA NA NA NA NA 1038 462 573 NA NA NA NA NA 1390 625 689 NA NA NA NA NA
1549753200.0 129.0 64 85 456 NA NA NA NA NA 130 362 551 NA NA NA NA NA 1147 493 648 NA NA NA NA NA 897 400 755 NA NA NA NA NA
1549753200.0 13.0 NA 101 467 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 469 1084 363 NA NA NA NA NA 381 886 388 NA NA NA NA
1549753200.0 130.0 60 82 445 NA NA NA NA NA 127 369 546 NA NA NA NA NA 884 499 777 NA NA NA NA NA 588 469 1125 NA NA NA NA NA
1549753200.0 1301.0 88 95 183 NA NA NA NA NA 152 379 290 NA NA NA NA NA 1383 403 324 NA NA NA NA NA 1168 364 360 NA NA NA NA NA
1549753200.0 1302.0 101 105 190 NA NA NA NA NA 167 379 288 NA NA NA NA NA 4166 711 475 NA NA NA NA NA 2155 750 472 NA NA NA NA NA
1549753200.0 1303.0 94 101 196 NA NA NA NA NA 160 374 301 NA NA NA NA NA 7002 602 576 NA NA NA NA NA 3656 747 524 NA NA NA NA NA
1549753200.0 1306.0 NA 95 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 545 600 463 NA NA NA NA NA 497 666 479 NA NA NA NA
1549753200.0 1307.0 NA 93 182 42 0 NA NA NA NA 381 261 88 0 NA NA NA NA 500 386 31 153 NA NA NA NA 520 530 158 191 NA NA NA
1549753200.0 1308.0 NA 99 176 42 0 NA NA NA NA 381 260 87 0 NA NA NA NA 469 361 19 125 NA NA NA NA 595 479 43 230 NA NA NA
1549753200.0 1309.0 NA 105 582 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 444 760 453 NA NA NA NA NA 430 614 460 NA NA NA NA
1549753200.0 131.0 66 88 455 NA NA NA NA NA 127 362 556 NA NA NA NA NA 1750 621 563 NA NA NA NA NA 1540 432 581 NA NA NA NA NA
1549753200.0 1310.0 NA 102 573 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 434 711 476 NA NA NA NA NA 598 695 485 NA NA NA NA
1549753200.0 1311.0 NA 98 577 0 59 NA NA NA NA 381 683 0 107 NA NA NA NA 554 586 492 65 NA NA NA NA 886 778 507 106 NA NA NA
1549753200.0 1312.0 NA 108 578 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 463 734 472 NA NA NA NA NA 588 620 491 NA NA NA NA
1549753200.0 1313.0 NA 107 580 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 389 1014 465 NA NA NA NA NA 486 706 477 NA NA NA NA
1549753200.0 1314.0 NA 103 574 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 431 689 451 NA NA NA NA NA 645 697 475 NA NA NA NA
1549753200.0 1315.0 NA 94 563 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 391 653 434 NA NA NA NA NA 497 680 455 NA NA NA NA
1549753200.0 1316.0 NA 98 567 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 399 616 445 NA NA NA NA NA 449 633 466 NA NA NA NA
1549753200.0 1317.0 NA 98 570 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 386 608 433 NA NA NA NA NA 450 631 447 NA NA NA NA
1549753200.0 1318.0 NA 95 561 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 472 633 446 NA NA NA NA NA 491 1268 462 NA NA NA NA
1549753200.0 1319.0 NA 95 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 454 570 446 NA NA NA NA NA 638 567 464 NA NA NA NA
1549753200.0 132.0 96 94 461 NA NA NA NA NA 186 369 550 NA NA NA NA NA 3361 486 889 NA NA NA NA NA 1740 572 867 NA NA NA NA NA
1549753200.0 1320.0 NA 98 563 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 443 637 449 NA NA NA NA NA 528 1173 465 NA NA NA NA
1549753200.0 1321.0 NA 98 576 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 615 717 521 NA NA NA NA NA 653 679 563 NA NA NA NA
1549753200.0 1322.0 NA 99 567 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 555 608 439 NA NA NA NA NA 882 690 460 NA NA NA NA
1549753200.0 1323.0 NA 95 557 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 473 575 493 NA NA NA NA NA 358 606 510 NA NA NA NA
1549753200.0 1324.0 NA 107 578 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 464 722 451 NA NA NA NA NA 507 641 466 NA NA NA NA
1549753200.0 1325.0 NA 111 576 0 69 NA NA NA NA 389 674 0 117 NA NA NA NA 609 927 465 88 NA NA NA NA 682 1257 483 140 NA NA NA
1549753200.0 1325.1 NA 106 225 0 NA NA NA NA NA 393 296 0 NA NA NA NA NA 671 517 252 NA NA NA NA NA 499 497 295 NA NA NA NA
1549753200.0 1325.2 NA 108 587 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 475 929 454 NA NA NA NA NA 571 825 461 NA NA NA NA
1549753200.0 1325.3 NA 111 211 0 NA NA NA NA NA 388 291 0 NA NA NA NA NA 491 489 209 NA NA NA NA NA 453 425 221 NA NA NA NA
1549753200.0 1325.4 NA 109 583 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 564 883 457 NA NA NA NA NA 927 749 482 NA NA NA NA
1549753200.0 1325.5 NA 137 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 755 22 NA NA NA NA NA NA 724 38 NA NA NA NA NA
1549753200.0 1326.0 NA 100 570 0 NA NA NA NA NA 392 687 0 NA NA NA NA NA 490 651 483 NA NA NA NA NA 866 669 498 NA NA NA NA
1549753200.0 1327.0 NA 111 568 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 453 765 458 NA NA NA NA NA 704 1230 478 NA NA NA NA
1549753200.0 1328.0 NA 104 578 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 431 709 463 NA NA NA NA NA 518 683 471 NA NA NA NA
1549753200.0 1329.0 NA 100 567 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 586 630 458 NA NA NA NA NA 522 870 473 NA NA NA NA
1549753200.0 133.0 103 97 479 NA NA NA NA NA 191 379 560 NA NA NA NA NA 5380 480 734 NA NA NA NA NA 2789 494 592 NA NA NA NA NA
1549753200.0 1330.0 NA 100 570 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 567 771 468 NA NA NA NA NA 594 1630 498 NA NA NA NA
1549753200.0 1331.0 NA 102 574 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 589 796 502 NA NA NA NA NA 590 710 514 NA NA NA NA
1549753200.0 1332.0 NA 102 580 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 712 837 515 NA NA NA NA NA 717 736 561 NA NA NA NA
1549753200.0 1333.0 NA 100 571 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 411 686 446 NA NA NA NA NA 593 1080 476 NA NA NA NA
1549753200.0 1334.0 NA 106 580 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 484 705 458 NA NA NA NA NA 558 631 466 NA NA NA NA
1549753200.0 1335.0 NA 103 572 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 436 607 442 NA NA NA NA NA 463 575 461 NA NA NA NA
1549753200.0 1336.0 NA 106 589 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 585 1095 487 NA NA NA NA NA 584 751 494 NA NA NA NA
1549753200.0 1337.0 NA 112 590 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 539 1069 467 NA NA NA NA NA 582 721 484 NA NA NA NA
1549753200.0 1338.0 NA 111 578 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 652 1075 540 NA NA NA NA NA 691 898 573 NA NA NA NA
1549753200.0 1339.0 NA 109 588 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 470 962 456 NA NA NA NA NA 584 713 464 NA NA NA NA
1549753200.0 134.0 NA 490 39 0 NA NA NA NA NA 562 79 0 NA NA NA NA NA 2301 7 7 NA NA NA NA NA 1100 14 11 NA NA NA NA
1549753200.0 134.701 NA 32 524 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 212 5156 558 NA NA NA NA NA 204 2032 575 NA NA NA NA
1549753200.0 134.702 NA 32 532 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 266 6700 547 NA NA NA NA NA 289 2340 579 NA NA NA NA
1549753200.0 134.703 NA 40 530 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 256 6778 544 NA NA NA NA NA 238 2482 560 NA NA NA NA
1549753200.0 134.704 NA 41 521 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 247 6274 515 NA NA NA NA NA 255 2447 551 NA NA NA NA
1549753200.0 134.705 NA 33 530 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 213 4778 495 NA NA NA NA NA 207 1712 562 NA NA NA NA
1549753200.0 134.706 NA 36 538 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 181 5107 585 NA NA NA NA NA 290 1834 665 NA NA NA NA
1549753200.0 134.707 NA 32 515 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 275 6499 594 NA NA NA NA NA 265 2343 639 NA NA NA NA
1549753200.0 134.708 NA 35 532 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 293 5383 753 NA NA NA NA NA 257 1987 847 NA NA NA NA
1549753200.0 134.709 NA 43 696 0 NA NA NA NA NA 90 796 0 NA NA NA NA NA 206 6767 756 NA NA NA NA NA 244 2466 870 NA NA NA NA
1549753200.0 134.71 NA 40 519 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 236 4619 523 NA NA NA NA NA 197 1885 574 NA NA NA NA
1549753200.0 134.801 NA 36 518 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 231 4615 497 NA NA NA NA NA 202 1830 516 NA NA NA NA
1549753200.0 134.802 NA 30 533 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 212 6071 476 NA NA NA NA NA 211 2097 487 NA NA NA NA
1549753200.0 134.803 NA 31 525 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 201 5253 507 NA NA NA NA NA 224 1846 554 NA NA NA NA
1549753200.0 134.804 NA 31 532 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 207 5871 469 NA NA NA NA NA 195 2010 479 NA NA NA NA
1549753200.0 134.805 NA 35 535 0 NA NA NA NA NA 97 640 0 NA NA NA NA NA 190 5889 482 NA NA NA NA NA 225 2015 532 NA NA NA NA
1549753200.0 134.806 NA 36 538 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 212 6509 528 NA NA NA NA NA 271 2358 578 NA NA NA NA
1549753200.0 134.807 NA 91 571 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1259 6793 591 NA NA NA NA NA 1348 2461 628 NA NA NA NA
1549753200.0 134.808 NA 99 567 0 NA NA NA NA NA 202 683 0 NA NA NA NA NA 1294 6963 737 NA NA NA NA NA 1504 2412 784 NA NA NA NA
1549753200.0 134.809 NA 31 529 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 185 5621 502 NA NA NA NA NA 227 2113 517 NA NA NA NA
1549753200.0 134.81 NA 29 531 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 215 5771 493 NA NA NA NA NA 261 1996 508 NA NA NA NA
1549753200.0 134.811 NA 35 534 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 197 6013 483 NA NA NA NA NA 219 2020 495 NA NA NA NA
1549753200.0 134.812 NA 28 529 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 224 3819 563 NA NA NA NA NA 222 1522 622 NA NA NA NA
1549753200.0 134.813 NA 184 62 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 753 102 130 NA NA NA NA NA 629 137 243 NA NA NA NA
1549753200.0 134.901 NA 37 525 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 221 4491 547 NA NA NA NA NA 196 1716 565 NA NA NA NA
1549753200.0 134.902 NA 33 518 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 268 6346 526 NA NA NA NA NA 208 2352 540 NA NA NA NA
1549753200.0 134.903 NA 33 515 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 236 5501 519 NA NA NA NA NA 232 2014 532 NA NA NA NA
1549753200.0 134.904 NA 42 525 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 207 6869 535 NA NA NA NA NA 181 2416 563 NA NA NA NA
1549753200.0 134.905 NA 31 516 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 195 3894 504 NA NA NA NA NA 219 1503 532 NA NA NA NA
1549753200.0 134.906 NA 33 517 0 NA NA NA NA NA 96 604 0 NA NA NA NA NA 222 4792 495 NA NA NA NA NA 286 1778 507 NA NA NA NA
1549753200.0 134.907 NA 91 546 0 NA NA NA NA NA 199 661 0 NA NA NA NA NA 985 4872 476 NA NA NA NA NA 1176 1856 486 NA NA NA NA
