Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 1325.5 NA 136 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 663 18 NA NA NA NA NA NA 618 36 NA NA NA NA NA
1566079200.0 1326.0 NA 107 571 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 510 626 431 NA NA NA NA NA 426 716 455 NA NA NA NA
1566079200.0 1327.0 NA 103 476 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 446 901 430 NA NA NA NA NA 770 1994 455 NA NA NA NA
1566079200.0 1328.0 NA 104 576 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 560 670 450 NA NA NA NA NA 942 651 487 NA NA NA NA
1566079200.0 1329.0 NA 102 571 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 475 675 425 NA NA NA NA NA 630 719 442 NA NA NA NA
1566079200.0 133.0 104 95 483 NA NA NA NA NA 191 362 553 NA NA NA NA NA 4970 417 679 NA NA NA NA NA 2421 518 533 NA NA NA NA NA
1566079200.0 1330.0 NA 100 392 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 501 1070 429 NA NA NA NA NA 766 2504 449 NA NA NA NA
1566079200.0 1331.0 NA 106 569 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 405 620 443 NA NA NA NA NA 317 641 476 NA NA NA NA
1566079200.0 1332.0 NA 107 350 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 424 1002 427 NA NA NA NA NA 364 3168 1580 NA NA NA NA
1566079200.0 1333.0 NA 104 573 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 448 569 441 NA NA NA NA NA 1026 641 465 NA NA NA NA
1566079200.0 1334.0 NA 109 576 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 479 684 442 NA NA NA NA NA 758 593 478 NA NA NA NA
1566079200.0 1335.0 NA 99 568 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 436 660 437 NA NA NA NA NA 543 742 467 NA NA NA NA
1566079200.0 1336.0 NA 112 573 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 457 1189 448 NA NA NA NA NA 478 977 498 NA NA NA NA
1566079200.0 1337.0 NA 107 589 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 621 1138 454 NA NA NA NA NA 852 785 489 NA NA NA NA
1566079200.0 1338.0 NA 107 579 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 423 753 461 NA NA NA NA NA 366 694 1258 NA NA NA NA
1566079200.0 1339.0 NA 116 499 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 472 1086 467 NA NA NA NA NA 383 1121 503 NA NA NA NA
1566079200.0 134.0 NA 477 40 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2232 7 6 NA NA NA NA NA 1042 13 18 NA NA NA NA
1566079200.0 134.701 NA 33 527 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 216 3650 513 NA NA NA NA NA 185 1443 642 NA NA NA NA
1566079200.0 134.702 NA 39 526 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 195 4355 445 NA NA NA NA NA 169 1593 459 NA NA NA NA
1566079200.0 134.703 NA 33 530 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 219 4402 448 NA NA NA NA NA 241 1584 458 NA NA NA NA
1566079200.0 134.704 NA 37 529 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 167 4214 445 NA NA NA NA NA 184 1529 455 NA NA NA NA
1566079200.0 134.705 NA 38 535 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 166 4648 457 NA NA NA NA NA 200 1711 473 NA NA NA NA
1566079200.0 134.706 NA 42 538 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 216 5062 473 NA NA NA NA NA 220 1830 485 NA NA NA NA
1566079200.0 134.707 NA 41 522 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 233 4574 505 NA NA NA NA NA 246 1619 592 NA NA NA NA
1566079200.0 134.708 NA 39 516 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 265 4351 510 NA NA NA NA NA 235 1562 693 NA NA NA NA
1566079200.0 134.709 NA 37 696 0 NA NA NA NA NA 88 798 0 NA NA NA NA NA 216 4744 519 NA NA NA NA NA 180 1976 564 NA NA NA NA
1566079200.0 134.71 NA 29 518 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 173 2834 440 NA NA NA NA NA 152 1194 449 NA NA NA NA
1566079200.0 134.801 NA 30 515 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 222 3356 490 NA NA NA NA NA 195 1345 504 NA NA NA NA
1566079200.0 134.802 NA 30 532 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 201 5571 446 NA NA NA NA NA 180 1949 473 NA NA NA NA
1566079200.0 134.803 NA 32 543 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 194 4918 436 NA NA NA NA NA 175 1700 457 NA NA NA NA
1566079200.0 134.804 NA 41 540 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 185 5477 439 NA NA NA NA NA 196 1863 457 NA NA NA NA
1566079200.0 134.805 NA 38 535 0 NA NA NA NA NA 99 631 0 NA NA NA NA NA 224 5436 447 NA NA NA NA NA 213 1954 495 NA NA NA NA
1566079200.0 134.806 NA 32 534 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 203 6122 502 NA NA NA NA NA 177 2025 557 NA NA NA NA
1566079200.0 134.807 NA 90 563 0 NA NA NA NA NA 200 681 0 NA NA NA NA NA 1295 6619 499 NA NA NA NA NA 1458 2294 521 NA NA NA NA
1566079200.0 134.808 NA 93 574 0 NA NA NA NA NA 202 680 0 NA NA NA NA NA 1154 6791 510 NA NA NA NA NA 1181 2381 528 NA NA NA NA
1566079200.0 134.809 NA 37 522 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 196 5124 443 NA NA NA NA NA 190 1825 455 NA NA NA NA
1566079200.0 134.81 NA 29 530 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 190 5155 440 NA NA NA NA NA 175 1829 456 NA NA NA NA
1566079200.0 134.811 NA 33 532 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 215 5516 440 NA NA NA NA NA 173 1823 498 NA NA NA NA
1566079200.0 134.812 NA 30 513 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 205 3258 492 NA NA NA NA NA 186 1292 504 NA NA NA NA
1566079200.0 134.813 NA 181 68 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 628 81 124 NA NA NA NA NA 501 82 157 NA NA NA NA
1566079200.0 134.901 NA 32 532 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 197 3077 435 NA NA NA NA NA 150 1271 454 NA NA NA NA
1566079200.0 134.902 NA 40 518 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 201 4082 466 NA NA NA NA NA 203 1545 506 NA NA NA NA
1566079200.0 134.903 NA 34 521 0 NA NA NA NA NA 96 601 0 NA NA NA NA NA 210 3689 454 NA NA NA NA NA 163 1466 465 NA NA NA NA
1566079200.0 134.904 NA 43 520 0 NA NA NA NA NA 98 605 0 NA NA NA NA NA 183 4792 480 NA NA NA NA NA 183 1712 493 NA NA NA NA
1566079200.0 134.905 NA 36 535 0 NA NA NA NA NA 98 603 0 NA NA NA NA NA 204 3665 448 NA NA NA NA NA 163 1385 594 NA NA NA NA
1566079200.0 134.906 NA 33 531 0 NA NA NA NA NA 95 607 0 NA NA NA NA NA 167 4393 440 NA NA NA NA NA 177 1595 456 NA NA NA NA
1566079200.0 134.907 NA 92 558 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 909 4892 483 NA NA NA NA NA 1186 1798 518 NA NA NA NA
