Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 11224.0 75 235 694 0 NA NA NA NA 135 467 831 0 NA NA NA NA 5427 1044 1582 1551 NA NA NA NA 2492 832 1207 1760 NA NA NA NA
1534024800.0 113.0 99 94 459 NA NA NA NA NA 190 369 572 NA NA NA NA NA 3519 455 692 NA NA NA NA NA 1818 396 651 NA NA NA NA NA
1534024800.0 114.0 97 83 462 NA NA NA NA NA 182 362 548 NA NA NA NA NA 5117 587 740 NA NA NA NA NA 2642 575 725 NA NA NA NA NA
1534024800.0 115.0 101 94 461 NA NA NA NA NA 187 362 563 NA NA NA NA NA 5416 595 797 NA NA NA NA NA 2670 722 731 NA NA NA NA NA
1534024800.0 116.0 99 83 461 NA NA NA NA NA 186 362 549 NA NA NA NA NA 5153 727 933 NA NA NA NA NA 2980 781 961 NA NA NA NA NA
1534024800.0 11623.0 62 211 673 82 0 NA NA NA 111 476 827 134 0 NA NA NA 1537 906 1350 228 1622 NA NA NA 1060 685 1070 301 1643 NA NA NA
1534024800.0 11624.0 75 228 691 92 0 NA NA NA 122 475 843 145 0 NA NA NA 4093 1184 1689 315 1643 NA NA NA 2772 980 1232 382 1677 NA NA NA
1534024800.0 11625.0 65 212 680 92 0 NA NA NA 115 485 828 134 0 NA NA NA 3141 1066 1478 235 1642 NA NA NA 1407 933 1492 288 1725 NA NA NA
1534024800.0 11626.0 75 241 684 98 0 NA NA NA 124 468 817 143 0 NA NA NA 6737 1460 2019 386 1652 NA NA NA 2862 1104 1327 374 1693 NA NA NA
1534024800.0 11642.0 57 215 659 93 0 NA NA NA 103 476 825 144 0 NA NA NA 1208 660 1305 322 1609 NA NA NA 1151 1389 1511 569 1643 NA NA NA
1534024800.0 117.0 103 94 465 NA NA NA NA NA 192 369 546 NA NA NA NA NA 5553 452 898 NA NA NA NA NA 2440 325 886 NA NA NA NA NA
1534024800.0 118.0 96 95 461 NA NA NA NA NA 184 362 560 NA NA NA NA NA 6068 589 981 NA NA NA NA NA 2775 449 877 NA NA NA NA NA
1534024800.0 119.0 87 91 457 NA NA NA NA NA 189 362 549 NA NA NA NA NA 4933 610 810 NA NA NA NA NA 2171 469 790 NA NA NA NA NA
1534024800.0 12.0 NA 120 483 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2268 2111 417 NA NA NA NA NA 1150 1002 431 NA NA NA NA
1534024800.0 120.0 66 86 453 NA NA NA NA NA 145 369 551 NA NA NA NA NA 1168 413 621 NA NA NA NA NA 1201 337 726 NA NA NA NA NA
1534024800.0 12024.0 71 234 689 0 NA NA NA NA 121 484 851 0 NA NA NA NA 4107 1088 1741 1619 NA NA NA NA 2278 936 1259 1772 NA NA NA NA
1534024800.0 121.0 100 93 466 NA NA NA NA NA 189 369 557 NA NA NA NA NA 5863 650 907 NA NA NA NA NA 3979 628 768 NA NA NA NA NA
1534024800.0 122.0 54 82 437 NA NA NA NA NA 108 369 558 NA NA NA NA NA 1014 311 777 NA NA NA NA NA 1125 366 1155 NA NA NA NA NA
1534024800.0 123.1 352 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1534024800.0 123.2 372 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1534024800.0 123.3 279 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1534024800.0 124.1 345 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1534024800.0 124.2 366 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1534024800.0 124.4 352 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1534024800.0 124.5 352 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1534024800.0 124.6 280 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1534024800.0 125.0 100 94 460 NA NA NA NA NA 188 362 542 NA NA NA NA NA 4250 510 709 NA NA NA NA NA 2038 411 672 NA NA NA NA NA
1534024800.0 126.0 70 85 456 NA NA NA NA NA 149 369 564 NA NA NA NA NA 2003 536 626 NA NA NA NA NA 1097 589 700 NA NA NA NA NA
1534024800.0 127.0 64 86 451 NA NA NA NA NA 125 369 557 NA NA NA NA NA 1660 460 624 NA NA NA NA NA 1329 361 695 NA NA NA NA NA
1534024800.0 128.0 60 88 443 NA NA NA NA NA 115 361 569 NA NA NA NA NA 887 463 822 NA NA NA NA NA 813 391 1041 NA NA NA NA NA
1534024800.0 129.0 62 85 445 NA NA NA NA NA 123 362 543 NA NA NA NA NA 1145 481 860 NA NA NA NA NA 1195 529 1265 NA NA NA NA NA
1534024800.0 13.0 NA 96 480 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 496 1197 366 NA NA NA NA NA 453 768 378 NA NA NA NA
1534024800.0 130.0 64 83 456 NA NA NA NA NA 125 369 550 NA NA NA NA NA 1096 764 643 NA NA NA NA NA 1041 1006 683 NA NA NA NA NA
1534024800.0 1301.0 88 96 177 NA NA NA NA NA 152 381 297 NA NA NA NA NA 2148 633 557 NA NA NA NA NA 1654 475 1383 NA NA NA NA NA
1534024800.0 1302.0 104 104 189 NA NA NA NA NA 167 380 301 NA NA NA NA NA 6313 917 656 NA NA NA NA NA 3003 711 620 NA NA NA NA NA
1534024800.0 1303.0 94 99 204 NA NA NA NA NA 158 374 283 NA NA NA NA NA 11154 823 918 NA NA NA NA NA 6317 1320 743 NA NA NA NA NA
1534024800.0 1306.0 NA 101 561 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 575 836 487 NA NA NA NA NA 426 986 500 NA NA NA NA
1534024800.0 1307.0 NA 96 183 41 0 NA NA NA NA 386 267 88 0 NA NA NA NA 569 558 27 171 NA NA NA NA 644 828 104 236 NA NA NA
1534024800.0 1308.0 NA 92 175 46 0 NA NA NA NA 381 261 87 0 NA NA NA NA 627 548 15 173 NA NA NA NA 989 1155 24 202 NA NA NA
1534024800.0 1309.0 NA 109 582 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 671 1108 540 NA NA NA NA NA 584 862 554 NA NA NA NA
1534024800.0 131.0 68 87 436 NA NA NA NA NA 127 362 551 NA NA NA NA NA 1831 570 842 NA NA NA NA NA 1479 548 1203 NA NA NA NA NA
1534024800.0 1310.0 NA 104 577 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 641 941 492 NA NA NA NA NA 507 820 506 NA NA NA NA
1534024800.0 1311.0 NA 95 578 0 63 NA NA NA NA 388 677 0 107 NA NA NA NA 645 707 599 97 NA NA NA NA 531 712 1820 246 NA NA NA
1534024800.0 1312.0 NA 104 577 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 769 921 541 NA NA NA NA NA 845 744 569 NA NA NA NA
1534024800.0 1313.0 NA 106 582 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 639 1405 515 NA NA NA NA NA 529 1111 532 NA NA NA NA
1534024800.0 1314.0 NA 103 539 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 759 1252 528 NA NA NA NA NA 586 1613 574 NA NA NA NA
1534024800.0 1315.0 NA 96 568 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 563 760 666 NA NA NA NA NA 518 774 701 NA NA NA NA
1534024800.0 1316.0 NA 98 466 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 581 1255 524 NA NA NA NA NA 851 1945 567 NA NA NA NA
1534024800.0 1317.0 NA 100 566 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 628 705 508 NA NA NA NA NA 533 703 535 NA NA NA NA
1534024800.0 1318.0 NA 95 576 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 528 701 503 NA NA NA NA NA 433 690 519 NA NA NA NA
1534024800.0 1319.0 NA 100 565 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 563 701 495 NA NA NA NA NA 473 691 518 NA NA NA NA
1534024800.0 132.0 101 100 470 NA NA NA NA NA 185 362 559 NA NA NA NA NA 4623 614 790 NA NA NA NA NA 4011 715 705 NA NA NA NA NA
1534024800.0 1320.0 NA 98 576 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 577 829 485 NA NA NA NA NA 476 807 500 NA NA NA NA
1534024800.0 1321.0 NA 97 576 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 702 816 664 NA NA NA NA NA 886 773 710 NA NA NA NA
1534024800.0 1322.0 NA 99 569 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 707 906 520 NA NA NA NA NA 1020 1251 543 NA NA NA NA
1534024800.0 1323.0 NA 96 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 543 919 482 NA NA NA NA NA 457 1406 499 NA NA NA NA
1534024800.0 1324.0 NA 110 586 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 668 1091 519 NA NA NA NA NA 533 933 539 NA NA NA NA
1534024800.0 1325.0 NA 109 577 0 73 NA NA NA NA 389 697 0 118 NA NA NA NA 699 1243 598 107 NA NA NA NA 529 1217 1234 250 NA NA NA
1534024800.0 1325.1 NA 111 196 0 NA NA NA NA NA 383 296 0 NA NA NA NA NA 722 730 254 NA NA NA NA NA 603 1413 269 NA NA NA NA
1534024800.0 1325.2 NA 109 577 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 662 1052 524 NA NA NA NA NA 732 814 1163 NA NA NA NA
1534024800.0 1325.3 NA 111 211 0 NA NA NA NA NA 386 275 0 NA NA NA NA NA 788 484 196 NA NA NA NA NA 728 439 203 NA NA NA NA
1534024800.0 1325.4 NA 109 585 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 686 934 514 NA NA NA NA NA 602 707 544 NA NA NA NA
1534024800.0 1325.5 NA 140 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 1048 29 NA NA NA NA NA NA 741 57 NA NA NA NA NA
1534024800.0 1326.0 NA 101 563 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 670 1044 475 NA NA NA NA NA 611 1807 504 NA NA NA NA
1534024800.0 1327.0 NA 102 566 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 664 1093 495 NA NA NA NA NA 863 1232 519 NA NA NA NA
1534024800.0 1328.0 NA 109 585 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 688 854 512 NA NA NA NA NA 573 718 536 NA NA NA NA
1534024800.0 1329.0 NA 101 577 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 593 879 501 NA NA NA NA NA 579 807 518 NA NA NA NA
1534024800.0 133.0 104 98 455 NA NA NA NA NA 189 362 562 NA NA NA NA NA 8245 710 1214 NA NA NA NA NA 3689 646 1096 NA NA NA NA NA
1534024800.0 1330.0 NA 102 568 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 694 1218 515 NA NA NA NA NA 676 2144 540 NA NA NA NA
1534024800.0 1331.0 NA 103 574 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 755 877 505 NA NA NA NA NA 690 844 535 NA NA NA NA
1534024800.0 1332.0 NA 107 579 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 736 930 522 NA NA NA NA NA 605 783 544 NA NA NA NA
1534024800.0 1333.0 NA 104 574 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 616 846 490 NA NA NA NA NA 688 838 510 NA NA NA NA
1534024800.0 1334.0 NA 107 579 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 680 1098 505 NA NA NA NA NA 526 991 537 NA NA NA NA
1534024800.0 1335.0 NA 103 576 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 622 828 486 NA NA NA NA NA 510 779 501 NA NA NA NA
1534024800.0 1336.0 NA 104 591 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 789 1457 605 NA NA NA NA NA 649 864 639 NA NA NA NA
1534024800.0 1337.0 NA 111 594 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 836 1411 582 NA NA NA NA NA 572 887 624 NA NA NA NA
1534024800.0 1338.0 NA 111 586 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 655 926 538 NA NA NA NA NA 424 747 565 NA NA NA NA
1534024800.0 1339.0 NA 113 594 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 710 1471 589 NA NA NA NA NA 855 987 635 NA NA NA NA
1534024800.0 134.0 NA 420 33 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 3587 9 11 NA NA NA NA NA 2039 24 28 NA NA NA NA
1534024800.0 134.701 NA 37 531 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 240 5108 640 NA NA NA NA NA 200 1969 658 NA NA NA NA
1534024800.0 134.702 NA 35 525 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 240 6946 658 NA NA NA NA NA 262 2437 679 NA NA NA NA
1534024800.0 134.703 NA 39 532 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 242 6775 655 NA NA NA NA NA 201 2342 679 NA NA NA NA
1534024800.0 134.704 NA 38 537 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 253 6844 667 NA NA NA NA NA 272 2455 688 NA NA NA NA
1534024800.0 134.705 NA 33 536 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 243 6111 838 NA NA NA NA NA 239 2174 887 NA NA NA NA
1534024800.0 134.706 NA 39 531 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 271 6617 783 NA NA NA NA NA 288 2301 836 NA NA NA NA
1534024800.0 134.707 NA 44 519 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 266 6724 734 NA NA NA NA NA 334 2323 779 NA NA NA NA
1534024800.0 134.708 NA 36 529 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 231 7119 630 NA NA NA NA NA 281 2565 655 NA NA NA NA
1534024800.0 134.709 NA 39 696 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 279 6603 734 NA NA NA NA NA 303 2364 782 NA NA NA NA
1534024800.0 134.71 NA 37 522 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 229 4425 583 NA NA NA NA NA 278 1792 602 NA NA NA NA
1534024800.0 134.801 NA 32 520 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 199 4399 617 NA NA NA NA NA 207 1697 635 NA NA NA NA
1534024800.0 134.802 NA 40 535 0 NA NA NA NA NA 96 628 0 NA NA NA NA NA 253 7116 618 NA NA NA NA NA 241 2333 634 NA NA NA NA
1534024800.0 134.803 NA 34 530 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 293 7168 552 NA NA NA NA NA 298 2448 573 NA NA NA NA
1534024800.0 134.804 NA 33 534 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 244 7716 678 NA NA NA NA NA 264 2480 733 NA NA NA NA
1534024800.0 134.805 NA 38 531 0 NA NA NA NA NA 97 635 0 NA NA NA NA NA 261 6834 529 NA NA NA NA NA 254 2250 546 NA NA NA NA
1534024800.0 134.806 NA 35 532 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 264 7716 663 NA NA NA NA NA 303 2489 682 NA NA NA NA
1534024800.0 134.807 NA 93 576 0 NA NA NA NA NA 201 683 0 NA NA NA NA NA 1682 8905 564 NA NA NA NA NA 1369 3003 581 NA NA NA NA
1534024800.0 134.808 NA 100 576 0 NA NA NA NA NA 201 706 0 NA NA NA NA NA 1551 9141 580 NA NA NA NA NA 1204 3196 597 NA NA NA NA
1534024800.0 134.809 NA 33 528 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 243 7159 545 NA NA NA NA NA 343 2394 562 NA NA NA NA
1534024800.0 134.81 NA 30 527 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 241 6693 687 NA NA NA NA NA 252 2264 719 NA NA NA NA
1534024800.0 134.811 NA 34 530 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 264 6817 732 NA NA NA NA NA 254 2258 764 NA NA NA NA
1534024800.0 134.812 NA 35 526 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 217 4675 614 NA NA NA NA NA 216 1817 652 NA NA NA NA
1534024800.0 134.813 NA 185 69 0 NA NA NA NA NA 274 111 0 NA NA NA NA NA 887 108 143 NA NA NA NA NA 572 92 186 NA NA NA NA
1534024800.0 134.901 NA 36 518 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 249 4648 590 NA NA NA NA NA 178 1756 621 NA NA NA NA
1534024800.0 134.902 NA 32 519 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 223 6546 710 NA NA NA NA NA 250 2312 798 NA NA NA NA
1534024800.0 134.903 NA 34 532 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 249 6108 548 NA NA NA NA NA 243 2171 565 NA NA NA NA
1534024800.0 134.904 NA 37 522 0 NA NA NA NA NA 96 606 0 NA NA NA NA NA 248 7376 667 NA NA NA NA NA 225 2688 711 NA NA NA NA
1534024800.0 134.905 NA 34 525 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 284 6059 619 NA NA NA NA NA 224 2155 634 NA NA NA NA
1534024800.0 134.906 NA 36 516 0 NA NA NA NA NA 97 610 0 NA NA NA NA NA 257 7342 690 NA NA NA NA NA 260 2736 727 NA NA NA NA
