Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 107.0 102 93 462 NA NA NA NA NA 187 369 569 NA NA NA NA NA 3261 394 518 NA NA NA NA NA 1895 479 608 NA NA NA NA NA
1564264800.0 108.0 101 93 469 NA NA NA NA NA 189 362 560 NA NA NA NA NA 3863 535 580 NA NA NA NA NA 2204 522 484 NA NA NA NA NA
1564264800.0 10823.0 64 189 654 88 0 NA NA NA 124 473 813 133 0 NA NA NA 1754 679 1089 202 1515 NA NA NA 1131 589 995 260 1533 NA NA NA
1564264800.0 10824.0 76 239 687 93 0 NA NA NA 135 470 840 144 0 NA NA NA 4519 938 1283 204 1352 NA NA NA 1869 1023 1059 242 1464 NA NA NA
1564264800.0 10825.0 68 203 666 81 0 NA NA NA 129 474 823 134 0 NA NA NA 3596 808 1214 207 1587 NA NA NA 1869 764 1006 240 1610 NA NA NA
1564264800.0 10826.0 74 220 681 100 0 NA NA NA 136 468 845 144 0 NA NA NA 7208 970 1611 229 1569 NA NA NA 3407 980 1082 287 1596 NA NA NA
1564264800.0 10842.0 62 193 655 91 0 NA NA NA 120 472 817 144 0 NA NA NA 1844 549 1097 238 1615 NA NA NA 1083 822 1201 621 1633 NA NA NA
1564264800.0 109.0 102 96 470 NA NA NA NA NA 192 369 573 NA NA NA NA NA 4022 509 639 NA NA NA NA NA 2070 472 580 NA NA NA NA NA
1564264800.0 11.0 NA 105 574 0 63 NA NA NA NA 377 676 0 107 NA NA NA NA 1639 965 402 60 NA NA NA NA 939 1099 438 94 NA NA NA
1564264800.0 110.0 62 88 456 NA NA NA NA NA 127 362 549 NA NA NA NA NA 754 445 456 NA NA NA NA NA 773 353 482 NA NA NA NA NA
1564264800.0 1102.0 NA 121 499 129 73 NA NA NA NA 370 600 216 165 NA NA NA NA 2312 2531 1301 274 NA NA NA NA 1555 1275 598 131 NA NA NA
1564264800.0 111.0 87 85 456 NA NA NA NA NA 184 362 548 NA NA NA NA NA 1817 317 504 NA NA NA NA NA 1158 410 563 NA NA NA NA NA
1564264800.0 112.0 104 91 457 NA NA NA NA NA 191 362 562 NA NA NA NA NA 2671 389 511 NA NA NA NA NA 1733 451 485 NA NA NA NA NA
1564264800.0 11224.0 72 211 676 0 NA NA NA NA 136 475 835 0 NA NA NA NA 4228 932 1379 1560 NA NA NA NA 2403 818 1056 1576 NA NA NA NA
1564264800.0 113.0 96 92 466 NA NA NA NA NA 187 362 553 NA NA NA NA NA 2869 374 515 NA NA NA NA NA 1710 450 519 NA NA NA NA NA
1564264800.0 114.0 92 93 459 NA NA NA NA NA 183 362 554 NA NA NA NA NA 3196 684 522 NA NA NA NA NA 1761 549 497 NA NA NA NA NA
1564264800.0 115.0 101 94 465 NA NA NA NA NA 187 370 547 NA NA NA NA NA 3169 467 533 NA NA NA NA NA 1765 429 483 NA NA NA NA NA
1564264800.0 116.0 95 91 464 NA NA NA NA NA 186 369 554 NA NA NA NA NA 3275 373 545 NA NA NA NA NA 1960 365 560 NA NA NA NA NA
1564264800.0 11623.0 62 193 667 87 0 NA NA NA 110 475 818 132 0 NA NA NA 1700 812 1267 232 1663 NA NA NA 1084 1191 1130 337 1689 NA NA NA
1564264800.0 11624.0 71 249 686 92 0 NA NA NA 121 483 823 143 0 NA NA NA 4067 984 1509 292 1422 NA NA NA 2352 1053 1755 490 1458 NA NA NA
1564264800.0 11625.0 66 228 674 82 0 NA NA NA 115 476 834 133 0 NA NA NA 2761 967 1306 226 1394 NA NA NA 1526 1300 1550 497 1424 NA NA NA
1564264800.0 11626.0 72 232 684 97 0 NA NA NA 123 476 849 143 0 NA NA NA 6475 1228 1775 391 1760 NA NA NA 3614 853 1162 420 1779 NA NA NA
1564264800.0 11642.0 61 221 663 92 0 NA NA NA 109 470 828 144 0 NA NA NA 1486 648 1075 285 1428 NA NA NA 1071 612 1444 544 1457 NA NA NA
1564264800.0 117.0 99 93 464 NA NA NA NA NA 193 362 555 NA NA NA NA NA 3244 422 572 NA NA NA NA NA 1927 427 593 NA NA NA NA NA
1564264800.0 118.0 93 95 469 NA NA NA NA NA 184 369 558 NA NA NA NA NA 3789 428 627 NA NA NA NA NA 2136 381 767 NA NA NA NA NA
1564264800.0 119.0 103 91 465 NA NA NA NA NA 189 362 558 NA NA NA NA NA 2755 376 495 NA NA NA NA NA 1801 435 457 NA NA NA NA NA
1564264800.0 12.0 NA 112 481 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2212 1994 409 NA NA NA NA NA 1061 967 420 NA NA NA NA
1564264800.0 120.0 58 81 450 NA NA NA NA NA 137 361 551 NA NA NA NA NA 989 384 506 NA NA NA NA NA 1099 843 780 NA NA NA NA NA
1564264800.0 12024.0 71 245 681 0 NA NA NA NA 121 469 833 0 NA NA NA NA 3840 1003 1479 1394 NA NA NA NA 2051 1177 1671 1436 NA NA NA NA
1564264800.0 121.0 101 89 467 NA NA NA NA NA 193 369 553 NA NA NA NA NA 3720 564 665 NA NA NA NA NA 1578 560 628 NA NA NA NA NA
1564264800.0 122.0 62 86 455 NA NA NA NA NA 130 361 556 NA NA NA NA NA 856 253 423 NA NA NA NA NA 823 413 448 NA NA NA NA NA
1564264800.0 123.1 317 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1564264800.0 123.2 325 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1564264800.0 123.3 271 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1564264800.0 124.1 307 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1564264800.0 124.2 320 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1564264800.0 124.4 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1564264800.0 124.5 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1564264800.0 124.6 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1564264800.0 125.0 99 90 455 NA NA NA NA NA 188 362 558 NA NA NA NA NA 2580 373 555 NA NA NA NA NA 1813 398 586 NA NA NA NA NA
1564264800.0 126.0 68 86 455 NA NA NA NA NA 149 369 550 NA NA NA NA NA 1335 414 450 NA NA NA NA NA 932 476 451 NA NA NA NA NA
1564264800.0 127.0 63 85 464 NA NA NA NA NA 125 369 550 NA NA NA NA NA 1057 344 468 NA NA NA NA NA 894 382 507 NA NA NA NA NA
1564264800.0 128.0 59 88 452 NA NA NA NA NA 115 369 544 NA NA NA NA NA 777 379 433 NA NA NA NA NA 980 411 447 NA NA NA NA NA
1564264800.0 129.0 58 80 451 NA NA NA NA NA 130 369 556 NA NA NA NA NA 1048 371 519 NA NA NA NA NA 993 420 566 NA NA NA NA NA
1564264800.0 13.0 NA 91 464 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 385 944 367 NA NA NA NA NA 627 776 382 NA NA NA NA
1564264800.0 130.0 58 82 453 NA NA NA NA NA 127 361 552 NA NA NA NA NA 933 389 514 NA NA NA NA NA 681 677 567 NA NA NA NA NA
1564264800.0 1301.0 85 93 179 NA NA NA NA NA 151 374 300 NA NA NA NA NA 1359 411 308 NA NA NA NA NA 1338 472 503 NA NA NA NA NA
1564264800.0 1302.0 102 102 192 NA NA NA NA NA 167 374 288 NA NA NA NA NA 3998 533 445 NA NA NA NA NA 2032 559 467 NA NA NA NA NA
1564264800.0 1303.0 95 106 204 NA NA NA NA NA 160 379 280 NA NA NA NA NA 6283 429 556 NA NA NA NA NA 3340 457 519 NA NA NA NA NA
1564264800.0 1306.0 NA 96 562 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 443 515 411 NA NA NA NA NA 506 553 423 NA NA NA NA
1564264800.0 1307.0 NA 91 182 46 0 NA NA NA NA 381 263 88 0 NA NA NA NA 417 339 10 110 NA NA NA NA 475 483 48 172 NA NA NA
1564264800.0 1308.0 NA 93 177 44 0 NA NA NA NA 381 258 87 0 NA NA NA NA 363 284 10 113 NA NA NA NA 609 487 25 163 NA NA NA
1564264800.0 1309.0 NA 107 494 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 599 958 441 NA NA NA NA NA 519 1273 474 NA NA NA NA
1564264800.0 131.0 64 88 459 NA NA NA NA NA 128 362 572 NA NA NA NA NA 1191 421 462 NA NA NA NA NA 1020 457 494 NA NA NA NA NA
1564264800.0 1310.0 NA 101 570 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 406 703 443 NA NA NA NA NA 426 734 470 NA NA NA NA
1564264800.0 1311.0 NA 99 578 0 59 NA NA NA NA 388 695 0 107 NA NA NA NA 420 532 461 60 NA NA NA NA 480 564 478 125 NA NA NA
1564264800.0 1312.0 NA 101 529 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 564 822 443 NA NA NA NA NA 557 1291 459 NA NA NA NA
1564264800.0 1313.0 NA 105 580 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 363 999 428 NA NA NA NA NA 747 915 442 NA NA NA NA
1564264800.0 1314.0 NA 105 573 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 392 655 438 NA NA NA NA NA 601 679 458 NA NA NA NA
1564264800.0 1315.0 NA 98 562 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 350 524 404 NA NA NA NA NA 503 568 414 NA NA NA NA
1564264800.0 1316.0 NA 92 564 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 500 573 413 NA NA NA NA NA 825 580 426 NA NA NA NA
1564264800.0 1317.0 NA 95 472 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 372 735 411 NA NA NA NA NA 705 1253 440 NA NA NA NA
1564264800.0 1318.0 NA 95 561 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 347 556 407 NA NA NA NA NA 527 693 427 NA NA NA NA
1564264800.0 1319.0 NA 93 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 353 533 412 NA NA NA NA NA 641 619 428 NA NA NA NA
1564264800.0 132.0 102 91 463 NA NA NA NA NA 185 361 558 NA NA NA NA NA 2838 433 562 NA NA NA NA NA 1627 424 513 NA NA NA NA NA
1564264800.0 1320.0 NA 99 564 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 421 548 416 NA NA NA NA NA 583 611 427 NA NA NA NA
1564264800.0 1321.0 NA 102 545 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 423 604 411 NA NA NA NA NA 454 1254 428 NA NA NA NA
1564264800.0 1322.0 NA 95 499 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 356 669 407 NA NA NA NA NA 317 1290 421 NA NA NA NA
1564264800.0 1323.0 NA 97 539 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 344 528 400 NA NA NA NA NA 327 1311 416 NA NA NA NA
1564264800.0 1324.0 NA 105 577 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 452 702 440 NA NA NA NA NA 780 925 478 NA NA NA NA
1564264800.0 1325.0 NA 118 524 0 77 NA NA NA NA 389 700 0 117 NA NA NA NA 480 819 529 80 NA NA NA NA 552 1376 594 147 NA NA NA
1564264800.0 1325.1 NA 105 218 0 NA NA NA NA NA 388 288 0 NA NA NA NA NA 542 393 177 NA NA NA NA NA 456 487 193 NA NA NA NA
1564264800.0 1325.2 NA 107 570 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 457 742 431 NA NA NA NA NA 392 893 455 NA NA NA NA
1564264800.0 1325.3 NA 112 207 0 NA NA NA NA NA 388 282 0 NA NA NA NA NA 479 363 151 NA NA NA NA NA 809 594 176 NA NA NA NA
1564264800.0 1325.4 NA 110 580 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 451 733 440 NA NA NA NA NA 507 616 467 NA NA NA NA
1564264800.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 705 21 NA NA NA NA NA NA 687 40 NA NA NA NA NA
1564264800.0 1326.0 NA 98 512 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 376 670 426 NA NA NA NA NA 354 1377 449 NA NA NA NA
1564264800.0 1327.0 NA 100 567 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 621 686 432 NA NA NA NA NA 684 847 465 NA NA NA NA
1564264800.0 1328.0 NA 107 578 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 440 655 469 NA NA NA NA NA 405 596 491 NA NA NA NA
1564264800.0 1329.0 NA 100 556 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 414 729 427 NA NA NA NA NA 519 883 452 NA NA NA NA
1564264800.0 133.0 98 97 469 NA NA NA NA NA 187 362 557 NA NA NA NA NA 4935 405 668 NA NA NA NA NA 2493 391 519 NA NA NA NA NA
1564264800.0 1330.0 NA 107 568 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 437 598 426 NA NA NA NA NA 584 750 442 NA NA NA NA
1564264800.0 1331.0 NA 104 573 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 382 630 467 NA NA NA NA NA 610 680 483 NA NA NA NA
1564264800.0 1332.0 NA 110 575 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 456 805 434 NA NA NA NA NA 582 832 454 NA NA NA NA
1564264800.0 1333.0 NA 103 571 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 384 577 419 NA NA NA NA NA 447 551 441 NA NA NA NA
1564264800.0 1334.0 NA 107 575 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 461 669 441 NA NA NA NA NA 592 617 466 NA NA NA NA
1564264800.0 1335.0 NA 104 573 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 384 596 432 NA NA NA NA NA 566 615 455 NA NA NA NA
1564264800.0 1336.0 NA 110 582 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 452 1025 434 NA NA NA NA NA 444 681 458 NA NA NA NA
1564264800.0 1337.0 NA 112 590 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 508 988 441 NA NA NA NA NA 519 650 469 NA NA NA NA
1564264800.0 1338.0 NA 107 578 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 434 734 441 NA NA NA NA NA 450 627 464 NA NA NA NA
1564264800.0 1339.0 NA 107 598 0 NA NA NA NA NA 387 707 0 NA NA NA NA NA 586 891 429 NA NA NA NA NA 884 616 452 NA NA NA NA
1564264800.0 134.0 NA 473 40 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2312 7 7 NA NA NA NA NA 1107 13 14 NA NA NA NA
1564264800.0 134.701 NA 32 522 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 226 3823 545 NA NA NA NA NA 282 1495 560 NA NA NA NA
1564264800.0 134.702 NA 31 518 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 182 4547 466 NA NA NA NA NA 268 1628 478 NA NA NA NA
1564264800.0 134.703 NA 33 531 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 192 4747 502 NA NA NA NA NA 185 2505 537 NA NA NA NA
1564264800.0 134.704 NA 31 521 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 173 4353 458 NA NA NA NA NA 175 1576 490 NA NA NA NA
1564264800.0 134.705 NA 41 523 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 201 5313 594 NA NA NA NA NA 370 1918 635 NA NA NA NA
1564264800.0 134.706 NA 33 533 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 182 4943 470 NA NA NA NA NA 233 1750 483 NA NA NA NA
1564264800.0 134.707 NA 34 517 0 NA NA NA NA NA 97 605 0 NA NA NA NA NA 199 4319 454 NA NA NA NA NA 223 1566 475 NA NA NA NA
1564264800.0 134.708 NA 31 515 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 209 4131 464 NA NA NA NA NA 275 1497 504 NA NA NA NA
1564264800.0 134.709 NA 34 699 0 NA NA NA NA NA 91 796 0 NA NA NA NA NA 158 4811 504 NA NA NA NA NA 168 1838 543 NA NA NA NA
1564264800.0 134.71 NA 28 507 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 244 3373 552 NA NA NA NA NA 287 1384 564 NA NA NA NA
1564264800.0 134.801 NA 34 515 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 227 3517 554 NA NA NA NA NA 191 1423 571 NA NA NA NA
1564264800.0 134.802 NA 33 529 0 NA NA NA NA NA 97 618 0 NA NA NA NA NA 215 5701 471 NA NA NA NA NA 230 1937 499 NA NA NA NA
1564264800.0 134.803 NA 30 528 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 224 5620 541 NA NA NA NA NA 220 2066 569 NA NA NA NA
1564264800.0 134.804 NA 35 534 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 246 5614 576 NA NA NA NA NA 236 1928 606 NA NA NA NA
1564264800.0 134.805 NA 36 529 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 209 5523 451 NA NA NA NA NA 308 1898 466 NA NA NA NA
1564264800.0 134.806 NA 33 534 0 NA NA NA NA NA 97 624 0 NA NA NA NA NA 193 6063 471 NA NA NA NA NA 239 1969 484 NA NA NA NA
1564264800.0 134.807 NA 92 562 0 NA NA NA NA NA 202 699 0 NA NA NA NA NA 1228 6440 485 NA NA NA NA NA 1093 2282 496 NA NA NA NA
1564264800.0 134.808 NA 92 575 0 NA NA NA NA NA 202 707 0 NA NA NA NA NA 1210 6704 505 NA NA NA NA NA 1063 2458 580 NA NA NA NA
1564264800.0 134.809 NA 30 531 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 271 5342 450 NA NA NA NA NA 265 1847 480 NA NA NA NA
1564264800.0 134.81 NA 30 521 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 192 5425 452 NA NA NA NA NA 215 1926 478 NA NA NA NA
1564264800.0 134.811 NA 40 540 0 NA NA NA NA NA 96 625 0 NA NA NA NA NA 200 5642 446 NA NA NA NA NA 253 1891 471 NA NA NA NA
1564264800.0 134.812 NA 29 513 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 239 3551 558 NA NA NA NA NA 277 1424 580 NA NA NA NA
1564264800.0 134.813 NA 182 68 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 662 82 127 NA NA NA NA NA 495 89 176 NA NA NA NA
1564264800.0 134.901 NA 31 515 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 188 3687 539 NA NA NA NA NA 223 1489 566 NA NA NA NA
1564264800.0 134.902 NA 31 517 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 175 4407 459 NA NA NA NA NA 207 2397 503 NA NA NA NA
1564264800.0 134.903 NA 35 510 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 199 4307 568 NA NA NA NA NA 219 1619 580 NA NA NA NA
1564264800.0 134.904 NA 33 528 0 NA NA NA NA NA 98 604 0 NA NA NA NA NA 207 4534 449 NA NA NA NA NA 221 1829 475 NA NA NA NA
1564264800.0 134.905 NA 30 513 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 205 4345 554 NA NA NA NA NA 232 1670 681 NA NA NA NA
1564264800.0 134.906 NA 30 513 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 245 5010 549 NA NA NA NA NA 259 1810 585 NA NA NA NA
1564264800.0 134.907 NA 90 551 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 905 4827 471 NA NA NA NA NA 1085 2100 483 NA NA NA NA
