Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 641 118 276 NA NA NA NA NA 361 51 406 NA NA NA NA NA
1579993200.0 1030.0 NA 149 41 0 NA NA NA NA NA 229 83 0 NA NA NA NA NA 1552 41 1 NA NA NA NA NA 646 31 23 NA NA NA NA
1579993200.0 10424.0 NA 209 674 0 NA NA NA NA NA 485 838 0 NA NA NA NA NA 685 1102 1309 NA NA NA NA NA 615 1041 1394 NA NA NA NA
1579993200.0 105.0 88 80 27 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1743 365 2 NA NA NA NA NA 715 221 5 NA NA NA NA NA
1579993200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 699 114 278 NA NA NA NA NA 429 51 361 NA NA NA NA NA
1579993200.0 107.0 90 88 460 NA NA NA NA NA 187 368 548 NA NA NA NA NA 3003 374 484 NA NA NA NA NA 1107 210 503 NA NA NA NA NA
1579993200.0 108.0 89 97 465 NA NA NA NA NA 182 368 559 NA NA NA NA NA 3646 415 573 NA NA NA NA NA 1253 262 516 NA NA NA NA NA
1579993200.0 10823.0 63 191 657 80 0 NA NA NA 123 473 821 133 0 NA NA NA 1616 542 913 172 1272 NA NA NA 714 388 848 197 1306 NA NA NA
1579993200.0 10824.0 72 216 679 91 0 NA NA NA 133 481 837 143 0 NA NA NA 4095 762 1261 221 1360 NA NA NA 1419 475 937 263 1404 NA NA NA
1579993200.0 10825.0 67 203 666 81 0 NA NA NA 128 473 825 132 0 NA NA NA 3499 694 1082 192 1362 NA NA NA 1133 514 1061 356 1402 NA NA NA
1579993200.0 10826.0 74 222 675 91 0 NA NA NA 135 469 843 143 0 NA NA NA 5807 794 1383 197 1350 NA NA NA 2214 571 902 269 1395 NA NA NA
1579993200.0 10842.0 58 187 653 90 0 NA NA NA 109 475 811 144 0 NA NA NA 1102 390 831 195 1272 NA NA NA 616 486 904 362 1330 NA NA NA
1579993200.0 109.0 93 90 462 NA NA NA NA NA 189 361 557 NA NA NA NA NA 3891 405 553 NA NA NA NA NA 1393 291 508 NA NA NA NA NA
1579993200.0 11.0 NA 98 561 0 57 NA NA NA NA 372 677 0 106 NA NA NA NA 1578 898 376 50 NA NA NA NA 586 569 395 82 NA NA NA
1579993200.0 110.0 59 82 451 NA NA NA NA NA 123 368 544 NA NA NA NA NA 826 356 437 NA NA NA NA NA 441 237 523 NA NA NA NA NA
1579993200.0 1102.0 NA 120 485 133 81 NA NA NA NA 372 578 211 164 NA NA NA NA 2366 2404 1260 260 NA NA NA NA 959 953 492 124 NA NA NA
1579993200.0 111.0 87 86 452 NA NA NA NA NA 183 361 551 NA NA NA NA NA 1613 274 436 NA NA NA NA NA 705 255 425 NA NA NA NA NA
1579993200.0 112.0 87 95 453 NA NA NA NA NA 190 361 549 NA NA NA NA NA 2859 365 466 NA NA NA NA NA 978 227 463 NA NA NA NA NA
1579993200.0 11224.0 82 217 677 0 NA NA NA NA 134 466 832 0 NA NA NA NA 3958 741 1177 1300 NA NA NA NA 1318 419 970 1359 NA NA NA NA
1579993200.0 113.0 84 86 459 NA NA NA NA NA 189 368 555 NA NA NA NA NA 2934 380 471 NA NA NA NA NA 985 197 448 NA NA NA NA NA
1579993200.0 114.0 84 87 455 NA NA NA NA NA 181 369 552 NA NA NA NA NA 3012 380 482 NA NA NA NA NA 1010 210 444 NA NA NA NA NA
1579993200.0 115.0 89 88 460 NA NA NA NA NA 189 361 562 NA NA NA NA NA 3029 373 502 NA NA NA NA NA 1045 232 467 NA NA NA NA NA
1579993200.0 116.0 87 87 454 NA NA NA NA NA 185 361 560 NA NA NA NA NA 2930 365 500 NA NA NA NA NA 1246 213 495 NA NA NA NA NA
1579993200.0 11623.0 62 194 661 81 0 NA NA NA 109 475 824 132 0 NA NA NA 1442 672 1098 195 1354 NA NA NA 745 531 962 265 1390 NA NA NA
1579993200.0 11624.0 70 219 685 91 0 NA NA NA 120 486 844 144 0 NA NA NA 3586 856 1398 289 1443 NA NA NA 1273 529 1049 377 1554 NA NA NA
1579993200.0 11625.0 65 203 673 83 0 NA NA NA 113 475 808 134 0 NA NA NA 2713 774 1294 211 1454 NA NA NA 915 722 1119 272 1502 NA NA NA
1579993200.0 11626.0 72 226 683 97 0 NA NA NA 120 469 835 142 0 NA NA NA 5663 1060 1581 270 1391 NA NA NA 1879 641 1160 313 1432 NA NA NA
1579993200.0 11642.0 56 192 655 91 0 NA NA NA 103 475 811 144 0 NA NA NA 1111 485 949 271 1357 NA NA NA 772 504 968 324 1406 NA NA NA
1579993200.0 117.0 85 87 459 NA NA NA NA NA 190 361 548 NA NA NA NA NA 3359 384 528 NA NA NA NA NA 1107 214 474 NA NA NA NA NA
1579993200.0 118.0 82 88 460 NA NA NA NA NA 182 361 546 NA NA NA NA NA 3978 412 554 NA NA NA NA NA 1249 220 507 NA NA NA NA NA
1579993200.0 119.0 97 88 456 NA NA NA NA NA 184 361 553 NA NA NA NA NA 2998 396 488 NA NA NA NA NA 1095 271 441 NA NA NA NA NA
1579993200.0 12.0 NA 111 479 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1905 1689 352 NA NA NA NA NA 705 785 372 NA NA NA NA
1579993200.0 120.0 58 81 448 NA NA NA NA NA 143 368 544 NA NA NA NA NA 728 358 434 NA NA NA NA NA 396 297 674 NA NA NA NA NA
1579993200.0 12024.0 69 218 684 0 NA NA NA NA 120 483 838 0 NA NA NA NA 4114 925 1458 1463 NA NA NA NA 1373 585 1219 1527 NA NA NA NA
1579993200.0 121.0 88 98 466 NA NA NA NA NA 187 368 572 NA NA NA NA NA 3308 398 572 NA NA NA NA NA 1165 298 506 NA NA NA NA NA
1579993200.0 122.0 50 77 448 NA NA NA NA NA 106 361 540 NA NA NA NA NA 733 415 429 NA NA NA NA NA 424 286 534 NA NA NA NA NA
1579993200.0 123.1 317 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1579993200.0 123.2 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1579993200.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1579993200.0 124.1 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1579993200.0 124.2 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1579993200.0 124.4 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1579993200.0 124.5 307 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1579993200.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1579993200.0 125.0 88 85 457 NA NA NA NA NA 187 361 567 NA NA NA NA NA 2710 346 453 NA NA NA NA NA 931 303 451 NA NA NA NA NA
1579993200.0 126.0 60 79 450 NA NA NA NA NA 147 368 542 NA NA NA NA NA 2521 354 451 NA NA NA NA NA 1849 239 563 NA NA NA NA NA
1579993200.0 127.0 59 79 452 NA NA NA NA NA 124 361 551 NA NA NA NA NA 1140 358 450 NA NA NA NA NA 547 378 545 NA NA NA NA NA
1579993200.0 128.0 57 82 449 NA NA NA NA NA 113 368 540 NA NA NA NA NA 732 375 431 NA NA NA NA NA 401 377 569 NA NA NA NA NA
1579993200.0 129.0 57 81 448 NA NA NA NA NA 121 368 545 NA NA NA NA NA 787 338 438 NA NA NA NA NA 443 218 569 NA NA NA NA NA
1579993200.0 13.0 NA 92 462 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 332 891 307 NA NA NA NA NA 372 850 320 NA NA NA NA
1579993200.0 130.0 59 82 449 NA NA NA NA NA 124 361 552 NA NA NA NA NA 844 360 434 NA NA NA NA NA 499 316 529 NA NA NA NA NA
1579993200.0 1301.0 80 93 175 NA NA NA NA NA 150 375 297 NA NA NA NA NA 1410 388 280 NA NA NA NA NA 733 355 353 NA NA NA NA NA
1579993200.0 1302.0 93 101 186 NA NA NA NA NA 165 374 300 NA NA NA NA NA 3496 545 395 NA NA NA NA NA 1171 304 359 NA NA NA NA NA
1579993200.0 1303.0 87 99 192 NA NA NA NA NA 158 376 284 NA NA NA NA NA 6518 439 514 NA NA NA NA NA 2284 363 350 NA NA NA NA NA
1579993200.0 1306.0 NA 91 555 0 NA NA NA NA NA 383 657 0 NA NA NA NA NA 356 466 390 NA NA NA NA NA 279 578 417 NA NA NA NA
1579993200.0 1307.0 NA 88 181 45 0 NA NA NA NA 376 260 87 0 NA NA NA NA 380 303 10 112 NA NA NA NA 375 345 14 143 NA NA NA
1579993200.0 1308.0 NA 89 175 43 0 NA NA NA NA 386 256 86 0 NA NA NA NA 350 260 10 107 NA NA NA NA 242 426 21 121 NA NA NA
1579993200.0 1309.0 NA 103 579 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 436 676 410 NA NA NA NA NA 268 565 418 NA NA NA NA
1579993200.0 131.0 60 84 452 NA NA NA NA NA 125 361 543 NA NA NA NA NA 1275 375 451 NA NA NA NA NA 553 347 554 NA NA NA NA NA
1579993200.0 1310.0 NA 100 575 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 395 571 400 NA NA NA NA NA 291 501 408 NA NA NA NA
1579993200.0 1311.0 NA 99 585 0 57 NA NA NA NA 384 684 0 106 NA NA NA NA 340 477 421 50 NA NA NA NA 218 505 426 106 NA NA NA
1579993200.0 1312.0 NA 100 572 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 418 633 411 NA NA NA NA NA 276 753 453 NA NA NA NA
1579993200.0 1313.0 NA 101 572 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 333 907 411 NA NA NA NA NA 369 699 439 NA NA NA NA
1579993200.0 1314.0 NA 99 570 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 381 578 406 NA NA NA NA NA 229 520 413 NA NA NA NA
1579993200.0 1315.0 NA 89 562 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 345 475 388 NA NA NA NA NA 273 589 413 NA NA NA NA
1579993200.0 1316.0 NA 99 563 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 352 503 389 NA NA NA NA NA 223 502 394 NA NA NA NA
1579993200.0 1317.0 NA 92 567 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 350 490 387 NA NA NA NA NA 216 497 398 NA NA NA NA
1579993200.0 1318.0 NA 91 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 351 470 387 NA NA NA NA NA 203 481 395 NA NA NA NA
1579993200.0 1319.0 NA 92 570 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 342 471 389 NA NA NA NA NA 218 521 398 NA NA NA NA
1579993200.0 132.0 89 86 460 NA NA NA NA NA 180 361 557 NA NA NA NA NA 2964 378 521 NA NA NA NA NA 984 226 446 NA NA NA NA NA
1579993200.0 1320.0 NA 92 565 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 387 500 393 NA NA NA NA NA 281 570 434 NA NA NA NA
1579993200.0 1321.0 NA 92 567 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 357 502 394 NA NA NA NA NA 280 573 419 NA NA NA NA
1579993200.0 1322.0 NA 95 566 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 352 503 392 NA NA NA NA NA 215 499 399 NA NA NA NA
1579993200.0 1323.0 NA 90 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 333 448 381 NA NA NA NA NA 196 502 387 NA NA NA NA
1579993200.0 1324.0 NA 102 572 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 416 620 412 NA NA NA NA NA 353 579 441 NA NA NA NA
1579993200.0 1325.0 NA 104 575 0 74 NA NA NA NA 384 699 0 117 NA NA NA NA 454 689 431 69 NA NA NA NA 246 538 466 110 NA NA NA
1579993200.0 1325.1 NA 105 220 0 NA NA NA NA NA 373 291 0 NA NA NA NA NA 462 368 164 NA NA NA NA NA 278 413 178 NA NA NA NA
1579993200.0 1325.2 NA 104 574 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 455 677 411 NA NA NA NA NA 249 608 420 NA NA NA NA
1579993200.0 1325.3 NA 108 207 0 NA NA NA NA NA 382 280 0 NA NA NA NA NA 461 338 152 NA NA NA NA NA 326 370 167 NA NA NA NA
1579993200.0 1325.4 NA 104 580 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 422 677 412 NA NA NA NA NA 405 804 441 NA NA NA NA
1579993200.0 1325.5 NA 134 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 628 17 NA NA NA NA NA NA 386 21 NA NA NA NA NA
1579993200.0 1326.0 NA 97 569 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 381 522 395 NA NA NA NA NA 235 481 402 NA NA NA NA
1579993200.0 1327.0 NA 97 566 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 369 543 414 NA NA NA NA NA 310 694 442 NA NA NA NA
1579993200.0 1328.0 NA 102 575 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 413 590 409 NA NA NA NA NA 546 721 436 NA NA NA NA
1579993200.0 1329.0 NA 95 564 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 363 523 403 NA NA NA NA NA 413 654 425 NA NA NA NA
1579993200.0 133.0 88 92 463 NA NA NA NA NA 187 368 556 NA NA NA NA NA 4906 411 632 NA NA NA NA NA 1506 241 530 NA NA NA NA NA
1579993200.0 1330.0 NA 98 577 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 404 547 409 NA NA NA NA NA 326 587 438 NA NA NA NA
1579993200.0 1331.0 NA 96 568 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 383 541 404 NA NA NA NA NA 300 570 440 NA NA NA NA
1579993200.0 1332.0 NA 101 579 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 400 606 411 NA NA NA NA NA 247 843 434 NA NA NA NA
1579993200.0 1333.0 NA 97 571 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 377 525 400 NA NA NA NA NA 397 738 432 NA NA NA NA
1579993200.0 1334.0 NA 101 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 446 612 412 NA NA NA NA NA 323 631 443 NA NA NA NA
1579993200.0 1335.0 NA 97 570 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 402 535 405 NA NA NA NA NA 377 655 433 NA NA NA NA
1579993200.0 1336.0 NA 103 579 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 449 964 407 NA NA NA NA NA 676 862 444 NA NA NA NA
1579993200.0 1337.0 NA 105 586 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 516 937 413 NA NA NA NA NA 336 598 420 NA NA NA NA
1579993200.0 1338.0 NA 103 576 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 444 662 409 NA NA NA NA NA 387 588 445 NA NA NA NA
1579993200.0 1339.0 NA 105 580 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 443 855 409 NA NA NA NA NA 301 611 435 NA NA NA NA
1579993200.0 134.0 NA 475 36 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 1984 6 6 NA NA NA NA NA 968 10 11 NA NA NA NA
1579993200.0 134.701 NA 35 517 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 206 3329 457 NA NA NA NA NA 139 1263 511 NA NA NA NA
1579993200.0 134.702 NA 38 526 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 176 4333 446 NA NA NA NA NA 141 1512 501 NA NA NA NA
1579993200.0 134.703 NA 40 529 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 228 4395 457 NA NA NA NA NA 139 1538 503 NA NA NA NA
1579993200.0 134.704 NA 39 519 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 201 4171 466 NA NA NA NA NA 137 1452 525 NA NA NA NA
1579993200.0 134.705 NA 41 535 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 205 4595 465 NA NA NA NA NA 136 1613 516 NA NA NA NA
1579993200.0 134.706 NA 37 534 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 213 4648 456 NA NA NA NA NA 140 1626 467 NA NA NA NA
1579993200.0 134.707 NA 34 516 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 199 4101 453 NA NA NA NA NA 140 1446 513 NA NA NA NA
1579993200.0 134.708 NA 39 511 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 226 3939 453 NA NA NA NA NA 145 1400 512 NA NA NA NA
1579993200.0 134.709 NA 40 701 0 NA NA NA NA NA 85 828 0 NA NA NA NA NA 204 4240 451 NA NA NA NA NA 142 1485 494 NA NA NA NA
1579993200.0 134.71 NA 28 504 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 166 2788 447 NA NA NA NA NA 131 1131 468 NA NA NA NA
1579993200.0 134.801 NA 35 517 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 227 2964 442 NA NA NA NA NA 125 1132 495 NA NA NA NA
1579993200.0 134.802 NA 28 520 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 251 5457 428 NA NA NA NA NA 135 1768 437 NA NA NA NA
1579993200.0 134.803 NA 29 520 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 226 4818 445 NA NA NA NA NA 142 1635 481 NA NA NA NA
1579993200.0 134.804 NA 38 534 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 216 5485 447 NA NA NA NA NA 160 1801 531 NA NA NA NA
1579993200.0 134.805 NA 30 525 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 253 5265 433 NA NA NA NA NA 141 1735 443 NA NA NA NA
1579993200.0 134.806 NA 30 529 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 248 5873 438 NA NA NA NA NA 152 1904 448 NA NA NA NA
1579993200.0 134.807 NA 90 556 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1383 6227 471 NA NA NA NA NA 763 2095 487 NA NA NA NA
1579993200.0 134.808 NA 91 565 0 NA NA NA NA NA 197 710 0 NA NA NA NA NA 1170 6667 457 NA NA NA NA NA 782 2415 472 NA NA NA NA
1579993200.0 134.809 NA 29 519 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 210 5026 448 NA NA NA NA NA 143 1676 456 NA NA NA NA
1579993200.0 134.81 NA 37 526 0 NA NA NA NA NA 82 626 0 NA NA NA NA NA 233 5096 433 NA NA NA NA NA 145 1690 441 NA NA NA NA
1579993200.0 134.811 NA 30 520 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 225 5373 435 NA NA NA NA NA 146 1755 443 NA NA NA NA
1579993200.0 134.812 NA 31 509 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 199 2992 443 NA NA NA NA NA 129 1216 470 NA NA NA NA
1579993200.0 134.813 NA 182 66 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 578 72 115 NA NA NA NA NA 396 60 133 NA NA NA NA
1579993200.0 134.901 NA 38 510 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 191 3074 455 NA NA NA NA NA 133 1177 516 NA NA NA NA
1579993200.0 134.902 NA 39 517 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 207 4010 486 NA NA NA NA NA 138 1435 536 NA NA NA NA
1579993200.0 134.903 NA 40 509 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 207 3648 454 NA NA NA NA NA 176 1327 505 NA NA NA NA
1579993200.0 134.904 NA 41 526 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 227 4325 462 NA NA NA NA NA 137 1508 515 NA NA NA NA
1579993200.0 134.905 NA 31 511 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 215 3594 435 NA NA NA NA NA 136 1342 446 NA NA NA NA
1579993200.0 134.906 NA 39 516 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 234 4253 450 NA NA NA NA NA 135 1521 506 NA NA NA NA
1579993200.0 134.907 NA 90 547 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 1060 4449 453 NA NA NA NA NA 606 1598 504 NA NA NA NA
1579993200.0 134.908 NA 93 551 0 NA NA NA NA NA 196 669 0 NA NA NA NA NA 990 4536 460 NA NA NA NA NA 606 1635 514 NA NA NA NA
