Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 10042.0 NA 203 665 91 0 NA NA NA NA 488 820 144 0 NA NA NA NA 751 1171 227 1418 NA NA NA NA 1047 2200 553 1444 NA NA NA
1576058400.0 10059.0 NA 222 676 91 0 NA NA NA NA 478 832 141 0 NA NA NA NA 869 1650 222 1422 NA NA NA NA 852 1458 472 1564 NA NA NA
1576058400.0 10071.0 NA 212 668 91 0 NA NA NA NA 470 826 142 0 NA NA NA NA 783 1237 210 1378 NA NA NA NA 947 1773 591 1435 NA NA NA
1576058400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1576058400.0 1010.0 NA 27 75 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 21 108 33 NA NA NA NA NA 99 136 82 NA NA NA NA
1576058400.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1576058400.0 1020.0 NA 35 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA
1576058400.0 10224.0 NA 309 929 0 NA NA NA NA NA 525 1138 0 NA NA NA NA NA 3775 4687 1428 NA NA NA NA NA 14117 2232 1440 NA NA NA NA
1576058400.0 10225.0 NA 327 938 0 NA NA NA NA NA 545 1157 0 NA NA NA NA NA 4568 4917 1452 NA NA NA NA NA 14544 2274 1468 NA NA NA NA
1576058400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 769 130 282 NA NA NA NA NA 590 67 807 NA NA NA NA NA
1576058400.0 1030.0 NA 149 39 0 NA NA NA NA NA 258 83 0 NA NA NA NA NA 1708 43 2 NA NA NA NA NA 1456 69 11 NA NA NA NA
1576058400.0 10424.0 NA 213 673 0 NA NA NA NA NA 476 832 0 NA NA NA NA NA 790 1196 1351 NA NA NA NA NA 929 1675 1419 NA NA NA NA
1576058400.0 105.0 86 83 27 NA NA NA NA NA 184 368 66 NA NA NA NA NA 1874 439 3 NA NA NA NA NA 1558 713 11 NA NA NA NA NA
1576058400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1473 240 346 NA NA NA NA NA 1888 203 1127 NA NA NA NA NA
1576058400.0 107.0 90 87 458 NA NA NA NA NA 186 368 559 NA NA NA NA NA 3557 432 558 NA NA NA NA NA 1603 632 921 NA NA NA NA NA
1576058400.0 108.0 87 88 477 NA NA NA NA NA 183 361 560 NA NA NA NA NA 3970 434 601 NA NA NA NA NA 2057 496 524 NA NA NA NA NA
1576058400.0 10823.0 65 187 658 80 0 NA NA NA 123 466 814 132 0 NA NA NA 1941 613 1051 223 1418 NA NA NA 1354 1129 1228 684 1432 NA NA NA
1576058400.0 10824.0 72 217 676 100 0 NA NA NA 134 469 840 143 0 NA NA NA 4665 876 1329 269 1492 NA NA NA 2106 1103 1487 518 1519 NA NA NA
1576058400.0 10825.0 67 204 589 81 0 NA NA NA 127 473 824 135 0 NA NA NA 4118 713 1427 216 1436 NA NA NA 2133 1082 2513 508 1467 NA NA NA
1576058400.0 10826.0 74 217 609 91 0 NA NA NA 135 467 840 143 0 NA NA NA 7726 875 1895 255 1457 NA NA NA 3434 1065 2665 712 1524 NA NA NA
1576058400.0 10842.0 56 186 650 90 0 NA NA NA 109 480 810 143 0 NA NA NA 1323 487 977 305 1424 NA NA NA 1358 900 1532 1014 1437 NA NA NA
1576058400.0 109.0 93 89 467 NA NA NA NA NA 189 368 563 NA NA NA NA NA 4400 504 674 NA NA NA NA NA 1869 517 752 NA NA NA NA NA
1576058400.0 11.0 NA 98 562 0 57 NA NA NA NA 372 679 0 106 NA NA NA NA 1687 1015 403 58 NA NA NA NA 875 780 475 108 NA NA NA
1576058400.0 110.0 59 81 450 NA NA NA NA NA 123 368 545 NA NA NA NA NA 861 474 506 NA NA NA NA NA 618 610 645 NA NA NA NA NA
1576058400.0 1102.0 NA 109 486 139 72 NA NA NA NA 385 574 211 164 NA NA NA NA 2921 2754 1358 301 NA NA NA NA 2259 1259 558 143 NA NA NA
1576058400.0 111.0 87 86 457 NA NA NA NA NA 183 368 539 NA NA NA NA NA 1954 418 574 NA NA NA NA NA 1230 810 935 NA NA NA NA NA
1576058400.0 112.0 90 89 455 NA NA NA NA NA 190 369 555 NA NA NA NA NA 3292 442 568 NA NA NA NA NA 1428 373 779 NA NA NA NA NA
1576058400.0 11224.0 72 214 675 0 NA NA NA NA 135 467 830 0 NA NA NA NA 4593 873 1330 1426 NA NA NA NA 2188 845 1470 1442 NA NA NA NA
1576058400.0 113.0 84 88 458 NA NA NA NA NA 185 369 541 NA NA NA NA NA 3324 449 545 NA NA NA NA NA 1233 524 634 NA NA NA NA NA
1576058400.0 114.0 85 87 458 NA NA NA NA NA 181 368 562 NA NA NA NA NA 3927 466 573 NA NA NA NA NA 1740 500 828 NA NA NA NA NA
1576058400.0 115.0 89 89 459 NA NA NA NA NA 182 367 551 NA NA NA NA NA 3440 439 597 NA NA NA NA NA 1349 268 659 NA NA NA NA NA
1576058400.0 116.0 89 90 462 NA NA NA NA NA 185 368 556 NA NA NA NA NA 4127 414 539 NA NA NA NA NA 2044 576 514 NA NA NA NA NA
1576058400.0 11623.0 62 193 662 79 0 NA NA NA 109 481 825 132 0 NA NA NA 1682 747 1402 234 1493 NA NA NA 1415 1092 2236 510 1510 NA NA NA
1576058400.0 11624.0 70 217 609 91 0 NA NA NA 120 471 841 143 0 NA NA NA 4027 1060 1837 375 1505 NA NA NA 1928 1045 2727 694 1524 NA NA NA
1576058400.0 11625.0 66 205 670 88 0 NA NA NA 114 475 836 133 0 NA NA NA 3060 875 1524 237 1620 NA NA NA 1651 956 2353 565 1693 NA NA NA
1576058400.0 11626.0 73 229 590 89 0 NA NA NA 121 475 845 142 0 NA NA NA 5930 1170 2304 374 1623 NA NA NA 2938 1198 3090 812 1809 NA NA NA
1576058400.0 11642.0 57 188 669 94 0 NA NA NA 102 475 818 143 0 NA NA NA 1452 582 1164 308 1478 NA NA NA 1648 913 2353 748 1492 NA NA NA
1576058400.0 117.0 83 91 459 NA NA NA NA NA 191 371 548 NA NA NA NA NA 4194 481 657 NA NA NA NA NA 1875 357 863 NA NA NA NA NA
1576058400.0 118.0 85 91 472 NA NA NA NA NA 186 361 559 NA NA NA NA NA 5391 470 653 NA NA NA NA NA 2067 480 605 NA NA NA NA NA
1576058400.0 119.0 84 83 459 NA NA NA NA NA 184 368 560 NA NA NA NA NA 3384 472 599 NA NA NA NA NA 1505 701 825 NA NA NA NA NA
1576058400.0 12.0 NA 111 477 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2084 1859 366 NA NA NA NA NA 1102 898 378 NA NA NA NA
1576058400.0 120.0 59 80 449 NA NA NA NA NA 143 361 553 NA NA NA NA NA 625 340 475 NA NA NA NA NA 702 545 590 NA NA NA NA NA
1576058400.0 12024.0 70 219 659 0 NA NA NA NA 119 468 834 0 NA NA NA NA 4121 1063 1796 1521 NA NA NA NA 1974 1069 2016 1560 NA NA NA NA
1576058400.0 121.0 90 90 462 NA NA NA NA NA 191 361 567 NA NA NA NA NA 4114 452 704 NA NA NA NA NA 2039 587 737 NA NA NA NA NA
1576058400.0 122.0 51 77 444 NA NA NA NA NA 107 361 543 NA NA NA NA NA 1526 295 500 NA NA NA NA NA 2125 773 860 NA NA NA NA NA
1576058400.0 123.1 318 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1576058400.0 123.2 322 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1576058400.0 123.3 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1576058400.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1576058400.0 124.2 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1576058400.0 124.4 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1576058400.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1576058400.0 124.6 267 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1576058400.0 125.0 87 87 453 NA NA NA NA NA 186 368 554 NA NA NA NA NA 2973 472 558 NA NA NA NA NA 1503 665 765 NA NA NA NA NA
1576058400.0 126.0 62 80 453 NA NA NA NA NA 147 361 539 NA NA NA NA NA 1295 359 458 NA NA NA NA NA 883 525 500 NA NA NA NA NA
1576058400.0 127.0 59 80 450 NA NA NA NA NA 124 368 556 NA NA NA NA NA 1180 366 450 NA NA NA NA NA 692 590 507 NA NA NA NA NA
1576058400.0 128.0 57 81 448 NA NA NA NA NA 114 369 542 NA NA NA NA NA 834 361 445 NA NA NA NA NA 708 695 502 NA NA NA NA NA
1576058400.0 129.0 56 74 448 NA NA NA NA NA 122 378 544 NA NA NA NA NA 810 606 547 NA NA NA NA NA 674 1367 1169 NA NA NA NA NA
1576058400.0 13.0 NA 90 461 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 354 922 337 NA NA NA NA NA 540 907 361 NA NA NA NA
1576058400.0 130.0 58 82 451 NA NA NA NA NA 124 361 553 NA NA NA NA NA 883 398 496 NA NA NA NA NA 861 317 627 NA NA NA NA NA
1576058400.0 1301.0 77 93 177 NA NA NA NA NA 150 375 290 NA NA NA NA NA 2314 484 314 NA NA NA NA NA 2082 556 862 NA NA NA NA NA
1576058400.0 1302.0 93 99 186 NA NA NA NA NA 165 375 299 NA NA NA NA NA 4906 679 473 NA NA NA NA NA 2364 1015 885 NA NA NA NA NA
1576058400.0 1303.0 88 100 189 NA NA NA NA NA 158 373 295 NA NA NA NA NA 6820 469 546 NA NA NA NA NA 2874 689 986 NA NA NA NA NA
1576058400.0 1306.0 NA 101 557 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 451 611 432 NA NA NA NA NA 463 1150 468 NA NA NA NA
1576058400.0 1307.0 NA 89 180 42 0 NA NA NA NA 377 259 87 0 NA NA NA NA 439 346 12 113 NA NA NA NA 567 491 51 166 NA NA NA
1576058400.0 1308.0 NA 89 175 41 0 NA NA NA NA 377 260 86 0 NA NA NA NA 399 273 10 120 NA NA NA NA 656 556 44 213 NA NA NA
1576058400.0 1309.0 NA 104 575 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 509 829 496 NA NA NA NA NA 505 1035 571 NA NA NA NA
1576058400.0 131.0 59 83 455 NA NA NA NA NA 125 368 560 NA NA NA NA NA 1367 384 506 NA NA NA NA NA 784 466 689 NA NA NA NA NA
1576058400.0 1310.0 NA 101 574 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 468 690 450 NA NA NA NA NA 505 902 508 NA NA NA NA
1576058400.0 1311.0 NA 91 573 0 58 NA NA NA NA 383 680 0 106 NA NA NA NA 425 625 489 61 NA NA NA NA 567 1138 580 126 NA NA NA
1576058400.0 1312.0 NA 99 573 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 453 691 441 NA NA NA NA NA 641 1205 493 NA NA NA NA
1576058400.0 1313.0 NA 102 578 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 375 1062 439 NA NA NA NA NA 424 1025 476 NA NA NA NA
1576058400.0 1314.0 NA 99 570 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 450 707 422 NA NA NA NA NA 600 1118 429 NA NA NA NA
1576058400.0 1315.0 NA 91 559 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 379 513 392 NA NA NA NA NA 543 879 403 NA NA NA NA
1576058400.0 1316.0 NA 92 506 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 402 737 419 NA NA NA NA NA 440 1476 444 NA NA NA NA
1576058400.0 1317.0 NA 91 563 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 403 607 439 NA NA NA NA NA 343 982 451 NA NA NA NA
1576058400.0 1318.0 NA 92 559 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 418 599 425 NA NA NA NA NA 433 978 454 NA NA NA NA
1576058400.0 1319.0 NA 90 564 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 434 712 500 NA NA NA NA NA 1196 1690 508 NA NA NA NA
1576058400.0 132.0 87 86 460 NA NA NA NA NA 179 361 560 NA NA NA NA NA 3375 459 581 NA NA NA NA NA 1429 675 650 NA NA NA NA NA
1576058400.0 1320.0 NA 93 434 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 451 1007 450 NA NA NA NA NA 479 3007 472 NA NA NA NA
1576058400.0 1321.0 NA 101 561 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 487 620 431 NA NA NA NA NA 460 1051 493 NA NA NA NA
1576058400.0 1322.0 NA 93 564 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 428 678 440 NA NA NA NA NA 599 1098 659 NA NA NA NA
1576058400.0 1323.0 NA 90 555 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 403 580 429 NA NA NA NA NA 440 894 499 NA NA NA NA
1576058400.0 1324.0 NA 110 577 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 546 766 443 NA NA NA NA NA 484 1035 472 NA NA NA NA
1576058400.0 1325.0 NA 103 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA
1576058400.0 1325.1 NA 103 219 0 NA NA NA NA NA 379 286 0 NA NA NA NA NA 659 411 179 NA NA NA NA NA 1161 457 227 NA NA NA NA
1576058400.0 1325.2 NA 104 463 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 486 1054 428 NA NA NA NA NA 588 3404 438 NA NA NA NA
1576058400.0 1325.3 NA 104 203 0 NA NA NA NA NA 377 295 0 NA NA NA NA NA 521 365 145 NA NA NA NA NA 715 673 172 NA NA NA NA
1576058400.0 1325.4 NA 103 497 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 501 1088 437 NA NA NA NA NA 783 3778 522 NA NA NA NA
1576058400.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 712 19 NA NA NA NA NA NA 1025 66 NA NA NA NA NA
1576058400.0 1326.0 NA 98 562 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 436 616 430 NA NA NA NA NA 583 1047 450 NA NA NA NA
1576058400.0 1327.0 NA 98 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 445 644 450 NA NA NA NA NA 466 919 458 NA NA NA NA
1576058400.0 1328.0 NA 102 571 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 470 674 439 NA NA NA NA NA 965 1275 624 NA NA NA NA
1576058400.0 1329.0 NA 95 428 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 436 1053 455 NA NA NA NA NA 549 3062 468 NA NA NA NA
1576058400.0 133.0 88 92 476 NA NA NA NA NA 187 368 558 NA NA NA NA NA 5824 495 735 NA NA NA NA NA 2290 489 620 NA NA NA NA NA
1576058400.0 1330.0 NA 96 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 453 634 531 NA NA NA NA NA 464 854 599 NA NA NA NA
1576058400.0 1331.0 NA 99 570 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 443 691 448 NA NA NA NA NA 442 1012 473 NA NA NA NA
1576058400.0 1332.0 NA 101 571 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 474 760 458 NA NA NA NA NA 513 957 504 NA NA NA NA
1576058400.0 1333.0 NA 97 565 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 433 619 446 NA NA NA NA NA 467 735 457 NA NA NA NA
1576058400.0 1334.0 NA 102 569 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 493 825 465 NA NA NA NA NA 469 1138 491 NA NA NA NA
1576058400.0 1335.0 NA 97 492 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 443 901 441 NA NA NA NA NA 451 1930 481 NA NA NA NA
1576058400.0 1336.0 NA 102 577 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 513 1102 460 NA NA NA NA NA 517 893 471 NA NA NA NA
1576058400.0 1337.0 NA 104 585 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 562 1086 479 NA NA NA NA NA 449 940 490 NA NA NA NA
1576058400.0 1338.0 NA 102 580 0 NA NA NA NA NA 379 701 0 NA NA NA NA NA 499 805 500 NA NA NA NA NA 505 894 516 NA NA NA NA
1576058400.0 1339.0 NA 106 510 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 544 1292 473 NA NA NA NA NA 510 1992 485 NA NA NA NA
1576058400.0 134.0 NA 471 34 0 NA NA NA NA NA 558 78 0 NA NA NA NA NA 2087 7 7 NA NA NA NA NA 1682 26 17 NA NA NA NA
1576058400.0 134.701 NA 28 527 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 213 3750 506 NA NA NA NA NA 200 1463 518 NA NA NA NA
1576058400.0 134.702 NA 29 513 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 198 4634 484 NA NA NA NA NA 174 2033 498 NA NA NA NA
1576058400.0 134.703 NA 39 526 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 214 4729 470 NA NA NA NA NA 205 1954 488 NA NA NA NA
1576058400.0 134.704 NA 30 514 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 291 4634 484 NA NA NA NA NA 462 1882 500 NA NA NA NA
1576058400.0 134.705 NA 34 523 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 230 5042 510 NA NA NA NA NA 195 1840 526 NA NA NA NA
1576058400.0 134.706 NA 31 522 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 196 4964 505 NA NA NA NA NA 170 1861 519 NA NA NA NA
1576058400.0 134.707 NA 33 518 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 246 4429 475 NA NA NA NA NA 156 1627 486 NA NA NA NA
1576058400.0 134.708 NA 30 523 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 265 4307 470 NA NA NA NA NA 464 1790 485 NA NA NA NA
1576058400.0 134.709 NA 32 699 0 NA NA NA NA NA 86 798 0 NA NA NA NA NA 223 4608 483 NA NA NA NA NA 178 1939 499 NA NA NA NA
1576058400.0 134.71 NA 34 506 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 164 3027 487 NA NA NA NA NA 176 1381 524 NA NA NA NA
1576058400.0 134.801 NA 30 530 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 185 3354 493 NA NA NA NA NA 181 1478 510 NA NA NA NA
1576058400.0 134.802 NA 30 521 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 190 5832 479 NA NA NA NA NA 199 2388 490 NA NA NA NA
1576058400.0 134.803 NA 31 521 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 203 5093 489 NA NA NA NA NA 198 1771 613 NA NA NA NA
1576058400.0 134.804 NA 31 529 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 223 5777 472 NA NA NA NA NA 211 2012 485 NA NA NA NA
1576058400.0 134.805 NA 30 525 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 243 5915 516 NA NA NA NA NA 202 2014 567 NA NA NA NA
1576058400.0 134.806 NA 30 527 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 212 6552 521 NA NA NA NA NA 191 2168 572 NA NA NA NA
1576058400.0 134.807 NA 91 584 0 NA NA NA NA NA 197 713 0 NA NA NA NA NA 1329 6953 551 NA NA NA NA NA 1026 2484 621 NA NA NA NA
1576058400.0 134.808 NA 91 561 0 NA NA NA NA NA 203 688 0 NA NA NA NA NA 1402 7165 538 NA NA NA NA NA 1143 2513 610 NA NA NA NA
1576058400.0 134.809 NA 28 519 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 193 5341 466 NA NA NA NA NA 191 1892 480 NA NA NA NA
1576058400.0 134.81 NA 28 522 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 206 5372 486 NA NA NA NA NA 199 1917 519 NA NA NA NA
1576058400.0 134.811 NA 32 524 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 194 5973 479 NA NA NA NA NA 181 2181 553 NA NA NA NA
1576058400.0 134.812 NA 26 512 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 219 3151 452 NA NA NA NA NA 169 1258 474 NA NA NA NA
1576058400.0 134.813 NA 182 60 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 617 124 137 NA NA NA NA NA 528 228 276 NA NA NA NA
1576058400.0 134.901 NA 31 512 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 186 3404 470 NA NA NA NA NA 218 1483 483 NA NA NA NA
1576058400.0 134.902 NA 35 513 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 227 4336 472 NA NA NA NA NA 165 1859 510 NA NA NA NA
1576058400.0 134.903 NA 31 518 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 188 3839 455 NA NA NA NA NA 151 1484 481 NA NA NA NA
1576058400.0 134.904 NA 31 518 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 232 4734 464 NA NA NA NA NA 166 1925 473 NA NA NA NA
1576058400.0 134.905 NA 30 515 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 225 3831 463 NA NA NA NA NA 174 1593 474 NA NA NA NA
1576058400.0 134.906 NA 34 510 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 200 4524 523 NA NA NA NA NA 192 1626 619 NA NA NA NA
1576058400.0 134.907 NA 88 539 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 1072 5068 543 NA NA NA NA NA 1009 1803 640 NA NA NA NA
