Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 10024.4 NA 221 682 0 NA NA NA NA NA 489 838 0 NA NA NA NA NA 1057 1220 1340 NA NA NA NA NA 986 897 1369 NA NA NA NA
1568498400.0 10024.5 NA 222 268 0 NA NA NA NA NA 489 369 0 NA NA NA NA NA 1723 520 263 NA NA NA NA NA 1776 470 311 NA NA NA NA
1568498400.0 10024.6 NA 219 674 0 NA NA NA NA NA 489 829 0 NA NA NA NA NA 950 1163 1309 NA NA NA NA NA 985 852 1625 NA NA NA NA
1568498400.0 10025.0 NA 229 667 82 0 NA NA NA NA 479 819 134 0 NA NA NA NA 647 1093 188 1348 NA NA NA NA 1185 998 246 1375 NA NA NA
1568498400.0 10026.0 NA 246 685 91 0 NA NA NA NA 485 840 142 0 NA NA NA NA 827 1470 219 1299 NA NA NA NA 1139 1002 255 1331 NA NA NA
1568498400.0 1003.0 NA 406 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2712 487 NA NA NA NA NA NA 1209 496 NA NA NA NA NA
1568498400.0 1004.0 NA 352 359 0 0 0 0 NA NA 440 445 0 0 0 0 NA NA 1083 577 6 24 386 515 NA NA 1690 519 27 31 398 521 NA
1568498400.0 10042.0 NA 217 666 93 0 NA NA NA NA 475 816 144 0 NA NA NA NA 832 1219 204 1386 NA NA NA NA 818 1256 240 1406 NA NA NA
1568498400.0 10059.0 NA 225 685 93 0 NA NA NA NA 489 841 143 0 NA NA NA NA 1000 1737 207 1316 NA NA NA NA 1079 1099 288 1336 NA NA NA
1568498400.0 10071.0 NA 213 674 101 0 NA NA NA NA 490 829 143 0 NA NA NA NA 945 1244 200 1361 NA NA NA NA 939 926 244 1379 NA NA NA
1568498400.0 101.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1568498400.0 1010.0 NA 23 69 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 18 307 53 NA NA NA NA NA 114 374 70 NA NA NA NA
1568498400.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1568498400.0 1020.0 NA 35 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA
1568498400.0 10224.0 NA 356 941 0 NA NA NA NA NA 531 1189 0 NA NA NA NA NA 6350 5647 1575 NA NA NA NA NA 4426 2435 1590 NA NA NA NA
1568498400.0 10225.0 NA 329 957 0 NA NA NA NA NA 535 1146 0 NA NA NA NA NA 5957 4800 1524 NA NA NA NA NA 5162 2668 1543 NA NA NA NA
1568498400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1133 1120 390 NA NA NA NA NA 1235 828 531 NA NA NA NA NA
1568498400.0 1030.0 NA 150 36 0 NA NA NA NA NA 257 84 0 NA NA NA NA NA 3173 65 2 NA NA NA NA NA 2711 94 21 NA NA NA NA
1568498400.0 10424.0 NA 215 663 0 NA NA NA NA NA 474 831 0 NA NA NA NA NA 891 1311 1349 NA NA NA NA NA 976 1419 1370 NA NA NA NA
1568498400.0 105.0 96 82 27 NA NA NA NA NA 186 378 67 NA NA NA NA NA 2577 1068 4 NA NA NA NA NA 2287 1139 17 NA NA NA NA NA
1568498400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 590 110 289 NA NA NA NA NA 416 66 353 NA NA NA NA NA
1568498400.0 107.0 102 91 462 NA NA NA NA NA 188 362 555 NA NA NA NA NA 2956 448 513 NA NA NA NA NA 2021 503 472 NA NA NA NA NA
1568498400.0 108.0 100 93 468 NA NA NA NA NA 185 362 574 NA NA NA NA NA 3945 455 594 NA NA NA NA NA 1898 479 507 NA NA NA NA NA
1568498400.0 10823.0 68 217 661 91 0 NA NA NA 124 478 814 133 0 NA NA NA 1490 607 964 221 1283 NA NA NA 1239 601 815 283 1317 NA NA NA
1568498400.0 10824.0 73 216 680 103 0 NA NA NA 134 476 841 144 0 NA NA NA 8689 2415 1809 431 1604 NA NA NA 6336 2421 1781 570 1617 NA NA NA
1568498400.0 10825.0 69 218 672 84 0 NA NA NA 129 474 829 134 0 NA NA NA 6181 1927 1507 285 1753 NA NA NA 5019 1881 1148 368 1791 NA NA NA
1568498400.0 10826.0 74 221 683 94 0 NA NA NA 136 473 836 144 0 NA NA NA 13275 2429 2048 306 1508 NA NA NA 9615 2359 1412 625 1532 NA NA NA
1568498400.0 10842.0 57 210 654 91 0 NA NA NA 111 474 813 144 0 NA NA NA 2283 1119 1389 300 1488 NA NA NA 2231 1475 1518 407 1508 NA NA NA
1568498400.0 109.0 105 95 465 NA NA NA NA NA 191 362 568 NA NA NA NA NA 4045 521 584 NA NA NA NA NA 2294 572 491 NA NA NA NA NA
1568498400.0 11.0 NA 103 569 0 58 NA NA NA NA 377 666 0 107 NA NA NA NA 3518 1458 548 83 NA NA NA NA 2825 914 563 114 NA NA NA
1568498400.0 110.0 63 88 453 NA NA NA NA NA 125 362 553 NA NA NA NA NA 716 341 449 NA NA NA NA NA 570 493 488 NA NA NA NA NA
1568498400.0 1102.0 NA 122 491 139 82 NA NA NA NA 370 585 215 164 NA NA NA NA 2341 2503 1270 270 NA NA NA NA 1567 1091 512 131 NA NA NA
1568498400.0 111.0 97 91 471 NA NA NA NA NA 185 369 560 NA NA NA NA NA 1522 326 457 NA NA NA NA NA 1204 401 469 NA NA NA NA NA
1568498400.0 112.0 100 90 458 NA NA NA NA NA 191 362 546 NA NA NA NA NA 2949 425 497 NA NA NA NA NA 1924 429 466 NA NA NA NA NA
1568498400.0 11224.0 73 237 679 0 NA NA NA NA 136 466 843 0 NA NA NA NA 8697 2277 1632 1544 NA NA NA NA 6279 1992 1139 1563 NA NA NA NA
1568498400.0 113.0 99 92 469 NA NA NA NA NA 190 362 541 NA NA NA NA NA 2997 498 505 NA NA NA NA NA 1522 552 491 NA NA NA NA NA
1568498400.0 114.0 96 91 457 NA NA NA NA NA 186 369 559 NA NA NA NA NA 5639 759 681 NA NA NA NA NA 3962 794 618 NA NA NA NA NA
1568498400.0 115.0 93 94 464 NA NA NA NA NA 187 362 550 NA NA NA NA NA 3329 399 533 NA NA NA NA NA 1843 427 502 NA NA NA NA NA
1568498400.0 116.0 92 92 465 NA NA NA NA NA 186 370 564 NA NA NA NA NA 6599 618 755 NA NA NA NA NA 4579 532 775 NA NA NA NA NA
1568498400.0 11623.0 63 208 662 91 0 NA NA NA 110 485 821 133 0 NA NA NA 1432 866 1141 202 1370 NA NA NA 1020 904 958 299 1397 NA NA NA
1568498400.0 11624.0 73 221 688 92 0 NA NA NA 122 468 840 145 0 NA NA NA 6533 2591 1989 437 1878 NA NA NA 4500 2264 1366 566 1906 NA NA NA
1568498400.0 11625.0 72 210 671 84 0 NA NA NA 115 480 821 135 0 NA NA NA 5032 2104 1647 338 1948 NA NA NA 3563 2358 1266 419 1981 NA NA NA
1568498400.0 11626.0 73 229 687 91 0 NA NA NA 123 462 841 143 0 NA NA NA 12492 2977 2273 527 1812 NA NA NA 7000 2573 1526 514 1840 NA NA NA
1568498400.0 11642.0 57 202 659 92 0 NA NA NA 104 474 824 143 0 NA NA NA 1262 765 1035 287 1429 NA NA NA 953 987 902 348 1478 NA NA NA
1568498400.0 117.0 97 94 472 NA NA NA NA NA 193 369 573 NA NA NA NA NA 3789 538 635 NA NA NA NA NA 1939 754 596 NA NA NA NA NA
1568498400.0 118.0 102 95 475 NA NA NA NA NA 189 362 570 NA NA NA NA NA 3921 444 593 NA NA NA NA NA 2165 434 519 NA NA NA NA NA
1568498400.0 119.0 101 90 465 NA NA NA NA NA 189 369 556 NA NA NA NA NA 3019 363 505 NA NA NA NA NA 1776 492 478 NA NA NA NA NA
1568498400.0 12.0 NA 117 484 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2021 1859 352 NA NA NA NA NA 1265 881 365 NA NA NA NA
1568498400.0 120.0 63 85 451 NA NA NA NA NA 130 362 562 NA NA NA NA NA 623 482 473 NA NA NA NA NA 544 520 530 NA NA NA NA NA
1568498400.0 12024.0 70 221 686 0 NA NA NA NA 121 472 846 0 NA NA NA NA 7584 2683 2114 1790 NA NA NA NA 4398 2665 1458 1816 NA NA NA NA
1568498400.0 121.0 101 94 471 NA NA NA NA NA 190 362 566 NA NA NA NA NA 3689 493 596 NA NA NA NA NA 2268 467 485 NA NA NA NA NA
1568498400.0 122.0 60 85 451 NA NA NA NA NA 130 369 546 NA NA NA NA NA 707 331 413 NA NA NA NA NA 728 484 440 NA NA NA NA NA
1568498400.0 123.1 326 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1568498400.0 123.2 337 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1568498400.0 123.3 280 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1568498400.0 124.1 349 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1568498400.0 124.2 365 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1568498400.0 124.4 350 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1568498400.0 124.5 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1568498400.0 124.6 276 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1568498400.0 125.0 101 92 460 NA NA NA NA NA 188 369 558 NA NA NA NA NA 2603 357 486 NA NA NA NA NA 1396 332 463 NA NA NA NA NA
1568498400.0 126.0 68 83 454 NA NA NA NA NA 149 369 553 NA NA NA NA NA 1141 389 489 NA NA NA NA NA 790 523 514 NA NA NA NA NA
1568498400.0 127.0 63 85 453 NA NA NA NA NA 125 361 559 NA NA NA NA NA 923 364 445 NA NA NA NA NA 702 529 450 NA NA NA NA NA
1568498400.0 128.0 57 89 451 NA NA NA NA NA 115 361 558 NA NA NA NA NA 605 499 548 NA NA NA NA NA 555 795 820 NA NA NA NA NA
1568498400.0 129.0 63 87 453 NA NA NA NA NA 123 361 560 NA NA NA NA NA 659 357 442 NA NA NA NA NA 442 478 449 NA NA NA NA NA
1568498400.0 13.0 NA 93 466 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1067 1445 388 NA NA NA NA NA 876 929 398 NA NA NA NA
1568498400.0 130.0 64 88 453 NA NA NA NA NA 125 369 551 NA NA NA NA NA 680 354 439 NA NA NA NA NA 548 590 454 NA NA NA NA NA
1568498400.0 1301.0 82 92 179 NA NA NA NA NA 151 375 289 NA NA NA NA NA 2590 1128 455 NA NA NA NA NA 2601 1182 761 NA NA NA NA NA
1568498400.0 1302.0 101 102 194 NA NA NA NA NA 167 374 287 NA NA NA NA NA 3732 587 421 NA NA NA NA NA 1741 687 355 NA NA NA NA NA
1568498400.0 1303.0 95 102 203 NA NA NA NA NA 158 374 281 NA NA NA NA NA 6677 480 548 NA NA NA NA NA 3342 654 427 NA NA NA NA NA
1568498400.0 1306.0 NA 94 561 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 498 514 435 NA NA NA NA NA 882 636 454 NA NA NA NA
1568498400.0 1307.0 NA 92 179 43 0 NA NA NA NA 400 262 88 0 NA NA NA NA 1872 635 21 186 NA NA NA NA 1795 1192 79 345 NA NA NA
1568498400.0 1308.0 NA 92 176 42 0 NA NA NA NA 381 275 87 0 NA NA NA NA 345 282 9 105 NA NA NA NA 395 516 32 132 NA NA NA
1568498400.0 1309.0 NA 106 577 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 555 738 437 NA NA NA NA NA 882 606 457 NA NA NA NA
1568498400.0 131.0 64 87 456 NA NA NA NA NA 127 369 560 NA NA NA NA NA 1139 336 458 NA NA NA NA NA 711 573 492 NA NA NA NA NA
1568498400.0 1310.0 NA 103 573 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 568 673 494 NA NA NA NA NA 683 616 510 NA NA NA NA
1568498400.0 1311.0 NA 96 578 0 58 NA NA NA NA 386 673 0 107 NA NA NA NA 838 770 583 85 NA NA NA NA 697 797 598 121 NA NA NA
1568498400.0 1312.0 NA 102 571 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 457 684 432 NA NA NA NA NA 393 881 446 NA NA NA NA
1568498400.0 1313.0 NA 108 577 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 374 1037 430 NA NA NA NA NA 554 805 448 NA NA NA NA
1568498400.0 1314.0 NA 106 575 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 409 676 434 NA NA NA NA NA 466 736 458 NA NA NA NA
1568498400.0 1315.0 NA 97 558 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 367 617 435 NA NA NA NA NA 397 1032 453 NA NA NA NA
1568498400.0 1316.0 NA 99 569 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 360 584 420 NA NA NA NA NA 436 660 431 NA NA NA NA
1568498400.0 1317.0 NA 95 565 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 524 534 433 NA NA NA NA NA 617 668 451 NA NA NA NA
1568498400.0 1318.0 NA 96 563 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 351 515 422 NA NA NA NA NA 567 536 452 NA NA NA NA
1568498400.0 1319.0 NA 92 569 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 566 556 407 NA NA NA NA NA 802 580 432 NA NA NA NA
1568498400.0 132.0 103 90 467 NA NA NA NA NA 184 369 564 NA NA NA NA NA 5236 1098 733 NA NA NA NA NA 3620 985 675 NA NA NA NA NA
1568498400.0 1320.0 NA 97 562 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 370 547 435 NA NA NA NA NA 448 536 447 NA NA NA NA
1568498400.0 1321.0 NA 99 564 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 450 582 441 NA NA NA NA NA 628 622 458 NA NA NA NA
1568498400.0 1322.0 NA 99 565 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 387 633 431 NA NA NA NA NA 337 1393 462 NA NA NA NA
1568498400.0 1323.0 NA 98 559 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 350 509 395 NA NA NA NA NA 396 568 422 NA NA NA NA
1568498400.0 1324.0 NA 112 576 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 466 738 448 NA NA NA NA NA 483 1086 465 NA NA NA NA
1568498400.0 1325.0 NA 111 578 0 77 NA NA NA NA 382 691 0 116 NA NA NA NA 462 777 469 78 NA NA NA NA 425 1016 491 164 NA NA NA
1568498400.0 1325.1 NA 107 221 0 NA NA NA NA NA 382 289 0 NA NA NA NA NA 457 360 159 NA NA NA NA NA 350 366 172 NA NA NA NA
1568498400.0 1325.2 NA 110 574 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 446 740 439 NA NA NA NA NA 383 1090 471 NA NA NA NA
1568498400.0 1325.3 NA 111 208 0 NA NA NA NA NA 386 274 0 NA NA NA NA NA 422 341 148 NA NA NA NA NA 351 329 163 NA NA NA NA
1568498400.0 1325.4 NA 109 584 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 549 739 434 NA NA NA NA NA 744 605 449 NA NA NA NA
1568498400.0 1325.5 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 621 18 NA NA NA NA NA NA 415 34 NA NA NA NA NA
1568498400.0 1326.0 NA 106 568 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 416 595 429 NA NA NA NA NA 517 1110 443 NA NA NA NA
1568498400.0 1327.0 NA 103 556 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 458 693 439 NA NA NA NA NA 508 1027 454 NA NA NA NA
1568498400.0 1328.0 NA 107 576 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 419 669 449 NA NA NA NA NA 542 608 470 NA NA NA NA
1568498400.0 1329.0 NA 101 565 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 380 562 414 NA NA NA NA NA 450 566 425 NA NA NA NA
1568498400.0 133.0 98 97 474 NA NA NA NA NA 188 362 575 NA NA NA NA NA 4964 440 661 NA NA NA NA NA 2104 437 532 NA NA NA NA NA
1568498400.0 1330.0 NA 101 532 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 406 705 448 NA NA NA NA NA 423 947 460 NA NA NA NA
1568498400.0 1331.0 NA 102 571 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 622 618 440 NA NA NA NA NA 859 914 453 NA NA NA NA
1568498400.0 1332.0 NA 107 565 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 483 758 433 NA NA NA NA NA 582 889 457 NA NA NA NA
1568498400.0 1333.0 NA 99 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 476 579 413 NA NA NA NA NA 647 601 438 NA NA NA NA
1568498400.0 1334.0 NA 103 575 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 521 770 460 NA NA NA NA NA 848 934 485 NA NA NA NA
1568498400.0 1335.0 NA 105 571 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 384 612 456 NA NA NA NA NA 454 696 474 NA NA NA NA
1568498400.0 1336.0 NA 105 577 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 696 999 444 NA NA NA NA NA 603 668 461 NA NA NA NA
1568498400.0 1337.0 NA 108 594 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 1969 1325 527 NA NA NA NA NA 1902 828 537 NA NA NA NA
1568498400.0 1338.0 NA 112 566 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 466 884 462 NA NA NA NA NA 583 1115 473 NA NA NA NA
1568498400.0 1339.0 NA 112 591 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 640 908 479 NA NA NA NA NA 970 742 498 NA NA NA NA
1568498400.0 134.0 NA 478 41 0 NA NA NA NA NA 565 79 0 NA NA NA NA NA 2682 7 9 NA NA NA NA NA 1278 12 14 NA NA NA NA
1568498400.0 134.701 NA 35 534 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 193 3589 470 NA NA NA NA NA 208 1435 503 NA NA NA NA
1568498400.0 134.702 NA 32 520 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 203 4618 448 NA NA NA NA NA 244 1783 461 NA NA NA NA
1568498400.0 134.703 NA 33 531 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 203 4504 496 NA NA NA NA NA 182 1634 558 NA NA NA NA
1568498400.0 134.704 NA 32 519 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 243 4478 468 NA NA NA NA NA 249 1607 487 NA NA NA NA
1568498400.0 134.705 NA 36 530 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 202 4801 486 NA NA NA NA NA 229 1707 502 NA NA NA NA
1568498400.0 134.706 NA 36 538 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 193 4937 481 NA NA NA NA NA 186 1759 492 NA NA NA NA
1568498400.0 134.707 NA 33 523 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 214 4291 478 NA NA NA NA NA 259 1592 529 NA NA NA NA
1568498400.0 134.708 NA 31 520 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 219 4593 451 NA NA NA NA NA 248 1773 465 NA NA NA NA
1568498400.0 134.709 NA 34 699 0 NA NA NA NA NA 90 806 0 NA NA NA NA NA 186 4544 456 NA NA NA NA NA 241 1671 472 NA NA NA NA
1568498400.0 134.71 NA 27 508 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 300 3485 595 NA NA NA NA NA 428 1374 608 NA NA NA NA
1568498400.0 134.801 NA 32 515 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 179 3131 441 NA NA NA NA NA 164 1256 450 NA NA NA NA
1568498400.0 134.802 NA 31 531 0 NA NA NA NA NA 93 631 0 NA NA NA NA NA 207 5633 448 NA NA NA NA NA 319 1889 463 NA NA NA NA
1568498400.0 134.803 NA 30 528 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 178 4936 445 NA NA NA NA NA 179 1708 464 NA NA NA NA
1568498400.0 134.804 NA 31 533 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 214 5675 459 NA NA NA NA NA 271 1888 473 NA NA NA NA
1568498400.0 134.805 NA 34 531 0 NA NA NA NA NA 100 625 0 NA NA NA NA NA 200 5573 459 NA NA NA NA NA 215 1883 472 NA NA NA NA
1568498400.0 134.806 NA 31 533 0 NA NA NA NA NA 93 635 0 NA NA NA NA NA 202 6128 474 NA NA NA NA NA 266 2011 489 NA NA NA NA
1568498400.0 134.807 NA 93 563 0 NA NA NA NA NA 203 686 0 NA NA NA NA NA 1186 6443 503 NA NA NA NA NA 1021 2244 522 NA NA NA NA
1568498400.0 134.808 NA 96 564 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1304 6721 519 NA NA NA NA NA 1098 2360 665 NA NA NA NA
1568498400.0 134.809 NA 30 527 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 210 5762 453 NA NA NA NA NA 239 1947 471 NA NA NA NA
1568498400.0 134.81 NA 35 529 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 173 5306 466 NA NA NA NA NA 203 1891 491 NA NA NA NA
1568498400.0 134.811 NA 31 526 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 201 5654 457 NA NA NA NA NA 271 1871 467 NA NA NA NA
1568498400.0 134.812 NA 27 509 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 302 3820 526 NA NA NA NA NA 383 1467 538 NA NA NA NA
1568498400.0 134.813 NA 182 67 0 NA NA NA NA NA 287 112 0 NA NA NA NA NA 587 76 121 NA NA NA NA NA 480 113 267 NA NA NA NA
1568498400.0 134.901 NA 31 522 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 206 3238 444 NA NA NA NA NA 254 1275 452 NA NA NA NA
1568498400.0 134.902 NA 38 521 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 182 4178 442 NA NA NA NA NA 241 1538 466 NA NA NA NA
1568498400.0 134.903 NA 34 517 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 284 3889 453 NA NA NA NA NA 321 1484 467 NA NA NA NA
1568498400.0 134.904 NA 41 524 0 NA NA NA NA NA 96 614 0 NA NA NA NA NA 195 4579 447 NA NA NA NA NA 245 1612 466 NA NA NA NA
1568498400.0 134.905 NA 35 528 0 NA NA NA NA NA 97 603 0 NA NA NA NA NA 318 3849 469 NA NA NA NA NA 388 1445 514 NA NA NA NA
1568498400.0 134.906 NA 31 522 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 222 4615 445 NA NA NA NA NA 284 1652 455 NA NA NA NA
1568498400.0 134.907 NA 93 554 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 905 4739 465 NA NA NA NA NA 1043 1783 475 NA NA NA NA
