Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 10823.0 63 190 656 83 0 NA NA NA 124 473 817 133 0 NA NA NA 2279 634 1048 189 1502 NA NA NA 1945 1263 903 233 1523 NA NA NA
1569103200.0 10824.0 72 211 681 97 0 NA NA NA 134 475 840 144 0 NA NA NA 4850 839 1298 212 1504 NA NA NA 2540 870 959 267 1525 NA NA NA
1569103200.0 10825.0 68 199 666 87 0 NA NA NA 129 474 815 134 0 NA NA NA 4003 751 1102 208 1513 NA NA NA 2556 793 858 252 1549 NA NA NA
1569103200.0 10826.0 80 217 681 97 0 NA NA NA 136 467 837 144 0 NA NA NA 7134 901 1511 221 1521 NA NA NA 3787 847 990 262 1548 NA NA NA
1569103200.0 10842.0 59 186 652 91 0 NA NA NA 110 472 811 143 0 NA NA NA 1289 491 948 234 1476 NA NA NA 1377 856 1132 504 1493 NA NA NA
1569103200.0 109.0 93 89 462 NA NA NA NA NA 191 369 561 NA NA NA NA NA 5107 474 750 NA NA NA NA NA 2536 433 669 NA NA NA NA NA
1569103200.0 11.0 NA 104 565 0 59 NA NA NA NA 377 670 0 106 NA NA NA NA 2155 1118 509 75 NA NA NA NA 1586 778 521 125 NA NA NA
1569103200.0 110.0 58 81 451 NA NA NA NA NA 125 369 553 NA NA NA NA NA 1347 388 464 NA NA NA NA NA 1473 472 530 NA NA NA NA NA
1569103200.0 1102.0 NA 115 490 130 82 NA NA NA NA 377 590 213 164 NA NA NA NA 3223 2940 1532 287 NA NA NA NA 2455 1247 671 152 NA NA NA
1569103200.0 111.0 86 87 457 NA NA NA NA NA 184 369 556 NA NA NA NA NA 2102 312 472 NA NA NA NA NA 1158 480 519 NA NA NA NA NA
1569103200.0 112.0 90 88 465 NA NA NA NA NA 190 362 555 NA NA NA NA NA 3401 440 539 NA NA NA NA NA 1638 438 498 NA NA NA NA NA
1569103200.0 11224.0 72 215 677 0 NA NA NA NA 135 484 840 0 NA NA NA NA 4517 837 1296 1512 NA NA NA NA 2642 726 1001 1532 NA NA NA NA
1569103200.0 113.0 85 85 455 NA NA NA NA NA 186 369 543 NA NA NA NA NA 3686 462 588 NA NA NA NA NA 2006 578 556 NA NA NA NA NA
1569103200.0 114.0 95 94 470 NA NA NA NA NA 182 369 556 NA NA NA NA NA 3716 936 752 NA NA NA NA NA 2264 774 847 NA NA NA NA NA
1569103200.0 115.0 90 89 458 NA NA NA NA NA 187 362 565 NA NA NA NA NA 3961 427 665 NA NA NA NA NA 2104 402 723 NA NA NA NA NA
1569103200.0 116.0 97 94 462 NA NA NA NA NA 186 362 560 NA NA NA NA NA 3765 472 617 NA NA NA NA NA 2861 398 569 NA NA NA NA NA
1569103200.0 11623.0 63 194 659 80 0 NA NA NA 110 467 819 132 0 NA NA NA 2190 770 1258 226 1605 NA NA NA 1640 910 1328 384 1626 NA NA NA
1569103200.0 11624.0 70 216 687 98 0 NA NA NA 121 482 841 144 0 NA NA NA 4529 1006 1498 294 1657 NA NA NA 2842 1000 1059 343 1683 NA NA NA
1569103200.0 11625.0 66 202 669 82 0 NA NA NA 114 475 830 133 0 NA NA NA 3325 874 1374 239 1638 NA NA NA 2170 904 1446 433 1663 NA NA NA
1569103200.0 11626.0 72 224 688 90 0 NA NA NA 122 477 848 143 0 NA NA NA 6646 1178 1771 291 1574 NA NA NA 3394 1131 1295 342 1607 NA NA NA
1569103200.0 11642.0 60 193 661 95 0 NA NA NA 110 460 828 145 0 NA NA NA 1667 626 1225 388 1614 NA NA NA 1501 1360 1097 349 1646 NA NA NA
1569103200.0 117.0 86 87 458 NA NA NA NA NA 192 369 578 NA NA NA NA NA 4115 412 600 NA NA NA NA NA 1774 393 523 NA NA NA NA NA
1569103200.0 118.0 98 95 471 NA NA NA NA NA 184 362 552 NA NA NA NA NA 4488 474 700 NA NA NA NA NA 2243 607 611 NA NA NA NA NA
1569103200.0 119.0 89 93 460 NA NA NA NA NA 189 362 575 NA NA NA NA NA 2895 421 538 NA NA NA NA NA 1707 588 524 NA NA NA NA NA
1569103200.0 12.0 NA 112 478 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2002 1958 390 NA NA NA NA NA 1062 897 401 NA NA NA NA
1569103200.0 120.0 58 81 453 NA NA NA NA NA 137 361 553 NA NA NA NA NA 839 369 453 NA NA NA NA NA 797 443 515 NA NA NA NA NA
1569103200.0 12024.0 71 217 682 0 NA NA NA NA 120 468 844 0 NA NA NA NA 4290 949 1504 1660 NA NA NA NA 2078 849 1055 1696 NA NA NA NA
1569103200.0 121.0 90 91 469 NA NA NA NA NA 189 369 559 NA NA NA NA NA 4724 454 675 NA NA NA NA NA 2463 484 619 NA NA NA NA NA
1569103200.0 122.0 50 78 446 NA NA NA NA NA 108 361 544 NA NA NA NA NA 819 242 453 NA NA NA NA NA 818 624 545 NA NA NA NA NA
1569103200.0 123.1 317 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1569103200.0 123.2 321 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1569103200.0 123.3 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1569103200.0 124.1 315 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1569103200.0 124.2 321 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1569103200.0 124.4 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1569103200.0 124.5 312 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1569103200.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1569103200.0 125.0 88 87 456 NA NA NA NA NA 188 369 565 NA NA NA NA NA 3199 401 517 NA NA NA NA NA 1681 430 496 NA NA NA NA NA
1569103200.0 126.0 61 79 451 NA NA NA NA NA 148 361 555 NA NA NA NA NA 2926 357 485 NA NA NA NA NA 3834 587 542 NA NA NA NA NA
1569103200.0 127.0 60 81 454 NA NA NA NA NA 133 361 549 NA NA NA NA NA 1538 365 487 NA NA NA NA NA 1386 496 675 NA NA NA NA NA
1569103200.0 128.0 56 83 450 NA NA NA NA NA 115 369 561 NA NA NA NA NA 685 379 451 NA NA NA NA NA 1173 750 487 NA NA NA NA NA
1569103200.0 129.0 56 79 451 NA NA NA NA NA 123 361 558 NA NA NA NA NA 904 347 456 NA NA NA NA NA 834 403 538 NA NA NA NA NA
1569103200.0 13.0 NA 90 465 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 369 868 342 NA NA NA NA NA 537 677 361 NA NA NA NA
1569103200.0 130.0 60 82 452 NA NA NA NA NA 125 361 564 NA NA NA NA NA 1202 360 464 NA NA NA NA NA 1690 586 512 NA NA NA NA NA
1569103200.0 1301.0 85 96 180 NA NA NA NA NA 151 375 302 NA NA NA NA NA 1579 496 409 NA NA NA NA NA 1482 458 914 NA NA NA NA NA
1569103200.0 1302.0 93 101 183 NA NA NA NA NA 167 376 293 NA NA NA NA NA 4423 643 456 NA NA NA NA NA 1963 514 506 NA NA NA NA NA
1569103200.0 1303.0 96 106 193 NA NA NA NA NA 160 376 293 NA NA NA NA NA 6982 735 724 NA NA NA NA NA 3624 769 942 NA NA NA NA NA
1569103200.0 1306.0 NA 99 563 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 440 738 448 NA NA NA NA NA 658 1063 475 NA NA NA NA
1569103200.0 1307.0 NA 90 180 43 0 NA NA NA NA 381 264 88 0 NA NA NA NA 619 401 17 139 NA NA NA NA 1020 677 40 241 NA NA NA
1569103200.0 1308.0 NA 90 176 46 0 NA NA NA NA 381 260 87 0 NA NA NA NA 368 279 11 120 NA NA NA NA 648 573 41 175 NA NA NA
1569103200.0 1309.0 NA 105 578 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 582 914 607 NA NA NA NA NA 882 927 632 NA NA NA NA
1569103200.0 131.0 60 84 452 NA NA NA NA NA 126 369 541 NA NA NA NA NA 1597 386 476 NA NA NA NA NA 1517 612 502 NA NA NA NA NA
1569103200.0 1310.0 NA 103 576 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 738 760 468 NA NA NA NA NA 1097 752 492 NA NA NA NA
1569103200.0 1311.0 NA 93 582 0 57 NA NA NA NA 388 679 0 107 NA NA NA NA 424 639 485 65 NA NA NA NA 812 745 496 162 NA NA NA
1569103200.0 1312.0 NA 103 574 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 932 977 469 NA NA NA NA NA 1006 1143 555 NA NA NA NA
1569103200.0 1313.0 NA 106 584 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 538 1317 473 NA NA NA NA NA 881 1052 490 NA NA NA NA
1569103200.0 1314.0 NA 103 571 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 891 974 472 NA NA NA NA NA 1114 1049 493 NA NA NA NA
1569103200.0 1315.0 NA 94 565 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 457 702 458 NA NA NA NA NA 497 799 474 NA NA NA NA
1569103200.0 1316.0 NA 92 561 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 439 577 599 NA NA NA NA NA 565 841 635 NA NA NA NA
1569103200.0 1317.0 NA 92 560 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 390 596 616 NA NA NA NA NA 661 852 633 NA NA NA NA
1569103200.0 1318.0 NA 96 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 431 713 451 NA NA NA NA NA 548 884 461 NA NA NA NA
1569103200.0 1319.0 NA 90 562 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 408 614 408 NA NA NA NA NA 541 796 428 NA NA NA NA
1569103200.0 132.0 100 93 462 NA NA NA NA NA 186 362 558 NA NA NA NA NA 3594 917 696 NA NA NA NA NA 2442 790 642 NA NA NA NA NA
1569103200.0 1320.0 NA 97 565 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 531 749 457 NA NA NA NA NA 628 1346 466 NA NA NA NA
1569103200.0 1321.0 NA 99 563 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 444 706 627 NA NA NA NA NA 574 806 641 NA NA NA NA
1569103200.0 1322.0 NA 94 566 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 677 768 454 NA NA NA NA NA 875 1688 474 NA NA NA NA
1569103200.0 1323.0 NA 91 555 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 428 591 425 NA NA NA NA NA 594 952 436 NA NA NA NA
1569103200.0 1324.0 NA 102 575 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 468 758 476 NA NA NA NA NA 628 1131 489 NA NA NA NA
1569103200.0 1325.0 NA 110 578 0 69 NA NA NA NA 388 687 0 117 NA NA NA NA 864 1073 571 85 NA NA NA NA 930 1758 611 162 NA NA NA
1569103200.0 1325.1 NA 104 218 0 NA NA NA NA NA 380 286 0 NA NA NA NA NA 468 378 171 NA NA NA NA NA 562 485 200 NA NA NA NA
1569103200.0 1325.2 NA 103 572 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 476 776 468 NA NA NA NA NA 959 950 522 NA NA NA NA
1569103200.0 1325.3 NA 104 207 0 NA NA NA NA NA 385 278 0 NA NA NA NA NA 518 368 164 NA NA NA NA NA 553 485 204 NA NA NA NA
1569103200.0 1325.4 NA 104 576 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 514 854 449 NA NA NA NA NA 513 689 470 NA NA NA NA
1569103200.0 1325.5 NA 137 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 666 19 NA NA NA NA NA NA 513 57 NA NA NA NA NA
1569103200.0 1326.0 NA 105 572 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 471 755 473 NA NA NA NA NA 527 892 492 NA NA NA NA
1569103200.0 1327.0 NA 106 570 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 503 729 468 NA NA NA NA NA 690 776 488 NA NA NA NA
1569103200.0 1328.0 NA 101 569 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 524 771 459 NA NA NA NA NA 1357 1021 497 NA NA NA NA
1569103200.0 1329.0 NA 97 564 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 417 591 454 NA NA NA NA NA 523 755 486 NA NA NA NA
1569103200.0 133.0 91 92 466 NA NA NA NA NA 191 369 572 NA NA NA NA NA 6061 445 865 NA NA NA NA NA 2673 399 706 NA NA NA NA NA
1569103200.0 1330.0 NA 99 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 443 631 479 NA NA NA NA NA 677 825 509 NA NA NA NA
1569103200.0 1331.0 NA 97 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 809 885 531 NA NA NA NA NA 1015 1344 547 NA NA NA NA
1569103200.0 1332.0 NA 106 576 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 801 782 477 NA NA NA NA NA 1183 699 514 NA NA NA NA
1569103200.0 1333.0 NA 98 568 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 410 606 417 NA NA NA NA NA 481 822 439 NA NA NA NA
1569103200.0 1334.0 NA 111 576 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 556 827 463 NA NA NA NA NA 699 791 483 NA NA NA NA
1569103200.0 1335.0 NA 97 565 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 453 654 539 NA NA NA NA NA 611 877 568 NA NA NA NA
1569103200.0 1336.0 NA 109 580 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 606 1226 490 NA NA NA NA NA 564 861 506 NA NA NA NA
1569103200.0 1337.0 NA 109 591 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1008 1148 497 NA NA NA NA NA 873 753 522 NA NA NA NA
1569103200.0 1338.0 NA 107 580 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 561 866 540 NA NA NA NA NA 610 731 565 NA NA NA NA
1569103200.0 1339.0 NA 113 592 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 589 1073 488 NA NA NA NA NA 609 749 513 NA NA NA NA
1569103200.0 134.0 NA 473 38 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2298 7 7 NA NA NA NA NA 1153 13 13 NA NA NA NA
1569103200.0 134.701 NA 28 516 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 184 3683 547 NA NA NA NA NA 170 1439 559 NA NA NA NA
1569103200.0 134.702 NA 29 513 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 227 5016 593 NA NA NA NA NA 193 1734 610 NA NA NA NA
1569103200.0 134.703 NA 33 528 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 236 5581 536 NA NA NA NA NA 234 2033 550 NA NA NA NA
1569103200.0 134.704 NA 30 514 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 207 5205 563 NA NA NA NA NA 196 1931 582 NA NA NA NA
1569103200.0 134.705 NA 33 524 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 163 6013 537 NA NA NA NA NA 189 2189 553 NA NA NA NA
1569103200.0 134.706 NA 38 529 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 203 5394 564 NA NA NA NA NA 243 1911 690 NA NA NA NA
1569103200.0 134.707 NA 31 525 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 221 5280 568 NA NA NA NA NA 222 1883 589 NA NA NA NA
1569103200.0 134.708 NA 30 519 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 219 4355 589 NA NA NA NA NA 198 1550 606 NA NA NA NA
1569103200.0 134.709 NA 33 697 0 NA NA NA NA NA 90 799 0 NA NA NA NA NA 208 4967 509 NA NA NA NA NA 219 2129 524 NA NA NA NA
1569103200.0 134.71 NA 27 507 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 229 3366 515 NA NA NA NA NA 203 1367 527 NA NA NA NA
1569103200.0 134.801 NA 31 513 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 188 3922 518 NA NA NA NA NA 184 1558 529 NA NA NA NA
1569103200.0 134.802 NA 31 527 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 203 6524 545 NA NA NA NA NA 249 2221 577 NA NA NA NA
1569103200.0 134.803 NA 38 530 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 206 5114 498 NA NA NA NA NA 299 2522 516 NA NA NA NA
1569103200.0 134.804 NA 31 531 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 254 6140 522 NA NA NA NA NA 262 2070 595 NA NA NA NA
1569103200.0 134.805 NA 37 533 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 237 6313 517 NA NA NA NA NA 255 2161 530 NA NA NA NA
1569103200.0 134.806 NA 34 530 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 199 7312 558 NA NA NA NA NA 214 2380 591 NA NA NA NA
1569103200.0 134.807 NA 93 563 0 NA NA NA NA NA 200 678 0 NA NA NA NA NA 1407 7533 550 NA NA NA NA NA 1775 2678 583 NA NA NA NA
1569103200.0 134.808 NA 93 564 0 NA NA NA NA NA 201 687 0 NA NA NA NA NA 1371 7461 574 NA NA NA NA NA 1153 2958 619 NA NA NA NA
1569103200.0 134.809 NA 29 516 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 213 6043 590 NA NA NA NA NA 219 2080 602 NA NA NA NA
1569103200.0 134.81 NA 34 526 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 219 5702 524 NA NA NA NA NA 265 1996 546 NA NA NA NA
1569103200.0 134.811 NA 32 528 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 206 6484 521 NA NA NA NA NA 219 2245 538 NA NA NA NA
1569103200.0 134.812 NA 29 511 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 196 3345 521 NA NA NA NA NA 170 1333 536 NA NA NA NA
1569103200.0 134.813 NA 180 60 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 629 77 129 NA NA NA NA NA 503 85 168 NA NA NA NA
1569103200.0 134.901 NA 29 507 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 201 3457 505 NA NA NA NA NA 217 1353 518 NA NA NA NA
1569103200.0 134.902 NA 30 512 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 235 4892 572 NA NA NA NA NA 193 1749 587 NA NA NA NA
1569103200.0 134.903 NA 35 512 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 204 4184 514 NA NA NA NA NA 239 1614 526 NA NA NA NA
1569103200.0 134.904 NA 33 511 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 226 5103 600 NA NA NA NA NA 177 1816 616 NA NA NA NA
1569103200.0 134.905 NA 30 512 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 207 4520 528 NA NA NA NA NA 268 1691 541 NA NA NA NA
1569103200.0 134.906 NA 31 515 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 237 4822 519 NA NA NA NA NA 216 1777 534 NA NA NA NA
1569103200.0 134.907 NA 89 555 0 NA NA NA NA NA 197 673 0 NA NA NA NA NA 1141 5201 537 NA NA NA NA NA 1465 1992 554 NA NA NA NA
