Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 123.3 267 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1578178800.0 124.1 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1578178800.0 124.2 317 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1578178800.0 124.4 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1578178800.0 124.5 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1578178800.0 124.6 267 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1578178800.0 125.0 88 94 459 NA NA NA NA NA 187 368 559 NA NA NA NA NA 2685 361 462 NA NA NA NA NA 914 437 585 NA NA NA NA NA
1578178800.0 126.0 60 81 455 NA NA NA NA NA 147 361 557 NA NA NA NA NA 1270 336 430 NA NA NA NA NA 769 267 596 NA NA NA NA NA
1578178800.0 127.0 60 80 451 NA NA NA NA NA 124 368 550 NA NA NA NA NA 1112 309 422 NA NA NA NA NA 505 291 627 NA NA NA NA NA
1578178800.0 128.0 56 82 451 NA NA NA NA NA 113 361 543 NA NA NA NA NA 704 326 404 NA NA NA NA NA 412 238 486 NA NA NA NA NA
1578178800.0 129.0 57 82 450 NA NA NA NA NA 122 368 546 NA NA NA NA NA 787 323 398 NA NA NA NA NA 481 225 431 NA NA NA NA NA
1578178800.0 13.0 NA 91 465 0 NA NA NA NA NA 365 557 0 NA NA NA NA NA 367 1044 334 NA NA NA NA NA 346 734 357 NA NA NA NA
1578178800.0 130.0 58 81 452 NA NA NA NA NA 125 361 563 NA NA NA NA NA 833 339 412 NA NA NA NA NA 471 228 544 NA NA NA NA NA
1578178800.0 1301.0 80 91 179 NA NA NA NA NA 154 374 296 NA NA NA NA NA 1413 422 278 NA NA NA NA NA 728 311 494 NA NA NA NA NA
1578178800.0 1302.0 94 108 185 NA NA NA NA NA 166 377 293 NA NA NA NA NA 3846 494 406 NA NA NA NA NA 1298 345 401 NA NA NA NA NA
1578178800.0 1303.0 88 100 189 NA NA NA NA NA 157 374 282 NA NA NA NA NA 6455 475 561 NA NA NA NA NA 2632 358 564 NA NA NA NA NA
1578178800.0 1306.0 NA 94 562 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 404 517 427 NA NA NA NA NA 491 699 448 NA NA NA NA
1578178800.0 1307.0 NA 89 181 49 0 NA NA NA NA 376 257 87 0 NA NA NA NA 372 285 10 102 NA NA NA NA 275 463 42 130 NA NA NA
1578178800.0 1308.0 NA 89 176 46 0 NA NA NA NA 376 256 86 0 NA NA NA NA 348 246 9 100 NA NA NA NA 512 315 14 116 NA NA NA
1578178800.0 1309.0 NA 102 579 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 489 749 451 NA NA NA NA NA 355 707 547 NA NA NA NA
1578178800.0 131.0 60 84 451 NA NA NA NA NA 125 368 545 NA NA NA NA NA 1226 327 428 NA NA NA NA NA 548 220 558 NA NA NA NA NA
1578178800.0 1310.0 NA 101 572 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 452 635 451 NA NA NA NA NA 403 658 470 NA NA NA NA
1578178800.0 1311.0 NA 93 573 0 57 NA NA NA NA 384 681 0 106 NA NA NA NA 392 538 466 49 NA NA NA NA 318 679 531 82 NA NA NA
1578178800.0 1312.0 NA 101 574 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 469 704 450 NA NA NA NA NA 382 968 483 NA NA NA NA
1578178800.0 1313.0 NA 101 575 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 360 1000 450 NA NA NA NA NA 345 940 510 NA NA NA NA
1578178800.0 1314.0 NA 99 571 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 454 645 446 NA NA NA NA NA 339 695 502 NA NA NA NA
1578178800.0 1315.0 NA 91 561 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 388 533 428 NA NA NA NA NA 282 706 474 NA NA NA NA
1578178800.0 1316.0 NA 93 565 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 386 555 429 NA NA NA NA NA 315 679 492 NA NA NA NA
1578178800.0 1317.0 NA 89 568 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 377 534 432 NA NA NA NA NA 313 656 484 NA NA NA NA
1578178800.0 1318.0 NA 90 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 399 524 427 NA NA NA NA NA 317 669 479 NA NA NA NA
1578178800.0 1319.0 NA 92 568 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 383 528 424 NA NA NA NA NA 259 713 446 NA NA NA NA
1578178800.0 132.0 89 87 458 NA NA NA NA NA 184 361 556 NA NA NA NA NA 2915 384 522 NA NA NA NA NA 965 286 597 NA NA NA NA NA
1578178800.0 1320.0 NA 94 561 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 383 514 390 NA NA NA NA NA 338 654 442 NA NA NA NA
1578178800.0 1321.0 NA 94 566 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 414 561 436 NA NA NA NA NA 342 980 479 NA NA NA NA
1578178800.0 1322.0 NA 93 565 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 402 566 438 NA NA NA NA NA 332 812 485 NA NA NA NA
1578178800.0 1323.0 NA 89 558 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 375 502 428 NA NA NA NA NA 340 635 490 NA NA NA NA
1578178800.0 1324.0 NA 100 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 477 688 452 NA NA NA NA NA 309 804 480 NA NA NA NA
1578178800.0 1325.0 NA 103 578 0 66 NA NA NA NA 382 676 0 116 NA NA NA NA 496 750 450 72 NA NA NA NA 329 692 515 127 NA NA NA
1578178800.0 1325.1 NA 104 217 0 NA NA NA NA NA 382 307 0 NA NA NA NA NA 425 343 154 NA NA NA NA NA 597 299 163 NA NA NA NA
1578178800.0 1325.2 NA 105 573 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 506 751 450 NA NA NA NA NA 476 1087 494 NA NA NA NA
1578178800.0 1325.3 NA 106 207 0 NA NA NA NA NA 384 293 0 NA NA NA NA NA 427 320 143 NA NA NA NA NA 473 323 161 NA NA NA NA
1578178800.0 1325.4 NA 105 575 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 490 756 459 NA NA NA NA NA 618 659 508 NA NA NA NA
1578178800.0 1325.5 NA 135 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 586 16 NA NA NA NA NA NA 433 20 NA NA NA NA NA
1578178800.0 1326.0 NA 96 567 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 404 579 442 NA NA NA NA NA 265 684 490 NA NA NA NA
1578178800.0 1327.0 NA 98 578 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 447 602 449 NA NA NA NA NA 370 929 500 NA NA NA NA
1578178800.0 1328.0 NA 101 573 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 478 659 445 NA NA NA NA NA 422 679 476 NA NA NA NA
1578178800.0 1329.0 NA 95 565 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 465 579 447 NA NA NA NA NA 434 680 509 NA NA NA NA
1578178800.0 133.0 91 94 467 NA NA NA NA NA 189 368 558 NA NA NA NA NA 4945 427 613 NA NA NA NA NA 1495 223 465 NA NA NA NA NA
1578178800.0 1330.0 NA 97 568 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 421 608 444 NA NA NA NA NA 412 778 467 NA NA NA NA
1578178800.0 1331.0 NA 99 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 439 604 439 NA NA NA NA NA 377 730 470 NA NA NA NA
1578178800.0 1332.0 NA 101 576 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 453 671 443 NA NA NA NA NA 360 826 455 NA NA NA NA
1578178800.0 1333.0 NA 97 571 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 418 588 441 NA NA NA NA NA 373 741 471 NA NA NA NA
1578178800.0 1334.0 NA 102 582 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 455 682 451 NA NA NA NA NA 384 749 511 NA NA NA NA
1578178800.0 1335.0 NA 98 568 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 467 596 444 NA NA NA NA NA 523 724 463 NA NA NA NA
1578178800.0 1336.0 NA 101 575 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 510 1087 456 NA NA NA NA NA 340 821 487 NA NA NA NA
1578178800.0 1337.0 NA 105 586 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 521 1046 456 NA NA NA NA NA 452 815 476 NA NA NA NA
1578178800.0 1338.0 NA 104 578 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 458 733 450 NA NA NA NA NA 406 650 472 NA NA NA NA
1578178800.0 1339.0 NA 106 582 0 NA NA NA NA NA 377 703 0 NA NA NA NA NA 492 947 449 NA NA NA NA NA 544 922 464 NA NA NA NA
1578178800.0 134.0 NA 473 38 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2022 6 7 NA NA NA NA NA 1226 27 42 NA NA NA NA
1578178800.0 134.701 NA 28 527 0 NA NA NA NA NA 82 626 0 NA NA NA NA NA 181 3302 442 NA NA NA NA NA 147 1274 452 NA NA NA NA
1578178800.0 134.702 NA 29 512 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 200 4324 446 NA NA NA NA NA 191 1500 497 NA NA NA NA
1578178800.0 134.703 NA 34 524 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 233 4267 444 NA NA NA NA NA 160 1543 455 NA NA NA NA
1578178800.0 134.704 NA 30 518 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 207 4138 444 NA NA NA NA NA 149 1470 461 NA NA NA NA
1578178800.0 134.705 NA 31 526 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 215 4549 453 NA NA NA NA NA 156 1585 462 NA NA NA NA
1578178800.0 134.706 NA 34 522 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 229 4881 493 NA NA NA NA NA 163 1669 527 NA NA NA NA
1578178800.0 134.707 NA 31 517 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 215 4109 439 NA NA NA NA NA 175 1447 447 NA NA NA NA
1578178800.0 134.708 NA 30 511 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 182 3942 444 NA NA NA NA NA 174 1395 455 NA NA NA NA
1578178800.0 134.709 NA 31 696 0 NA NA NA NA NA 85 790 0 NA NA NA NA NA 237 4219 440 NA NA NA NA NA 152 1531 454 NA NA NA NA
1578178800.0 134.71 NA 29 505 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 184 2877 447 NA NA NA NA NA 149 1436 492 NA NA NA NA
1578178800.0 134.801 NA 30 518 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 175 2949 435 NA NA NA NA NA 168 1155 446 NA NA NA NA
1578178800.0 134.802 NA 29 527 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 221 5542 479 NA NA NA NA NA 161 1793 519 NA NA NA NA
1578178800.0 134.803 NA 33 522 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 243 4953 445 NA NA NA NA NA 177 1632 461 NA NA NA NA
1578178800.0 134.804 NA 29 529 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 208 5647 490 NA NA NA NA NA 260 1821 558 NA NA NA NA
1578178800.0 134.805 NA 32 533 0 NA NA NA NA NA 93 629 0 NA NA NA NA NA 247 5454 488 NA NA NA NA NA 166 1773 540 NA NA NA NA
1578178800.0 134.806 NA 33 531 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 241 6030 490 NA NA NA NA NA 170 1973 544 NA NA NA NA
1578178800.0 134.807 NA 89 562 0 NA NA NA NA NA 194 706 0 NA NA NA NA NA 1447 6479 525 NA NA NA NA NA 998 2236 587 NA NA NA NA
1578178800.0 134.808 NA 91 556 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1407 6441 507 NA NA NA NA NA 861 2222 568 NA NA NA NA
1578178800.0 134.809 NA 29 527 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 229 5032 492 NA NA NA NA NA 183 1683 551 NA NA NA NA
1578178800.0 134.81 NA 38 520 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 243 5206 496 NA NA NA NA NA 196 1730 570 NA NA NA NA
1578178800.0 134.811 NA 29 529 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 237 5393 503 NA NA NA NA NA 161 1753 572 NA NA NA NA
1578178800.0 134.812 NA 32 513 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 203 2969 439 NA NA NA NA NA 176 1157 513 NA NA NA NA
1578178800.0 134.813 NA 183 61 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 545 70 110 NA NA NA NA NA 425 54 135 NA NA NA NA
1578178800.0 134.901 NA 34 511 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 184 3098 431 NA NA NA NA NA 138 1219 442 NA NA NA NA
1578178800.0 134.902 NA 29 512 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 217 3969 429 NA NA NA NA NA 163 1428 439 NA NA NA NA
1578178800.0 134.903 NA 31 515 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 204 3636 447 NA NA NA NA NA 146 1315 487 NA NA NA NA
1578178800.0 134.904 NA 30 517 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 178 4362 437 NA NA NA NA NA 146 1508 448 NA NA NA NA
1578178800.0 134.905 NA 31 518 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 207 3620 440 NA NA NA NA NA 171 1320 467 NA NA NA NA
1578178800.0 134.906 NA 31 517 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 203 4297 432 NA NA NA NA NA 170 1501 441 NA NA NA NA
1578178800.0 134.907 NA 89 544 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 939 4552 507 NA NA NA NA NA 730 1605 579 NA NA NA NA
1578178800.0 134.908 NA 91 551 0 NA NA NA NA NA 196 672 0 NA NA NA NA NA 1159 4519 505 NA NA NA NA NA 734 1628 570 NA NA NA NA
