Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550138400.0 10008.0 NA 216 658 95 0 NA NA NA NA 474 820 144 0 NA NA NA NA 655 1237 235 1436 NA NA NA NA 665 1334 305 1476 NA NA NA
1550138400.0 10009.0 NA 217 666 102 0 NA NA NA NA 476 809 145 0 NA NA NA NA 717 1258 259 1508 NA NA NA NA 673 1502 320 1531 NA NA NA
1550138400.0 1001.0 NA 455 385 0 0 0 0 0 NA 548 464 0 0 0 0 0 NA 2545 751 7 24 491 29 558 NA 1354 698 20 31 497 35 555
1550138400.0 1002.0 NA 484 76 NA NA NA NA NA NA 553 125 NA NA NA NA NA NA 2015 331 NA NA NA NA NA NA 1036 207 NA NA NA NA NA
1550138400.0 10023.0 NA 198 659 91 0 NA NA NA NA 482 812 134 0 NA NA NA NA 702 1073 190 1329 NA NA NA NA 681 1008 255 1369 NA NA NA
1550138400.0 10024.0 NA 226 679 102 0 NA NA NA NA 482 837 144 0 NA NA NA NA 969 1369 222 1420 NA NA NA NA 1020 1056 250 1471 NA NA NA
1550138400.0 10024.1 NA 220 269 0 NA NA NA NA NA 475 400 0 NA NA NA NA NA 1081 522 238 NA NA NA NA NA 1367 464 251 NA NA NA NA
1550138400.0 10024.2 NA 235 670 0 NA NA NA NA NA 474 834 0 NA NA NA NA NA 880 1554 1535 NA NA NA NA NA 803 1323 1591 NA NA NA NA
1550138400.0 10024.3 NA 216 246 0 NA NA NA NA NA 481 349 0 NA NA NA NA NA 1259 561 182 NA NA NA NA NA 1060 523 188 NA NA NA NA
1550138400.0 10024.4 NA 240 685 0 NA NA NA NA NA 481 841 0 NA NA NA NA NA 832 1659 1517 NA NA NA NA NA 846 1548 1563 NA NA NA NA
1550138400.0 10024.5 NA 225 280 0 NA NA NA NA NA 474 373 0 NA NA NA NA NA 1008 514 230 NA NA NA NA NA 1010 452 238 NA NA NA NA
1550138400.0 10024.6 NA 241 668 0 NA NA NA NA NA 482 832 0 NA NA NA NA NA 873 1564 1514 NA NA NA NA NA 687 1255 1569 NA NA NA NA
1550138400.0 10025.0 NA 224 666 90 0 NA NA NA NA 474 815 135 0 NA NA NA NA 1040 1324 214 1543 NA NA NA NA 1262 1153 248 1571 NA NA NA
1550138400.0 10026.0 NA 226 686 92 0 NA NA NA NA 489 834 134 0 NA NA NA NA 934 1520 200 1452 NA NA NA NA 1073 1028 245 1517 NA NA NA
1550138400.0 1003.0 NA 422 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2653 464 NA NA NA NA NA NA 1160 485 NA NA NA NA NA
1550138400.0 1004.0 NA 353 363 0 0 0 0 NA NA 442 445 0 0 0 0 NA NA 634 522 8 24 487 558 NA NA 1139 496 18 31 499 565 NA
1550138400.0 10042.0 NA 208 668 93 0 NA NA NA NA 483 826 144 0 NA NA NA NA 871 1318 236 1562 NA NA NA NA 1185 1091 292 1602 NA NA NA
1550138400.0 10059.0 NA 248 688 96 0 NA NA NA NA 474 842 143 0 NA NA NA NA 1371 2010 238 1548 NA NA NA NA 1418 1411 278 1598 NA NA NA
1550138400.0 10071.0 NA 237 672 91 0 NA NA NA NA 482 824 144 0 NA NA NA NA 1119 1977 287 1547 NA NA NA NA 959 2642 419 1589 NA NA NA
1550138400.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1550138400.0 1010.0 NA 29 70 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 58 160 38 NA NA NA NA NA 88 175 95 NA NA NA NA
1550138400.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1550138400.0 1020.0 NA 36 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA
1550138400.0 10224.0 NA 344 969 0 NA NA NA NA NA 531 1172 0 NA NA NA NA NA 4136 4960 1479 NA NA NA NA NA 6105 2425 1491 NA NA NA NA
1550138400.0 10225.0 NA 325 956 0 NA NA NA NA NA 536 1163 0 NA NA NA NA NA 3961 4248 1460 NA NA NA NA NA 9731 1876 1471 NA NA NA NA
1550138400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1064 329 378 NA NA NA NA NA 1071 191 580 NA NA NA NA NA
1550138400.0 1030.0 NA 155 35 0 NA NA NA NA NA 268 84 0 NA NA NA NA NA 1633 41 2 NA NA NA NA NA 1318 59 211 NA NA NA NA
1550138400.0 10424.0 NA 248 680 0 NA NA NA NA NA 481 838 0 NA NA NA NA NA 850 1560 1493 NA NA NA NA NA 843 1560 1539 NA NA NA NA
1550138400.0 105.0 96 87 26 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1477 367 3 NA NA NA NA NA 984 294 16 NA NA NA NA NA
1550138400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 546 321 335 NA NA NA NA NA 679 150 497 NA NA NA NA NA
1550138400.0 107.0 92 92 461 NA NA NA NA NA 187 362 548 NA NA NA NA NA 4179 706 682 NA NA NA NA NA 1890 931 645 NA NA NA NA NA
1550138400.0 108.0 100 97 472 NA NA NA NA NA 184 362 560 NA NA NA NA NA 4266 574 785 NA NA NA NA NA 2122 498 707 NA NA NA NA NA
1550138400.0 10823.0 67 200 657 81 0 NA NA NA 124 469 814 134 0 NA NA NA 1756 786 1127 196 1349 NA NA NA 1083 661 1065 272 1378 NA NA NA
1550138400.0 10824.0 76 219 687 102 0 NA NA NA 135 467 838 145 0 NA NA NA 4541 1132 1393 242 1513 NA NA NA 2535 775 1238 292 1569 NA NA NA
1550138400.0 10825.0 69 206 664 91 0 NA NA NA 129 467 826 133 0 NA NA NA 3467 1077 1320 204 1539 NA NA NA 1420 797 1139 276 1576 NA NA NA
1550138400.0 10826.0 80 244 694 100 0 NA NA NA 137 481 839 144 0 NA NA NA 6187 897 1568 217 1411 NA NA NA 2663 793 1008 325 1450 NA NA NA
1550138400.0 10842.0 58 213 657 98 0 NA NA NA 111 467 819 144 0 NA NA NA 1846 676 1137 247 1560 NA NA NA 1174 708 1046 351 1597 NA NA NA
1550138400.0 109.0 100 95 470 NA NA NA NA NA 190 362 560 NA NA NA NA NA 6379 744 1093 NA NA NA NA NA 2965 1062 1055 NA NA NA NA NA
1550138400.0 11.0 NA 105 567 0 68 NA NA NA NA 369 679 0 107 NA NA NA NA 1901 1172 460 67 NA NA NA NA 855 765 472 119 NA NA NA
1550138400.0 110.0 65 84 459 NA NA NA NA NA 125 369 559 NA NA NA NA NA 708 394 563 NA NA NA NA NA 555 386 674 NA NA NA NA NA
1550138400.0 1102.0 NA 121 495 135 82 NA NA NA NA 370 580 213 164 NA NA NA NA 3514 3091 1593 356 NA NA NA NA 2020 1482 1095 179 NA NA NA
1550138400.0 111.0 99 87 460 NA NA NA NA NA 184 362 570 NA NA NA NA NA 1672 443 563 NA NA NA NA NA 1062 453 634 NA NA NA NA NA
1550138400.0 112.0 104 99 463 NA NA NA NA NA 190 362 557 NA NA NA NA NA 3602 533 672 NA NA NA NA NA 1701 485 637 NA NA NA NA NA
1550138400.0 11224.0 76 241 685 0 NA NA NA NA 136 467 839 0 NA NA NA NA 4760 872 1416 1417 NA NA NA NA 2760 811 1066 1651 NA NA NA NA
1550138400.0 113.0 97 93 459 NA NA NA NA NA 187 362 562 NA NA NA NA NA 4571 575 642 NA NA NA NA NA 2688 438 604 NA NA NA NA NA
1550138400.0 114.0 97 89 461 NA NA NA NA NA 187 362 574 NA NA NA NA NA 5030 815 898 NA NA NA NA NA 2600 646 1066 NA NA NA NA NA
1550138400.0 115.0 96 95 466 NA NA NA NA NA 183 362 564 NA NA NA NA NA 3590 463 664 NA NA NA NA NA 2161 419 698 NA NA NA NA NA
1550138400.0 116.0 100 92 462 NA NA NA NA NA 186 362 557 NA NA NA NA NA 5000 574 743 NA NA NA NA NA 3094 627 712 NA NA NA NA NA
1550138400.0 11623.0 68 208 662 81 0 NA NA NA 110 467 830 133 0 NA NA NA 1413 817 1345 217 1483 NA NA NA 1096 911 1270 305 1519 NA NA NA
1550138400.0 11624.0 71 223 685 94 0 NA NA NA 122 469 840 145 0 NA NA NA 4124 1269 1608 301 1545 NA NA NA 1871 962 1150 342 1581 NA NA NA
1550138400.0 11625.0 75 228 690 83 0 NA NA NA 115 476 837 135 0 NA NA NA 2890 1095 1449 230 1560 NA NA NA 1746 745 1183 286 1599 NA NA NA
1550138400.0 11626.0 73 258 682 101 0 NA NA NA 123 479 838 143 0 NA NA NA 6086 1240 1920 303 1591 NA NA NA 3437 708 1415 381 1629 NA NA NA
1550138400.0 11642.0 57 216 662 102 0 NA NA NA 104 479 805 144 0 NA NA NA 760 662 1146 293 1464 NA NA NA 814 668 1729 325 1498 NA NA NA
1550138400.0 117.0 100 96 463 NA NA NA NA NA 192 369 558 NA NA NA NA NA 5674 709 1072 NA NA NA NA NA 2957 614 1215 NA NA NA NA NA
1550138400.0 118.0 96 94 475 NA NA NA NA NA 189 362 563 NA NA NA NA NA 4500 513 707 NA NA NA NA NA 1942 435 630 NA NA NA NA NA
1550138400.0 119.0 90 89 470 NA NA NA NA NA 186 362 566 NA NA NA NA NA 3470 466 626 NA NA NA NA NA 1909 625 627 NA NA NA NA NA
1550138400.0 12.0 NA 120 492 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2929 2366 428 NA NA NA NA NA 1462 1135 441 NA NA NA NA
1550138400.0 120.0 72 86 444 NA NA NA NA NA 145 361 536 NA NA NA NA NA 726 339 574 NA NA NA NA NA 699 312 761 NA NA NA NA NA
1550138400.0 12024.0 72 233 664 0 NA NA NA NA 121 474 847 0 NA NA NA NA 3929 1403 1787 1653 NA NA NA NA 2007 1204 1339 1721 NA NA NA NA
1550138400.0 121.0 103 93 476 NA NA NA NA NA 192 369 559 NA NA NA NA NA 4012 559 731 NA NA NA NA NA 1915 708 606 NA NA NA NA NA
1550138400.0 122.0 54 89 446 NA NA NA NA NA 109 380 550 NA NA NA NA NA 614 306 494 NA NA NA NA NA 675 320 619 NA NA NA NA NA
1550138400.0 123.1 325 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1550138400.0 123.2 328 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1550138400.0 123.3 281 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1550138400.0 124.1 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1550138400.0 124.2 322 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1550138400.0 124.4 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1550138400.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1550138400.0 124.6 282 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1550138400.0 125.0 101 89 462 NA NA NA NA NA 188 362 568 NA NA NA NA NA 2844 444 606 NA NA NA NA NA 1512 343 585 NA NA NA NA NA
1550138400.0 126.0 69 88 453 NA NA NA NA NA 149 369 552 NA NA NA NA NA 1267 341 680 NA NA NA NA NA 902 313 1850 NA NA NA NA NA
1550138400.0 127.0 64 85 455 NA NA NA NA NA 125 369 547 NA NA NA NA NA 1145 397 512 NA NA NA NA NA 742 499 525 NA NA NA NA NA
1550138400.0 128.0 54 86 452 NA NA NA NA NA 115 369 557 NA NA NA NA NA 642 392 522 NA NA NA NA NA 783 299 566 NA NA NA NA NA
1550138400.0 129.0 62 87 451 NA NA NA NA NA 123 369 541 NA NA NA NA NA 806 346 500 NA NA NA NA NA 791 287 667 NA NA NA NA NA
1550138400.0 13.0 NA 97 469 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 490 923 351 NA NA NA NA NA 480 761 366 NA NA NA NA
1550138400.0 130.0 57 88 453 NA NA NA NA NA 127 361 553 NA NA NA NA NA 765 362 512 NA NA NA NA NA 829 370 655 NA NA NA NA NA
1550138400.0 1301.0 89 96 178 NA NA NA NA NA 152 377 301 NA NA NA NA NA 1966 682 381 NA NA NA NA NA 1454 910 433 NA NA NA NA NA
1550138400.0 1302.0 102 104 187 NA NA NA NA NA 167 374 303 NA NA NA NA NA 6086 912 610 NA NA NA NA NA 2871 887 591 NA NA NA NA NA
1550138400.0 1303.0 94 100 194 NA NA NA NA NA 159 375 292 NA NA NA NA NA 10280 656 877 NA NA NA NA NA 4850 725 832 NA NA NA NA NA
1550138400.0 1306.0 NA 99 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 683 697 539 NA NA NA NA NA 756 737 559 NA NA NA NA
1550138400.0 1307.0 NA 96 181 46 0 NA NA NA NA 391 261 88 0 NA NA NA NA 425 336 12 115 NA NA NA NA 444 512 52 152 NA NA NA
1550138400.0 1308.0 NA 95 176 47 0 NA NA NA NA 387 261 87 0 NA NA NA NA 371 284 11 111 NA NA NA NA 492 650 43 127 NA NA NA
1550138400.0 1309.0 NA 108 596 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 516 820 468 NA NA NA NA NA 497 666 496 NA NA NA NA
1550138400.0 131.0 64 83 456 NA NA NA NA NA 127 361 556 NA NA NA NA NA 1281 514 528 NA NA NA NA NA 696 525 570 NA NA NA NA NA
1550138400.0 1310.0 NA 103 586 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 675 974 578 NA NA NA NA NA 1183 875 610 NA NA NA NA
1550138400.0 1311.0 NA 104 509 0 65 NA NA NA NA 389 684 0 107 NA NA NA NA 582 713 758 80 NA NA NA NA 752 1298 1782 223 NA NA NA
1550138400.0 1312.0 NA 91 420 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 539 1962 490 NA NA NA NA NA 597 4728 510 NA NA NA NA
1550138400.0 1313.0 NA 111 547 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 384 1187 491 NA NA NA NA NA 515 924 513 NA NA NA NA
1550138400.0 1314.0 NA 103 437 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 505 1085 500 NA NA NA NA NA 572 1748 538 NA NA NA NA
1550138400.0 1315.0 NA 101 550 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 533 958 517 NA NA NA NA NA 522 1348 530 NA NA NA NA
1550138400.0 1316.0 NA 95 568 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 665 693 519 NA NA NA NA NA 1162 707 538 NA NA NA NA
1550138400.0 1317.0 NA 94 524 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 420 848 523 NA NA NA NA NA 537 1118 547 NA NA NA NA
1550138400.0 1318.0 NA 93 562 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 527 839 518 NA NA NA NA NA 591 1248 539 NA NA NA NA
1550138400.0 1319.0 NA 92 546 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 386 799 490 NA NA NA NA NA 484 1152 517 NA NA NA NA
1550138400.0 132.0 101 96 461 NA NA NA NA NA 185 369 563 NA NA NA NA NA 4292 573 741 NA NA NA NA NA 2057 435 701 NA NA NA NA NA
1550138400.0 1320.0 NA 94 563 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 601 749 505 NA NA NA NA NA 520 778 529 NA NA NA NA
1550138400.0 1321.0 NA 101 568 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 687 707 532 NA NA NA NA NA 675 694 553 NA NA NA NA
1550138400.0 1322.0 NA 97 436 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 590 959 556 NA NA NA NA NA 902 1748 590 NA NA NA NA
1550138400.0 1323.0 NA 100 559 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 385 639 486 NA NA NA NA NA 337 660 502 NA NA NA NA
1550138400.0 1324.0 NA 103 390 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 659 1147 566 NA NA NA NA NA 545 2032 596 NA NA NA NA
1550138400.0 1325.0 NA 106 575 0 75 NA NA NA NA 385 699 0 117 NA NA NA NA 707 1215 622 103 NA NA NA NA 1171 1808 1416 227 NA NA NA
1550138400.0 1325.1 NA 100 222 0 NA NA NA NA NA 388 292 0 NA NA NA NA NA 562 398 171 NA NA NA NA NA 912 479 188 NA NA NA NA
1550138400.0 1325.2 NA 110 575 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 494 927 492 NA NA NA NA NA 356 825 510 NA NA NA NA
1550138400.0 1325.3 NA 108 210 0 NA NA NA NA NA 388 282 0 NA NA NA NA NA 625 380 161 NA NA NA NA NA 606 387 184 NA NA NA NA
1550138400.0 1325.4 NA 112 583 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 510 999 570 NA NA NA NA NA 413 813 611 NA NA NA NA
1550138400.0 1325.5 NA 142 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 659 19 NA NA NA NA NA NA 665 26 NA NA NA NA NA
1550138400.0 1326.0 NA 103 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 762 849 568 NA NA NA NA NA 1217 954 609 NA NA NA NA
1550138400.0 1327.0 NA 113 572 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 631 987 523 NA NA NA NA NA 734 1680 562 NA NA NA NA
1550138400.0 1328.0 NA 102 401 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 806 2014 631 NA NA NA NA NA 1173 4508 670 NA NA NA NA
1550138400.0 1329.0 NA 99 568 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 583 990 549 NA NA NA NA NA 949 1545 593 NA NA NA NA
1550138400.0 133.0 98 97 478 NA NA NA NA NA 187 369 578 NA NA NA NA NA 6815 740 880 NA NA NA NA NA 3058 636 695 NA NA NA NA NA
1550138400.0 1330.0 NA 105 571 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 565 1020 536 NA NA NA NA NA 501 2014 633 NA NA NA NA
1550138400.0 1331.0 NA 102 573 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 701 766 521 NA NA NA NA NA 975 707 581 NA NA NA NA
1550138400.0 1332.0 NA 107 585 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 756 837 533 NA NA NA NA NA 597 778 556 NA NA NA NA
1550138400.0 1333.0 NA 100 500 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 647 770 481 NA NA NA NA NA 1272 1222 510 NA NA NA NA
1550138400.0 1334.0 NA 109 579 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 452 796 504 NA NA NA NA NA 431 763 527 NA NA NA NA
1550138400.0 1335.0 NA 104 572 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 666 772 497 NA NA NA NA NA 499 701 536 NA NA NA NA
1550138400.0 1336.0 NA 107 573 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 758 1535 514 NA NA NA NA NA 568 1326 571 NA NA NA NA
1550138400.0 1337.0 NA 111 584 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 778 1425 537 NA NA NA NA NA 993 1051 577 NA NA NA NA
1550138400.0 1338.0 NA 108 581 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 688 895 549 NA NA NA NA NA 575 747 571 NA NA NA NA
1550138400.0 1339.0 NA 109 592 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 762 1219 519 NA NA NA NA NA 1017 909 541 NA NA NA NA
1550138400.0 134.0 NA 482 41 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 2269 7 7 NA NA NA NA NA 1078 17 13 NA NA NA NA
1550138400.0 134.701 NA 33 536 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 211 4497 597 NA NA NA NA NA 258 1814 613 NA NA NA NA
1550138400.0 134.702 NA 40 521 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 280 5692 585 NA NA NA NA NA 260 2028 601 NA NA NA NA
1550138400.0 134.703 NA 34 537 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 242 5247 550 NA NA NA NA NA 203 1929 563 NA NA NA NA
1550138400.0 134.704 NA 32 531 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 244 5223 658 NA NA NA NA NA 340 1943 1830 NA NA NA NA
1550138400.0 134.705 NA 41 536 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 237 5670 578 NA NA NA NA NA 192 2156 594 NA NA NA NA
1550138400.0 134.706 NA 35 532 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 266 6246 682 NA NA NA NA NA 259 3234 1833 NA NA NA NA
1550138400.0 134.707 NA 34 532 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 235 5577 590 NA NA NA NA NA 285 2038 631 NA NA NA NA
1550138400.0 134.708 NA 30 529 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 280 5344 585 NA NA NA NA NA 293 1982 599 NA NA NA NA
1550138400.0 134.709 NA 36 703 0 NA NA NA NA NA 90 793 0 NA NA NA NA NA 224 5903 575 NA NA NA NA NA 259 2146 588 NA NA NA NA
1550138400.0 134.71 NA 37 509 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 203 3507 550 NA NA NA NA NA 182 1476 589 NA NA NA NA
1550138400.0 134.801 NA 31 525 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 198 3653 541 NA NA NA NA NA 163 1580 554 NA NA NA NA
1550138400.0 134.802 NA 31 531 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 267 6650 538 NA NA NA NA NA 273 2267 553 NA NA NA NA
1550138400.0 134.803 NA 33 453 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 271 6575 580 NA NA NA NA NA 243 2623 595 NA NA NA NA
1550138400.0 134.804 NA 33 532 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 226 6867 597 NA NA NA NA NA 221 2527 655 NA NA NA NA
1550138400.0 134.805 NA 33 529 0 NA NA NA NA NA 97 623 0 NA NA NA NA NA 219 6513 565 NA NA NA NA NA 261 2253 580 NA NA NA NA
1550138400.0 134.806 NA 41 531 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 206 7091 548 NA NA NA NA NA 186 2400 596 NA NA NA NA
1550138400.0 134.807 NA 90 571 0 NA NA NA NA NA 200 687 0 NA NA NA NA NA 1419 7548 567 NA NA NA NA NA 1191 2772 581 NA NA NA NA
1550138400.0 134.808 NA 92 573 0 NA NA NA NA NA 201 707 0 NA NA NA NA NA 1465 8071 564 NA NA NA NA NA 1098 3629 599 NA NA NA NA
1550138400.0 134.809 NA 32 535 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 284 6368 662 NA NA NA NA NA 302 2200 707 NA NA NA NA
1550138400.0 134.81 NA 34 535 0 NA NA NA NA NA 92 638 0 NA NA NA NA NA 304 6548 643 NA NA NA NA NA 247 2679 672 NA NA NA NA
1550138400.0 134.811 NA 36 527 0 NA NA NA NA NA 96 626 0 NA NA NA NA NA 222 6799 598 NA NA NA NA NA 240 2396 639 NA NA NA NA
1550138400.0 134.812 NA 32 521 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 252 3788 573 NA NA NA NA NA 303 1602 628 NA NA NA NA
1550138400.0 134.813 NA 192 61 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 617 55 126 NA NA NA NA NA 645 126 228 NA NA NA NA
1550138400.0 134.901 NA 30 523 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 207 3937 542 NA NA NA NA NA 209 1752 555 NA NA NA NA
1550138400.0 134.902 NA 34 525 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 265 5473 564 NA NA NA NA NA 219 2079 580 NA NA NA NA
1550138400.0 134.903 NA 33 530 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 264 4610 589 NA NA NA NA NA 244 1792 674 NA NA NA NA
1550138400.0 134.904 NA 40 527 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 210 5182 553 NA NA NA NA NA 201 1862 564 NA NA NA NA
1550138400.0 134.905 NA 35 523 0 NA NA NA NA NA 97 608 0 NA NA NA NA NA 260 4363 551 NA NA NA NA NA 208 1630 577 NA NA NA NA
1550138400.0 134.906 NA 40 522 0 NA NA NA NA NA 97 610 0 NA NA NA NA NA 220 5259 561 NA NA NA NA NA 257 1923 583 NA NA NA NA
1550138400.0 134.907 NA 101 552 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 1185 5554 629 NA NA NA NA NA 1260 2109 674 NA NA NA NA
