Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 10008.0 NA 189 655 90 0 NA NA NA NA 478 815 145 0 NA NA NA NA 547 895 194 1253 NA NA NA NA 1027 1878 389 1560 NA NA NA
1589666400.0 10009.0 NA 188 658 91 0 NA NA NA NA 477 788 143 0 NA NA NA NA 554 928 209 1285 NA NA NA NA 626 991 408 1579 NA NA NA
1589666400.0 1001.0 NA 450 375 0 0 0 0 0 NA 532 463 0 0 0 0 0 NA 1691 436 7 21 500 26 510 NA 1782 949 54 71 594 43 554
1589666400.0 1002.0 NA 466 64 NA NA NA NA NA NA 545 126 NA NA NA NA NA NA 1782 310 NA NA NA NA NA NA 2388 185 NA NA NA NA NA
1589666400.0 10023.0 NA 189 651 80 0 NA NA NA NA 472 812 133 0 NA NA NA NA 522 877 172 1258 NA NA NA NA 731 1127 544 1471 NA NA NA
1589666400.0 10024.0 NA 214 678 92 0 NA NA NA NA 486 841 145 0 NA NA NA NA 680 1140 197 1295 NA NA NA NA 1176 1226 563 1440 NA NA NA
1589666400.0 10024.1 NA 211 268 0 NA NA NA NA NA 478 368 0 NA NA NA NA NA 665 416 188 NA NA NA NA NA 708 1137 196 NA NA NA NA
1589666400.0 10024.2 NA 215 671 0 NA NA NA NA NA 477 830 0 NA NA NA NA NA 728 1165 1292 NA NA NA NA NA 739 1364 1612 NA NA NA NA
1589666400.0 10024.3 NA 215 242 0 NA NA NA NA NA 473 334 0 NA NA NA NA NA 707 402 166 NA NA NA NA NA 735 797 178 NA NA NA NA
1589666400.0 10024.4 NA 212 675 0 NA NA NA NA NA 479 838 0 NA NA NA NA NA 715 1141 1289 NA NA NA NA NA 973 1272 1560 NA NA NA NA
1589666400.0 10024.5 NA 213 265 0 NA NA NA NA NA 487 392 0 NA NA NA NA NA 706 425 188 NA NA NA NA NA 860 961 194 NA NA NA NA
1589666400.0 10024.6 NA 214 663 0 NA NA NA NA NA 478 825 0 NA NA NA NA NA 698 1147 1261 NA NA NA NA NA 598 1978 1500 NA NA NA NA
1589666400.0 10025.0 NA 201 664 83 0 NA NA NA NA 485 824 134 0 NA NA NA NA 606 1002 189 1315 NA NA NA NA 663 1415 324 1586 NA NA NA
1589666400.0 10026.0 NA 218 676 91 0 NA NA NA NA 485 835 143 0 NA NA NA NA 766 1320 220 1300 NA NA NA NA 601 1263 327 1460 NA NA NA
1589666400.0 1003.0 NA 403 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2361 398 NA NA NA NA NA NA 1410 447 NA NA NA NA NA
1589666400.0 1004.0 NA 349 357 0 0 0 0 NA NA 457 445 0 0 0 0 NA NA 509 299 7 21 515 499 NA NA 791 498 45 54 774 523 NA
1589666400.0 10042.0 NA 200 663 91 0 NA NA NA NA 485 815 144 0 NA NA NA NA 601 1023 215 1315 NA NA NA NA 529 2325 360 1596 NA NA NA
1589666400.0 10059.0 NA 222 684 90 0 NA NA NA NA 481 845 143 0 NA NA NA NA 768 1604 208 1304 NA NA NA NA 803 2847 353 1399 NA NA NA
1589666400.0 10071.0 NA 209 668 90 0 NA NA NA NA 479 826 144 0 NA NA NA NA 689 1181 208 1287 NA NA NA NA 623 1080 344 1397 NA NA NA
1589666400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1589666400.0 1010.0 NA 22 68 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 10 73 25 NA NA NA NA NA 32 89 34 NA NA NA NA
1589666400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1589666400.0 1020.0 NA 36 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA
1589666400.0 10224.0 NA 338 961 0 NA NA NA NA NA 531 1134 0 NA NA NA NA NA 3045 6088 1322 NA NA NA NA NA 13579 6953 1445 NA NA NA NA
1589666400.0 10225.0 NA 306 934 0 NA NA NA NA NA 541 1148 0 NA NA NA NA NA 3354 4011 1311 NA NA NA NA NA 14232 4295 1457 NA NA NA NA
1589666400.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 618 106 260 NA NA NA NA NA 465 79 426 NA NA NA NA NA
1589666400.0 1030.0 NA 152 33 0 NA NA NA NA NA 241 84 0 NA NA NA NA NA 1489 48 2 NA NA NA NA NA 890 43 24 NA NA NA NA
1589666400.0 10424.0 NA 213 675 0 NA NA NA NA NA 479 837 0 NA NA NA NA NA 691 1105 1293 NA NA NA NA NA 945 1627 1608 NA NA NA NA
1589666400.0 105.0 87 80 23 NA NA NA NA NA 185 369 68 NA NA NA NA NA 1469 355 3 NA NA NA NA NA 901 300 9 NA NA NA NA NA
1589666400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 591 108 260 NA NA NA NA NA 492 56 420 NA NA NA NA NA
1589666400.0 107.0 89 88 456 NA NA NA NA NA 187 362 557 NA NA NA NA NA 3294 376 486 NA NA NA NA NA 1464 1087 1026 NA NA NA NA NA
1589666400.0 108.0 89 90 460 NA NA NA NA NA 187 370 552 NA NA NA NA NA 3536 421 569 NA NA NA NA NA 1523 771 881 NA NA NA NA NA
1589666400.0 10823.0 63 187 654 80 0 NA NA NA 124 481 816 133 0 NA NA NA 1613 547 935 185 1279 NA NA NA 1209 614 1861 391 1482 NA NA NA
1589666400.0 10824.0 74 214 682 91 0 NA NA NA 134 471 833 144 0 NA NA NA 4220 757 1199 210 1300 NA NA NA 2226 877 2760 333 1452 NA NA NA
1589666400.0 10825.0 67 203 664 81 0 NA NA NA 128 475 828 134 0 NA NA NA 3082 651 1046 190 1335 NA NA NA 1409 681 1995 399 1461 NA NA NA
1589666400.0 10826.0 74 218 682 91 0 NA NA NA 137 484 841 143 0 NA NA NA 6330 797 1387 207 1304 NA NA NA 3171 679 1492 326 1472 NA NA NA
1589666400.0 10842.0 56 188 655 91 0 NA NA NA 112 481 819 143 0 NA NA NA 1399 438 857 211 1286 NA NA NA 1214 567 2434 351 1383 NA NA NA
1589666400.0 109.0 94 91 462 NA NA NA NA NA 191 362 559 NA NA NA NA NA 4143 396 556 NA NA NA NA NA 1742 771 766 NA NA NA NA NA
1589666400.0 11.0 NA 100 558 0 57 NA NA NA NA 366 678 0 107 NA NA NA NA 1603 912 454 64 NA NA NA NA 875 910 666 146 NA NA NA
1589666400.0 110.0 58 82 448 NA NA NA NA NA 125 369 549 NA NA NA NA NA 849 349 429 NA NA NA NA NA 850 363 599 NA NA NA NA NA
1589666400.0 1102.0 NA 113 485 126 81 NA NA NA NA 373 589 213 165 NA NA NA NA 2302 2472 1227 260 NA NA NA NA 1435 2397 1106 123 NA NA NA
1589666400.0 111.0 87 88 453 NA NA NA NA NA 184 369 546 NA NA NA NA NA 2027 274 436 NA NA NA NA NA 1298 449 794 NA NA NA NA NA
1589666400.0 112.0 92 88 452 NA NA NA NA NA 190 362 550 NA NA NA NA NA 3072 383 473 NA NA NA NA NA 1370 1090 1014 NA NA NA NA NA
1589666400.0 11224.0 72 212 679 0 NA NA NA NA 135 473 834 0 NA NA NA NA 4141 745 1231 1306 NA NA NA NA 2015 761 1187 1427 NA NA NA NA
1589666400.0 113.0 84 86 454 NA NA NA NA NA 186 370 552 NA NA NA NA NA 2954 377 480 NA NA NA NA NA 1350 590 987 NA NA NA NA NA
1589666400.0 114.0 84 87 454 NA NA NA NA NA 183 369 575 NA NA NA NA NA 3282 386 488 NA NA NA NA NA 1712 527 1422 NA NA NA NA NA
1589666400.0 115.0 90 89 457 NA NA NA NA NA 187 362 543 NA NA NA NA NA 2983 397 511 NA NA NA NA NA 1783 809 922 NA NA NA NA NA
1589666400.0 116.0 86 86 459 NA NA NA NA NA 182 362 557 NA NA NA NA NA 2964 377 503 NA NA NA NA NA 1693 384 750 NA NA NA NA NA
1589666400.0 11623.0 62 193 657 80 0 NA NA NA 109 476 825 133 0 NA NA NA 1056 683 1090 223 1379 NA NA NA 921 762 1138 401 1713 NA NA NA
1589666400.0 11624.0 70 216 681 91 0 NA NA NA 121 475 847 145 0 NA NA NA 3481 820 1386 286 1425 NA NA NA 2035 883 1885 565 1557 NA NA NA
1589666400.0 11625.0 65 204 671 82 0 NA NA NA 114 475 822 135 0 NA NA NA 2316 720 1218 222 1402 NA NA NA 1624 740 1247 462 1733 NA NA NA
1589666400.0 11626.0 72 228 685 89 0 NA NA NA 122 477 849 142 0 NA NA NA 5751 1017 1562 324 1378 NA NA NA 2840 861 1678 490 1515 NA NA NA
1589666400.0 11642.0 57 190 655 90 0 NA NA NA 104 471 824 144 0 NA NA NA 1329 518 958 291 1382 NA NA NA 1381 648 2286 464 1719 NA NA NA
1589666400.0 117.0 84 87 457 NA NA NA NA NA 187 362 566 NA NA NA NA NA 3702 385 533 NA NA NA NA NA 1585 427 784 NA NA NA NA NA
1589666400.0 118.0 86 89 460 NA NA NA NA NA 184 369 567 NA NA NA NA NA 3816 411 567 NA NA NA NA NA 1755 453 1326 NA NA NA NA NA
1589666400.0 119.0 88 86 457 NA NA NA NA NA 189 370 552 NA NA NA NA NA 2870 363 540 NA NA NA NA NA 1312 399 779 NA NA NA NA NA
1589666400.0 12.0 NA 111 475 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1858 1696 353 NA NA NA NA NA 1081 1380 378 NA NA NA NA
1589666400.0 120.0 65 79 448 NA NA NA NA NA 144 362 554 NA NA NA NA NA 684 341 414 NA NA NA NA NA 487 396 543 NA NA NA NA NA
1589666400.0 12024.0 69 216 681 0 NA NA NA NA 121 468 838 0 NA NA NA NA 3431 841 1398 1429 NA NA NA NA 1728 1010 1926 1578 NA NA NA NA
1589666400.0 121.0 86 90 466 NA NA NA NA NA 184 362 568 NA NA NA NA NA 3342 399 568 NA NA NA NA NA 1711 548 1153 NA NA NA NA NA
1589666400.0 122.0 50 77 443 NA NA NA NA NA 107 369 546 NA NA NA NA NA 1051 212 396 NA NA NA NA NA 1120 516 579 NA NA NA NA NA
1589666400.0 123.1 318 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1589666400.0 123.2 323 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1589666400.0 123.3 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1589666400.0 124.1 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1589666400.0 124.2 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1589666400.0 124.4 312 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1589666400.0 124.5 314 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1589666400.0 124.6 268 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1589666400.0 125.0 88 87 456 NA NA NA NA NA 188 362 560 NA NA NA NA NA 2775 359 469 NA NA NA NA NA 1534 301 821 NA NA NA NA NA
1589666400.0 126.0 60 80 451 NA NA NA NA NA 148 369 548 NA NA NA NA NA 1183 328 434 NA NA NA NA NA 767 433 584 NA NA NA NA NA
1589666400.0 127.0 60 81 450 NA NA NA NA NA 125 362 539 NA NA NA NA NA 1383 344 420 NA NA NA NA NA 1114 368 859 NA NA NA NA NA
1589666400.0 128.0 56 81 446 NA NA NA NA NA 114 362 553 NA NA NA NA NA 656 346 416 NA NA NA NA NA 524 345 540 NA NA NA NA NA
1589666400.0 129.0 57 80 454 NA NA NA NA NA 122 362 549 NA NA NA NA NA 852 327 401 NA NA NA NA NA 672 752 1322 NA NA NA NA NA
1589666400.0 13.0 NA 91 460 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 319 788 303 NA NA NA NA NA 511 1051 325 NA NA NA NA
1589666400.0 130.0 59 80 448 NA NA NA NA NA 126 362 554 NA NA NA NA NA 705 337 421 NA NA NA NA NA 595 329 575 NA NA NA NA NA
1589666400.0 1301.0 77 91 175 NA NA NA NA NA 151 377 285 NA NA NA NA NA 1575 373 272 NA NA NA NA NA 1075 608 720 NA NA NA NA NA
1589666400.0 1302.0 93 101 187 NA NA NA NA NA 167 381 288 NA NA NA NA NA 3293 493 396 NA NA NA NA NA 1911 749 698 NA NA NA NA NA
1589666400.0 1303.0 93 100 191 NA NA NA NA NA 163 375 293 NA NA NA NA NA 5849 425 464 NA NA NA NA NA 2882 756 558 NA NA NA NA NA
1589666400.0 1306.0 NA 93 562 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 353 468 394 NA NA NA NA NA 931 1110 572 NA NA NA NA
1589666400.0 1307.0 NA 89 179 43 0 NA NA NA NA 377 266 88 0 NA NA NA NA 389 298 10 103 NA NA NA NA 475 405 29 129 NA NA NA
1589666400.0 1308.0 NA 90 178 41 0 NA NA NA NA 377 258 87 0 NA NA NA NA 348 254 10 101 NA NA NA NA 515 393 16 131 NA NA NA
1589666400.0 1309.0 NA 105 576 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 453 682 431 NA NA NA NA NA 632 1385 555 NA NA NA NA
1589666400.0 131.0 59 82 449 NA NA NA NA NA 126 362 558 NA NA NA NA NA 1244 332 434 NA NA NA NA NA 756 394 589 NA NA NA NA NA
1589666400.0 1310.0 NA 101 571 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 414 590 422 NA NA NA NA NA 646 1089 561 NA NA NA NA
1589666400.0 1311.0 NA 93 576 0 57 NA NA NA NA 379 695 0 107 NA NA NA NA 347 487 430 52 NA NA NA NA 390 929 496 122 NA NA NA
1589666400.0 1312.0 NA 99 574 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 409 643 420 NA NA NA NA NA 441 1581 530 NA NA NA NA
1589666400.0 1313.0 NA 103 579 0 NA NA NA NA NA 379 700 0 NA NA NA NA NA 336 896 427 NA NA NA NA NA 387 1170 554 NA NA NA NA
1589666400.0 1314.0 NA 100 570 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 433 585 422 NA NA NA NA NA 701 1557 553 NA NA NA NA
1589666400.0 1315.0 NA 90 564 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 336 475 451 NA NA NA NA NA 1009 973 684 NA NA NA NA
1589666400.0 1316.0 NA 92 563 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 364 507 406 NA NA NA NA NA 1104 1254 531 NA NA NA NA
1589666400.0 1317.0 NA 94 561 0 NA NA NA NA NA 379 673 0 NA NA NA NA NA 349 490 408 NA NA NA NA NA 423 1398 525 NA NA NA NA
1589666400.0 1318.0 NA 93 560 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 361 474 397 NA NA NA NA NA 545 858 558 NA NA NA NA
1589666400.0 1319.0 NA 91 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 354 484 467 NA NA NA NA NA 526 1384 697 NA NA NA NA
1589666400.0 132.0 89 86 456 NA NA NA NA NA 181 369 558 NA NA NA NA NA 2830 387 522 NA NA NA NA NA 1195 376 1402 NA NA NA NA NA
1589666400.0 1320.0 NA 95 566 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 375 510 404 NA NA NA NA NA 626 1021 576 NA NA NA NA
1589666400.0 1321.0 NA 92 562 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 372 502 457 NA NA NA NA NA 405 1488 654 NA NA NA NA
1589666400.0 1322.0 NA 94 566 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 360 510 406 NA NA NA NA NA 592 731 578 NA NA NA NA
1589666400.0 1323.0 NA 92 560 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 352 457 408 NA NA NA NA NA 441 989 534 NA NA NA NA
1589666400.0 1324.0 NA 102 574 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 446 624 427 NA NA NA NA NA 465 871 614 NA NA NA NA
1589666400.0 1325.0 NA 102 575 0 68 NA NA NA NA 379 677 0 117 NA NA NA NA 465 691 419 65 NA NA NA NA 2313 2188 506 116 NA NA NA
1589666400.0 1325.1 NA 104 220 0 NA NA NA NA NA 378 297 0 NA NA NA NA NA 444 340 150 NA NA NA NA NA 911 615 155 NA NA NA NA
1589666400.0 1325.2 NA 105 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 460 691 434 NA NA NA NA NA 654 973 574 NA NA NA NA
1589666400.0 1325.3 NA 105 205 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 456 329 144 NA NA NA NA NA 401 373 167 NA NA NA NA
1589666400.0 1325.4 NA 104 574 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 485 697 433 NA NA NA NA NA 636 849 572 NA NA NA NA
1589666400.0 1325.5 NA 134 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 599 18 NA NA NA NA NA NA 590 26 NA NA NA NA NA
1589666400.0 1326.0 NA 96 568 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 389 534 420 NA NA NA NA NA 986 1069 548 NA NA NA NA
1589666400.0 1327.0 NA 98 568 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 383 550 418 NA NA NA NA NA 454 1064 586 NA NA NA NA
1589666400.0 1328.0 NA 101 573 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 400 595 426 NA NA NA NA NA 559 995 583 NA NA NA NA
1589666400.0 1329.0 NA 96 569 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 394 526 424 NA NA NA NA NA 750 784 577 NA NA NA NA
1589666400.0 133.0 90 93 461 NA NA NA NA NA 188 370 558 NA NA NA NA NA 5163 436 638 NA NA NA NA NA 2367 444 1163 NA NA NA NA NA
1589666400.0 1330.0 NA 96 572 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 404 552 437 NA NA NA NA NA 646 1414 569 NA NA NA NA
1589666400.0 1331.0 NA 97 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 406 545 411 NA NA NA NA NA 330 995 542 NA NA NA NA
1589666400.0 1332.0 NA 100 575 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 423 613 420 NA NA NA NA NA 423 1032 588 NA NA NA NA
1589666400.0 1333.0 NA 99 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 406 530 415 NA NA NA NA NA 595 1034 558 NA NA NA NA
1589666400.0 1334.0 NA 102 572 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 421 631 431 NA NA NA NA NA 441 1088 565 NA NA NA NA
1589666400.0 1335.0 NA 97 571 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 376 543 412 NA NA NA NA NA 311 1087 487 NA NA NA NA
1589666400.0 1336.0 NA 103 578 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 461 965 428 NA NA NA NA NA 471 1116 595 NA NA NA NA
1589666400.0 1337.0 NA 107 588 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 544 930 475 NA NA NA NA NA 1132 1965 705 NA NA NA NA
1589666400.0 1338.0 NA 102 581 0 NA NA NA NA NA 379 693 0 NA NA NA NA NA 414 665 425 NA NA NA NA NA 625 1090 612 NA NA NA NA
1589666400.0 1339.0 NA 106 590 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 469 848 414 NA NA NA NA NA 454 1439 609 NA NA NA NA
1589666400.0 134.0 NA 474 35 0 NA NA NA NA NA 551 79 0 NA NA NA NA NA 2055 6 6 NA NA NA NA NA 1476 13 9 NA NA NA NA
1589666400.0 134.701 NA 32 515 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 175 3335 452 NA NA NA NA NA 216 2377 504 NA NA NA NA
1589666400.0 134.702 NA 35 511 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 248 4398 452 NA NA NA NA NA 345 2316 513 NA NA NA NA
1589666400.0 134.703 NA 34 522 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 207 4363 464 NA NA NA NA NA 192 2707 557 NA NA NA NA
1589666400.0 134.704 NA 30 514 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 185 4274 458 NA NA NA NA NA 194 2790 550 NA NA NA NA
1589666400.0 134.705 NA 36 523 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 211 4614 462 NA NA NA NA NA 341 2412 518 NA NA NA NA
1589666400.0 134.706 NA 31 521 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 236 4792 469 NA NA NA NA NA 196 2878 555 NA NA NA NA
1589666400.0 134.707 NA 33 515 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 230 4269 451 NA NA NA NA NA 177 2612 514 NA NA NA NA
1589666400.0 134.708 NA 31 512 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 216 3972 459 NA NA NA NA NA 332 2869 525 NA NA NA NA
1589666400.0 134.709 NA 31 688 0 NA NA NA NA NA 86 797 0 NA NA NA NA NA 183 4334 457 NA NA NA NA NA 195 2355 513 NA NA NA NA
1589666400.0 134.71 NA 29 506 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 174 2890 452 NA NA NA NA NA 164 1921 517 NA NA NA NA
1589666400.0 134.801 NA 30 515 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 165 3046 441 NA NA NA NA NA 190 1832 485 NA NA NA NA
1589666400.0 134.802 NA 28 520 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 191 5543 445 NA NA NA NA NA 190 2905 511 NA NA NA NA
1589666400.0 134.803 NA 32 520 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 204 4941 445 NA NA NA NA NA 168 2496 529 NA NA NA NA
1589666400.0 134.804 NA 30 526 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 215 5532 448 NA NA NA NA NA 157 2588 499 NA NA NA NA
1589666400.0 134.805 NA 31 525 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 203 5385 450 NA NA NA NA NA 197 2741 527 NA NA NA NA
1589666400.0 134.806 NA 30 530 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 177 5937 452 NA NA NA NA NA 159 2812 517 NA NA NA NA
1589666400.0 134.807 NA 88 552 0 NA NA NA NA NA 200 679 0 NA NA NA NA NA 1274 6313 546 NA NA NA NA NA 876 2837 683 NA NA NA NA
1589666400.0 134.808 NA 89 553 0 NA NA NA NA NA 197 685 0 NA NA NA NA NA 1290 6421 491 NA NA NA NA NA 1004 3007 604 NA NA NA NA
1589666400.0 134.809 NA 37 518 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 192 5153 446 NA NA NA NA NA 155 2159 503 NA NA NA NA
1589666400.0 134.81 NA 29 520 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 230 5185 446 NA NA NA NA NA 189 2440 496 NA NA NA NA
1589666400.0 134.811 NA 30 523 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 204 5479 443 NA NA NA NA NA 194 2440 496 NA NA NA NA
1589666400.0 134.812 NA 33 509 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 192 3041 455 NA NA NA NA NA 196 2674 577 NA NA NA NA
1589666400.0 134.813 NA 181 60 0 NA NA NA NA NA 264 112 0 NA NA NA NA NA 554 68 110 NA NA NA NA NA 504 69 140 NA NA NA NA
1589666400.0 134.901 NA 30 508 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 173 3118 446 NA NA NA NA NA 157 2591 505 NA NA NA NA
1589666400.0 134.902 NA 30 512 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 188 4030 446 NA NA NA NA NA 173 2290 520 NA NA NA NA
1589666400.0 134.903 NA 33 510 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 228 3706 457 NA NA NA NA NA 305 2253 513 NA NA NA NA
1589666400.0 134.904 NA 30 517 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 211 4466 446 NA NA NA NA NA 226 2041 495 NA NA NA NA
1589666400.0 134.905 NA 30 513 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 249 3692 464 NA NA NA NA NA 276 2754 530 NA NA NA NA
1589666400.0 134.906 NA 30 513 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 188 4355 451 NA NA NA NA NA 174 2795 499 NA NA NA NA
1589666400.0 134.907 NA 87 540 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1045 4499 458 NA NA NA NA NA 1366 2542 508 NA NA NA NA
