Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 10024.1 NA 223 263 0 NA NA NA NA NA 472 367 0 NA NA NA NA NA 1046 358 212 NA NA NA NA NA 527 326 218 NA NA NA NA
1501664400.0 10024.2 NA 231 751 0 NA NA NA NA NA 479 895 0 NA NA NA NA NA 532 993 1347 NA NA NA NA NA 330 751 1361 NA NA NA NA
1501664400.0 10024.3 NA 231 241 0 NA NA NA NA NA 473 345 0 NA NA NA NA NA 539 353 180 NA NA NA NA NA 342 452 203 NA NA NA NA
1501664400.0 10024.4 NA 218 751 0 NA NA NA NA NA 472 924 0 NA NA NA NA NA 681 1082 1367 NA NA NA NA NA 370 823 1696 NA NA NA NA
1501664400.0 10024.5 NA 216 263 0 NA NA NA NA NA 481 370 0 NA NA NA NA NA 594 349 206 NA NA NA NA NA 337 380 211 NA NA NA NA
1501664400.0 10024.6 NA 224 696 0 NA NA NA NA NA 485 904 0 NA NA NA NA NA 643 1197 1405 NA NA NA NA NA 359 1117 1436 NA NA NA NA
1501664400.0 10026.0 NA 221 764 109 0 NA NA NA NA 473 925 150 0 NA NA NA NA 702 1344 172 1395 NA NA NA NA 500 848 190 1411 NA NA NA
1501664400.0 1003.0 NA 411 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2158 402 NA NA NA NA NA NA 915 468 NA NA NA NA NA
1501664400.0 1004.0 NA 374 352 0 0 0 0 NA NA 466 439 0 0 0 0 NA NA 450 400 5 25 307 309 NA NA 360 403 12 77 322 316 NA
1501664400.0 10042.0 NA 223 692 119 0 NA NA NA NA 487 909 161 0 NA NA NA NA 687 1076 205 1398 NA NA NA NA 425 1091 267 1414 NA NA NA
1501664400.0 10059.0 NA 241 764 118 0 NA NA NA NA 479 926 160 0 NA NA NA NA 797 1410 209 1376 NA NA NA NA 435 860 223 1396 NA NA NA
1501664400.0 101.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1501664400.0 1010.0 NA 25 70 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 85 184 77 NA NA NA NA NA 149 205 141 NA NA NA NA
1501664400.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1501664400.0 1020.0 NA 45 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA
1501664400.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1113 580 696 NA NA NA NA NA 705 413 768 NA NA NA NA NA
1501664400.0 1030.0 NA 152 42 0 NA NA NA NA NA 274 84 0 NA NA NA NA NA 4071 58 4 NA NA NA NA NA 3064 140 64 NA NA NA NA
1501664400.0 105.0 94 83 26 NA NA NA NA NA 180 361 68 NA NA NA NA NA 3870 705 5 NA NA NA NA NA 2182 329 48 NA NA NA NA NA
1501664400.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 922 615 582 NA NA NA NA NA 884 412 590 NA NA NA NA NA
1501664400.0 107.0 96 85 486 NA NA NA NA NA 185 369 574 NA NA NA NA NA 3640 345 428 NA NA NA NA NA 1453 261 353 NA NA NA NA NA
1501664400.0 108.0 95 97 483 NA NA NA NA NA 178 369 587 NA NA NA NA NA 4623 301 514 NA NA NA NA NA 1732 142 396 NA NA NA NA NA
1501664400.0 10823.0 76 192 737 109 0 NA NA NA 126 471 910 150 0 NA NA NA 1603 478 843 163 1356 NA NA NA 897 425 711 169 1367 NA NA NA
1501664400.0 10826.0 79 231 714 117 0 NA NA NA 138 465 907 160 0 NA NA NA 6805 721 1466 230 1422 NA NA NA 2761 407 1301 271 1441 NA NA NA
1501664400.0 10842.0 60 210 707 119 0 NA NA NA 113 472 885 160 0 NA NA NA 1200 388 966 198 1385 NA NA NA 784 299 1006 262 1403 NA NA NA
1501664400.0 109.0 98 95 478 NA NA NA NA NA 188 362 570 NA NA NA NA NA 9333 731 1227 NA NA NA NA NA 3575 425 1052 NA NA NA NA NA
1501664400.0 11.0 NA 96 594 0 64 NA NA NA NA 377 711 0 102 NA NA NA NA 1328 891 398 20 NA NA NA NA 434 667 431 47 NA NA NA
1501664400.0 110.0 62 82 469 NA NA NA NA NA 125 369 563 NA NA NA NA NA 1579 737 1206 NA NA NA NA NA 979 446 1763 NA NA NA NA NA
1501664400.0 111.0 89 94 472 NA NA NA NA NA 180 369 585 NA NA NA NA NA 1945 291 446 NA NA NA NA NA 870 157 414 NA NA NA NA NA
1501664400.0 112.0 99 93 462 NA NA NA NA NA 184 361 592 NA NA NA NA NA 3158 332 443 NA NA NA NA NA 1411 175 416 NA NA NA NA NA
1501664400.0 113.0 96 87 476 NA NA NA NA NA 184 369 563 NA NA NA NA NA 3307 303 470 NA NA NA NA NA 1406 138 444 NA NA NA NA NA
1501664400.0 114.0 84 84 473 NA NA NA NA NA 175 369 567 NA NA NA NA NA 3186 295 456 NA NA NA NA NA 1212 144 397 NA NA NA NA NA
1501664400.0 115.0 93 94 488 NA NA NA NA NA 181 361 576 NA NA NA NA NA 3593 299 466 NA NA NA NA NA 1454 145 381 NA NA NA NA NA
1501664400.0 116.0 98 86 474 NA NA NA NA NA 180 361 578 NA NA NA NA NA 3270 370 463 NA NA NA NA NA 1352 187 372 NA NA NA NA NA
1501664400.0 117.0 85 90 483 NA NA NA NA NA 181 369 572 NA NA NA NA NA 3779 313 501 NA NA NA NA NA 1313 161 425 NA NA NA NA NA
1501664400.0 118.0 90 87 486 NA NA NA NA NA 185 361 595 NA NA NA NA NA 3968 298 500 NA NA NA NA NA 1579 144 376 NA NA NA NA NA
1501664400.0 119.0 95 94 474 NA NA NA NA NA 180 361 572 NA NA NA NA NA 3228 344 451 NA NA NA NA NA 1211 175 407 NA NA NA NA NA
1501664400.0 12.0 NA 107 489 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1522 1636 360 NA NA NA NA NA 513 801 677 NA NA NA NA
1501664400.0 120.0 54 78 467 NA NA NA NA NA 124 361 579 NA NA NA NA NA 1391 1297 1053 NA NA NA NA NA 1071 817 1776 NA NA NA NA NA
1501664400.0 121.0 97 91 480 NA NA NA NA NA 183 369 573 NA NA NA NA NA 7826 539 1232 NA NA NA NA NA 2943 254 1056 NA NA NA NA NA
1501664400.0 122.0 46 82 470 NA NA NA NA NA 101 369 546 NA NA NA NA NA 710 469 335 NA NA NA NA NA 468 211 340 NA NA NA NA NA
1501664400.0 123.1 358 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1501664400.0 123.2 323 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1501664400.0 123.3 284 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1501664400.0 124.1 327 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1501664400.0 124.2 339 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1501664400.0 124.4 341 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1501664400.0 124.5 341 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1501664400.0 124.6 272 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1501664400.0 125.0 97 84 475 NA NA NA NA NA 182 361 566 NA NA NA NA NA 2952 340 391 NA NA NA NA NA 1068 151 343 NA NA NA NA NA
1501664400.0 126.0 60 88 466 NA NA NA NA NA 128 369 566 NA NA NA NA NA 1247 268 466 NA NA NA NA NA 598 138 478 NA NA NA NA NA
1501664400.0 127.0 59 83 465 NA NA NA NA NA 127 369 566 NA NA NA NA NA 1169 385 448 NA NA NA NA NA 494 244 618 NA NA NA NA NA
1501664400.0 128.0 53 79 459 NA NA NA NA NA 109 361 570 NA NA NA NA NA 1066 689 1408 NA NA NA NA NA 800 568 2517 NA NA NA NA NA
1501664400.0 129.0 54 80 466 NA NA NA NA NA 110 368 563 NA NA NA NA NA 641 261 415 NA NA NA NA NA 378 128 479 NA NA NA NA NA
1501664400.0 13.0 NA 97 481 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 527 972 312 NA NA NA NA NA 403 609 338 NA NA NA NA
1501664400.0 130.0 63 81 465 NA NA NA NA NA 113 369 559 NA NA NA NA NA 1465 656 1009 NA NA NA NA NA 792 412 1266 NA NA NA NA NA
1501664400.0 1301.0 87 104 195 NA NA NA NA NA 153 375 306 NA NA NA NA NA 1686 416 276 NA NA NA NA NA 988 222 278 NA NA NA NA NA
1501664400.0 1302.0 100 108 209 NA NA NA NA NA 168 377 288 NA NA NA NA NA 4243 635 494 NA NA NA NA NA 1723 395 380 NA NA NA NA NA
1501664400.0 1303.0 94 105 205 NA NA NA NA NA 159 376 304 NA NA NA NA NA 7083 410 511 NA NA NA NA NA 2599 281 351 NA NA NA NA NA
1501664400.0 1306.0 NA 98 542 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 352 552 371 NA NA NA NA NA 211 748 391 NA NA NA NA
1501664400.0 1307.0 NA 94 185 49 0 NA NA NA NA 382 267 94 0 NA NA NA NA 326 288 10 101 NA NA NA NA 327 289 19 126 NA NA NA
1501664400.0 1308.0 NA 96 177 55 0 NA NA NA NA 382 258 93 0 NA NA NA NA 641 672 56 312 NA NA NA NA 706 1119 111 1338 NA NA NA
1501664400.0 131.0 61 80 470 NA NA NA NA NA 128 369 572 NA NA NA NA NA 1286 709 389 NA NA NA NA NA 589 304 348 NA NA NA NA NA
1501664400.0 1316.0 NA 95 608 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 506 528 378 NA NA NA NA NA 332 523 393 NA NA NA NA
1501664400.0 1318.0 NA 99 610 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 286 476 375 NA NA NA NA NA 230 491 389 NA NA NA NA
1501664400.0 132.0 87 91 484 NA NA NA NA NA 176 369 577 NA NA NA NA NA 3569 305 521 NA NA NA NA NA 1267 147 428 NA NA NA NA NA
1501664400.0 1325.1 NA 113 221 0 NA NA NA NA NA 386 282 0 NA NA NA NA NA 841 874 446 NA NA NA NA NA 730 1478 523 NA NA NA NA
1501664400.0 1325.3 NA 115 209 0 NA NA NA NA NA 389 280 0 NA NA NA NA NA 950 733 380 NA NA NA NA NA 731 993 504 NA NA NA NA
1501664400.0 1325.5 NA 142 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 1328 44 NA NA NA NA NA NA 1199 97 NA NA NA NA NA
1501664400.0 1329.0 NA 105 606 0 NA NA NA NA NA 390 733 0 NA NA NA NA NA 768 1323 897 NA NA NA NA NA 1112 1680 969 NA NA NA NA
1501664400.0 133.0 95 96 483 NA NA NA NA NA 182 369 568 NA NA NA NA NA 11115 610 1434 NA NA NA NA NA 3790 273 1068 NA NA NA NA NA
1501664400.0 1331.0 NA 107 610 0 NA NA NA NA NA 390 735 0 NA NA NA NA NA 357 666 405 NA NA NA NA NA 255 703 427 NA NA NA NA
1501664400.0 1333.0 NA 105 547 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 442 617 381 NA NA NA NA NA 561 749 511 NA NA NA NA
1501664400.0 1335.0 NA 104 612 0 NA NA NA NA NA 390 730 0 NA NA NA NA NA 313 608 387 NA NA NA NA NA 211 645 403 NA NA NA NA
1501664400.0 134.0 NA 493 37 0 NA NA NA NA NA 580 79 0 NA NA NA NA NA 1873 5 6 NA NA NA NA NA 1428 34 16 NA NA NA NA
1501664400.0 134.701 NA 35 560 0 NA NA NA NA NA 87 650 0 NA NA NA NA NA 92 3092 499 NA NA NA NA NA 106 1187 526 NA NA NA NA
1501664400.0 134.702 NA 36 558 0 NA NA NA NA NA 89 643 0 NA NA NA NA NA 119 4247 476 NA NA NA NA NA 128 1482 485 NA NA NA NA
1501664400.0 134.706 NA 36 574 0 NA NA NA NA NA 90 649 0 NA NA NA NA NA 160 4461 501 NA NA NA NA NA 179 1546 510 NA NA NA NA
1501664400.0 134.709 NA 33 731 0 NA NA NA NA NA 91 836 0 NA NA NA NA NA 145 4218 485 NA NA NA NA NA 241 1483 502 NA NA NA NA
1501664400.0 134.803 NA 31 557 0 NA NA NA NA NA 91 646 0 NA NA NA NA NA 129 4353 509 NA NA NA NA NA 170 2477 846 NA NA NA NA
1501664400.0 134.805 NA 33 569 0 NA NA NA NA NA 94 685 0 NA NA NA NA NA 191 5076 493 NA NA NA NA NA 288 1662 505 NA NA NA NA
1501664400.0 134.806 NA 35 574 0 NA NA NA NA NA 88 670 0 NA NA NA NA NA 136 5624 494 NA NA NA NA NA 106 1815 501 NA NA NA NA
1501664400.0 134.808 NA 97 603 0 NA NA NA NA NA 197 709 0 NA NA NA NA NA 575 5284 463 NA NA NA NA NA 871 1830 495 NA NA NA NA
1501664400.0 134.81 NA 34 565 0 NA NA NA NA NA 90 649 0 NA NA NA NA NA 243 10749 756 NA NA NA NA NA 230 4019 768 NA NA NA NA
1501664400.0 134.811 NA 30 567 0 NA NA NA NA NA 93 658 0 NA NA NA NA NA 154 5259 474 NA NA NA NA NA 266 1735 484 NA NA NA NA
1501664400.0 134.813 NA 195 75 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 1389 158 280 NA NA NA NA NA 1124 218 419 NA NA NA NA
1501664400.0 134.901 NA 32 559 0 NA NA NA NA NA 88 635 0 NA NA NA NA NA 102 2673 447 NA NA NA NA NA 129 1052 457 NA NA NA NA
1501664400.0 134.904 NA 31 565 0 NA NA NA NA NA 93 647 0 NA NA NA NA NA 172 8405 748 NA NA NA NA NA 165 2922 763 NA NA NA NA
1501664400.0 134.908 NA 91 579 0 NA NA NA NA NA 195 692 0 NA NA NA NA NA 419 3814 476 NA NA NA NA NA 307 1378 485 NA NA NA NA
1501664400.0 134.91 NA 32 557 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 110 3243 476 NA NA NA NA NA 89 1213 484 NA NA NA NA
1501664400.0 134.99602 NA 31 549 0 NA NA NA NA NA 92 649 0 NA NA NA NA NA 125 3138 478 NA NA NA NA NA 120 1182 492 NA NA NA NA
1501664400.0 134.99901 NA 30 561 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 140 3294 470 NA NA NA NA NA 192 1222 477 NA NA NA NA
1501664400.0 135.1 375 0 106 NA NA NA NA NA 508 0 166 NA NA NA NA NA 725 115 135 NA NA NA NA NA 691 121 144 NA NA NA NA NA
1501664400.0 135.11 369 0 105 NA NA NA NA NA 516 0 166 NA NA NA NA NA 891 115 169 NA NA NA NA NA 482 121 165 NA NA NA NA NA
1501664400.0 135.12 367 0 101 NA NA NA NA NA 516 0 161 NA NA NA NA NA 602 116 126 NA NA NA NA NA 479 139 184 NA NA NA NA NA
1501664400.0 135.13 354 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1859 374 NA NA NA NA NA NA 1322 430 NA NA NA NA NA NA
1501664400.0 135.2 294 0 107 NA NA NA NA NA 508 0 163 NA NA NA NA NA 443 97 122 NA NA NA NA NA 295 102 194 NA NA NA NA NA
1501664400.0 135.3 290 0 102 NA NA NA NA NA 508 0 164 NA NA NA NA NA 549 104 116 NA NA NA NA NA 384 108 163 NA NA NA NA NA
1501664400.0 135.4 364 0 100 NA NA NA NA NA 511 0 167 NA NA NA NA NA 606 116 131 NA NA NA NA NA 744 134 162 NA NA NA NA NA
1501664400.0 135.5 368 0 100 NA NA NA NA NA 516 0 166 NA NA NA NA NA 531 111 135 NA NA NA NA NA 420 125 168 NA NA NA NA NA
1501664400.0 135.6 344 0 107 NA NA NA NA NA 516 0 168 NA NA NA NA NA 742 119 132 NA NA NA NA NA 451 160 165 NA NA NA NA NA
1501664400.0 135.7 372 0 100 NA NA NA NA NA 508 0 165 NA NA NA NA NA 537 113 126 NA NA NA NA NA 1011 127 404 NA NA NA NA NA
1501664400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1501664400.0 135.9 332 0 98 NA NA NA NA NA 516 0 160 NA NA NA NA NA 535 108 106 NA NA NA NA NA 439 118 179 NA NA NA NA NA
1501664400.0 136.721 NA 60 572 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 320 4838 602 NA NA NA NA NA 272 1675 612 NA NA NA NA
1501664400.0 136.722 NA 67 603 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 312 5379 573 NA NA NA NA NA 178 1758 582 NA NA NA NA
1501664400.0 136.725 NA 66 614 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 326 5181 559 NA NA NA NA NA 212 1695 568 NA NA NA NA
1501664400.0 136.726 NA 61 587 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 392 5501 558 NA NA NA NA NA 289 1772 566 NA NA NA NA
1501664400.0 136.727 NA 118 602 0 NA NA NA NA NA 233 746 0 NA NA NA NA NA 728 5640 635 NA NA NA NA NA 464 1875 643 NA NA NA NA
1501664400.0 136.728 NA 121 612 0 NA NA NA NA NA 236 736 0 NA NA NA NA NA 2279 12402 972 NA NA NA NA NA 3390 4085 984 NA NA NA NA
1501664400.0 136.73 NA 60 600 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 398 5688 622 NA NA NA NA NA 297 1880 631 NA NA NA NA
1501664400.0 136.731 NA 65 617 0 NA NA NA NA NA 125 758 0 NA NA NA NA NA 565 12576 835 NA NA NA NA NA 414 3995 850 NA NA NA NA
1501664400.0 136.7321 NA 75 586 0 NA NA NA NA NA 147 692 0 NA NA NA NA NA 332 4321 641 NA NA NA NA NA 257 1466 649 NA NA NA NA
1501664400.0 136.733 NA 196 75 0 NA NA NA NA NA 299 127 0 NA NA NA NA NA 1568 489 278 NA NA NA NA NA 1239 433 397 NA NA NA NA
1501664400.0 136.734 NA 60 584 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 565 5646 598 NA NA NA NA NA 406 1816 613 NA NA NA NA
1501664400.0 136.735 NA 61 511 0 NA NA NA NA NA 130 588 0 NA NA NA NA NA 397 987 463 NA NA NA NA NA 259 586 471 NA NA NA NA
1501664400.0 136.736 NA 65 588 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 365 8197 563 NA NA NA NA NA 247 2439 575 NA NA NA NA
1501664400.0 136.737 NA 63 618 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 329 10221 617 NA NA NA NA NA 192 3029 627 NA NA NA NA
1501664400.0 136.738 NA 60 594 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 509 9043 607 NA NA NA NA NA 297 2676 617 NA NA NA NA
1501664400.0 136.739 NA 67 621 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 379 10812 578 NA NA NA NA NA 250 3162 603 NA NA NA NA
1501664400.0 136.74 NA 63 630 0 NA NA NA NA NA 127 805 0 NA NA NA NA NA 458 9423 594 NA NA NA NA NA 423 2759 819 NA NA NA NA
1501664400.0 136.741 NA 65 593 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 407 9860 620 NA NA NA NA NA 266 3017 655 NA NA NA NA
1501664400.0 136.742 NA 66 590 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 297 8811 564 NA NA NA NA NA 200 2616 574 NA NA NA NA
1501664400.0 136.743 NA 59 597 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 410 8990 633 NA NA NA NA NA 383 2680 642 NA NA NA NA
1501664400.0 136.744 NA 68 623 0 NA NA NA NA NA 128 793 0 NA NA NA NA NA 392 9378 643 NA NA NA NA NA 329 2756 1629 NA NA NA NA
1501664400.0 136.745 NA 66 588 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 295 6415 655 NA NA NA NA NA 195 1953 665 NA NA NA NA
1501664400.0 136.746 NA 58 593 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 533 8980 565 NA NA NA NA NA 342 2763 574 NA NA NA NA
1501664400.0 136.747 NA 69 600 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 530 19449 1019 NA NA NA NA NA 296 5688 1048 NA NA NA NA
1501664400.0 136.748 NA 66 607 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 356 9180 626 NA NA NA NA NA 243 2800 640 NA NA NA NA
1501664400.0 136.749 NA 60 589 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 515 10229 630 NA NA NA NA NA 344 2988 640 NA NA NA NA
1501664400.0 136.75 NA 66 628 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 392 11315 618 NA NA NA NA NA 312 3308 643 NA NA NA NA
1501664400.0 136.751 NA 69 626 0 NA NA NA NA NA 130 810 0 NA NA NA NA NA 373 11182 615 NA NA NA NA NA 278 3261 624 NA NA NA NA
1501664400.0 136.752 NA 69 591 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 415 9287 617 NA NA NA NA NA 304 3214 647 NA NA NA NA
1501664400.0 136.753 NA 61 600 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 303 8954 575 NA NA NA NA NA 180 2604 592 NA NA NA NA
1501664400.0 136.754 NA 72 606 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 670 16310 987 NA NA NA NA NA 441 4885 1006 NA NA NA NA
1501664400.0 136.755 NA 62 621 0 NA NA NA NA NA 131 796 0 NA NA NA NA NA 377 11036 633 NA NA NA NA NA 226 3269 644 NA NA NA NA
1501664400.0 136.756 NA 65 583 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 395 5916 578 NA NA NA NA NA 273 1836 588 NA NA NA NA
1501664400.0 136.758 NA 66 604 0 NA NA NA NA NA 126 745 0 NA NA NA NA NA 380 10881 593 NA NA NA NA NA 246 3337 618 NA NA NA NA
1501664400.0 136.76 NA 69 619 0 NA NA NA NA NA 127 745 0 NA NA NA NA NA 487 13617 583 NA NA NA NA NA 370 3842 602 NA NA NA NA
1501664400.0 136.761 NA 64 627 0 NA NA NA NA NA 130 802 0 NA NA NA NA NA 407 15507 660 NA NA NA NA NA 272 4324 682 NA NA NA NA
1501664400.0 136.7611 NA 162 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 2887 52 NA NA NA NA NA NA 2465 96 NA NA NA NA NA
1501664400.0 136.763 NA 59 603 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 453 13742 575 NA NA NA NA NA 280 3905 613 NA NA NA NA
1501664400.0 136.764 NA 62 592 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 612 37475 1476 NA NA NA NA NA 496 13035 1544 NA NA NA NA
1501664400.0 136.765 NA 64 598 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 442 11696 636 NA NA NA NA NA 278 3347 657 NA NA NA NA
1501664400.0 136.766 NA 59 630 0 NA NA NA NA NA 125 817 0 NA NA NA NA NA 382 13294 605 NA NA NA NA NA 231 3831 615 NA NA NA NA
1501664400.0 136.767 NA 63 594 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 308 10040 635 NA NA NA NA NA 209 2938 645 NA NA NA NA
1501664400.0 136.768 NA 69 600 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 535 12486 591 NA NA NA NA NA 370 3646 632 NA NA NA NA
1501664400.0 136.769 NA 68 596 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 509 17304 917 NA NA NA NA NA 288 5303 939 NA NA NA NA
1501664400.0 136.77 NA 60 603 0 NA NA NA NA NA 126 748 0 NA NA NA NA NA 312 8459 560 NA NA NA NA NA 179 2495 567 NA NA NA NA
1501664400.0 136.771 NA 59 600 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 1029 18346 1060 NA NA NA NA NA 960 5519 1504 NA NA NA NA
1501664400.0 136.772 NA 65 626 0 NA NA NA NA NA 129 758 0 NA NA NA NA NA 338 10281 579 NA NA NA NA NA 206 3060 648 NA NA NA NA
1501664400.0 136.773 NA 60 621 0 NA NA NA NA NA 130 796 0 NA NA NA NA NA 364 8779 601 NA NA NA NA NA 306 2632 655 NA NA NA NA
1501664400.0 136.774 NA 60 595 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 429 9225 628 NA NA NA NA NA 305 2771 661 NA NA NA NA
1501664400.0 136.775 NA 65 603 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 311 7858 601 NA NA NA NA NA 199 2389 627 NA NA NA NA
