Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 1010.0 NA 28 69 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 20 79 25 NA NA NA NA NA 124 104 87 NA NA NA NA
1575154800.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1575154800.0 1020.0 NA 35 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA
1575154800.0 10224.0 NA 337 968 0 NA NA NA NA NA 541 1167 0 NA NA NA NA NA 3276 4827 1311 NA NA NA NA NA 9154 2920 1421 NA NA NA NA
1575154800.0 10225.0 NA 328 931 0 NA NA NA NA NA 514 1148 0 NA NA NA NA NA 3719 4418 1314 NA NA NA NA NA 7492 2614 1423 NA NA NA NA
1575154800.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 785 168 267 NA NA NA NA NA 598 123 777 NA NA NA NA NA
1575154800.0 1030.0 NA 150 38 0 NA NA NA NA NA 253 83 0 NA NA NA NA NA 1516 42 2 NA NA NA NA NA 793 44 50 NA NA NA NA
1575154800.0 10424.0 NA 214 672 0 NA NA NA NA NA 483 832 0 NA NA NA NA NA 676 1111 1293 NA NA NA NA NA 811 1365 1352 NA NA NA NA
1575154800.0 105.0 87 82 23 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1590 335 2 NA NA NA NA NA 820 303 15 NA NA NA NA NA
1575154800.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 592 110 257 NA NA NA NA NA 445 104 464 NA NA NA NA NA
1575154800.0 107.0 90 89 458 NA NA NA NA NA 186 368 568 NA NA NA NA NA 3795 454 521 NA NA NA NA NA 1536 520 1036 NA NA NA NA NA
1575154800.0 108.0 92 99 463 NA NA NA NA NA 183 361 574 NA NA NA NA NA 3664 389 564 NA NA NA NA NA 1238 230 506 NA NA NA NA NA
1575154800.0 10823.0 62 189 655 80 0 NA NA NA 123 480 812 132 0 NA NA NA 1576 550 908 176 1261 NA NA NA 1000 549 1130 332 1370 NA NA NA
1575154800.0 10824.0 81 217 676 91 0 NA NA NA 133 477 834 144 0 NA NA NA 4069 730 1183 207 1309 NA NA NA 1379 585 1163 284 1391 NA NA NA
1575154800.0 10825.0 68 200 663 81 0 NA NA NA 128 475 823 133 0 NA NA NA 3113 653 1037 184 1293 NA NA NA 1261 639 1394 280 1475 NA NA NA
1575154800.0 10826.0 74 220 676 91 0 NA NA NA 135 483 841 143 0 NA NA NA 5695 770 1395 212 1292 NA NA NA 2196 610 1160 275 1318 NA NA NA
1575154800.0 10842.0 55 188 649 91 0 NA NA NA 109 467 810 143 0 NA NA NA 1399 398 846 194 1271 NA NA NA 1156 521 1014 396 1320 NA NA NA
1575154800.0 109.0 92 100 463 NA NA NA NA NA 189 368 559 NA NA NA NA NA 4446 430 583 NA NA NA NA NA 1467 315 600 NA NA NA NA NA
1575154800.0 11.0 NA 99 556 0 57 NA NA NA NA 365 667 0 106 NA NA NA NA 1687 967 392 62 NA NA NA NA 731 792 465 263 NA NA NA
1575154800.0 110.0 58 83 453 NA NA NA NA NA 123 361 539 NA NA NA NA NA 896 356 427 NA NA NA NA NA 573 379 595 NA NA NA NA NA
1575154800.0 1102.0 NA 113 486 127 73 NA NA NA NA 372 575 214 164 NA NA NA NA 2485 2507 1307 262 NA NA NA NA 1077 1054 560 128 NA NA NA
1575154800.0 111.0 87 86 453 NA NA NA NA NA 183 368 567 NA NA NA NA NA 1701 291 447 NA NA NA NA NA 803 472 653 NA NA NA NA NA
1575154800.0 112.0 89 87 457 NA NA NA NA NA 189 369 548 NA NA NA NA NA 2890 387 479 NA NA NA NA NA 1037 293 542 NA NA NA NA NA
1575154800.0 11224.0 73 215 675 0 NA NA NA NA 134 465 828 0 NA NA NA NA 4483 804 1238 1327 NA NA NA NA 1803 877 1302 1424 NA NA NA NA
1575154800.0 113.0 85 88 454 NA NA NA NA NA 189 361 550 NA NA NA NA NA 3043 384 486 NA NA NA NA NA 1043 222 606 NA NA NA NA NA
1575154800.0 114.0 80 92 459 NA NA NA NA NA 176 361 572 NA NA NA NA NA 3343 384 499 NA NA NA NA NA 1401 266 614 NA NA NA NA NA
1575154800.0 115.0 89 87 461 NA NA NA NA NA 182 369 556 NA NA NA NA NA 3414 457 510 NA NA NA NA NA 1201 362 556 NA NA NA NA NA
1575154800.0 116.0 86 91 458 NA NA NA NA NA 185 361 560 NA NA NA NA NA 3638 380 505 NA NA NA NA NA 1349 239 555 NA NA NA NA NA
1575154800.0 11623.0 62 193 661 85 0 NA NA NA 109 482 823 132 0 NA NA NA 1334 668 1106 201 1358 NA NA NA 767 728 1683 345 1478 NA NA NA
1575154800.0 11624.0 71 217 682 91 0 NA NA NA 120 474 841 145 0 NA NA NA 3697 824 1353 275 1393 NA NA NA 1411 657 1291 291 1420 NA NA NA
1575154800.0 11625.0 65 201 671 81 0 NA NA NA 113 469 826 134 0 NA NA NA 2645 732 1207 207 1381 NA NA NA 1024 608 1440 424 1539 NA NA NA
1575154800.0 11626.0 73 231 680 91 0 NA NA NA 123 474 842 141 0 NA NA NA 5685 994 1562 327 1382 NA NA NA 1935 822 1285 438 1485 NA NA NA
1575154800.0 11642.0 57 189 653 90 0 NA NA NA 102 468 805 144 0 NA NA NA 1280 492 972 285 1394 NA NA NA 797 603 1228 491 1459 NA NA NA
1575154800.0 117.0 90 89 456 NA NA NA NA NA 187 369 557 NA NA NA NA NA 3802 445 567 NA NA NA NA NA 1453 351 694 NA NA NA NA NA
1575154800.0 118.0 86 89 463 NA NA NA NA NA 183 368 552 NA NA NA NA NA 4006 405 579 NA NA NA NA NA 1306 366 646 NA NA NA NA NA
1575154800.0 119.0 84 84 457 NA NA NA NA NA 183 368 555 NA NA NA NA NA 2951 419 495 NA NA NA NA NA 1180 552 832 NA NA NA NA NA
1575154800.0 12.0 NA 112 478 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1897 1714 365 NA NA NA NA NA 759 953 423 NA NA NA NA
1575154800.0 120.0 58 81 453 NA NA NA NA NA 136 361 556 NA NA NA NA NA 631 356 405 NA NA NA NA NA 545 340 591 NA NA NA NA NA
1575154800.0 12024.0 70 219 683 0 NA NA NA NA 119 476 847 0 NA NA NA NA 3477 835 1395 1376 NA NA NA NA 1245 572 1176 1493 NA NA NA NA
1575154800.0 121.0 89 90 461 NA NA NA NA NA 189 368 551 NA NA NA NA NA 3502 396 594 NA NA NA NA NA 1303 368 574 NA NA NA NA NA
1575154800.0 122.0 55 78 442 NA NA NA NA NA 129 368 553 NA NA NA NA NA 937 279 408 NA NA NA NA NA 703 356 829 NA NA NA NA NA
1575154800.0 123.1 315 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1575154800.0 123.2 325 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1575154800.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1575154800.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1575154800.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1575154800.0 124.4 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1575154800.0 124.5 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1575154800.0 124.6 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1575154800.0 125.0 87 85 453 NA NA NA NA NA 187 368 554 NA NA NA NA NA 2954 436 490 NA NA NA NA NA 1110 497 796 NA NA NA NA NA
1575154800.0 126.0 60 79 451 NA NA NA NA NA 147 361 539 NA NA NA NA NA 1198 375 428 NA NA NA NA NA 735 301 591 NA NA NA NA NA
1575154800.0 127.0 59 80 445 NA NA NA NA NA 124 368 548 NA NA NA NA NA 1128 327 426 NA NA NA NA NA 861 257 620 NA NA NA NA NA
1575154800.0 128.0 57 81 447 NA NA NA NA NA 114 361 531 NA NA NA NA NA 732 336 412 NA NA NA NA NA 568 471 634 NA NA NA NA NA
1575154800.0 129.0 57 88 450 NA NA NA NA NA 122 361 550 NA NA NA NA NA 668 327 407 NA NA NA NA NA 497 349 645 NA NA NA NA NA
1575154800.0 13.0 NA 100 462 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 387 881 318 NA NA NA NA NA 597 1146 349 NA NA NA NA
1575154800.0 130.0 60 81 448 NA NA NA NA NA 125 361 559 NA NA NA NA NA 465 323 413 NA NA NA NA NA 527 284 519 NA NA NA NA NA
1575154800.0 1301.0 80 93 175 NA NA NA NA NA 150 377 288 NA NA NA NA NA 1612 451 294 NA NA NA NA NA 821 457 791 NA NA NA NA NA
1575154800.0 1302.0 95 107 186 NA NA NA NA NA 165 373 282 NA NA NA NA NA 3676 549 410 NA NA NA NA NA 1185 442 399 NA NA NA NA NA
1575154800.0 1303.0 87 100 190 NA NA NA NA NA 159 380 281 NA NA NA NA NA 6858 488 492 NA NA NA NA NA 2469 336 507 NA NA NA NA NA
1575154800.0 1306.0 NA 93 562 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 377 495 407 NA NA NA NA NA 355 892 480 NA NA NA NA
1575154800.0 1307.0 NA 90 177 41 0 NA NA NA NA 376 263 87 0 NA NA NA NA 367 292 10 99 NA NA NA NA 484 399 39 178 NA NA NA
1575154800.0 1308.0 NA 90 175 41 0 NA NA NA NA 377 254 86 0 NA NA NA NA 339 248 9 99 NA NA NA NA 370 375 18 183 NA NA NA
1575154800.0 1309.0 NA 104 577 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 463 713 432 NA NA NA NA NA 569 735 532 NA NA NA NA
1575154800.0 131.0 60 82 450 NA NA NA NA NA 125 370 561 NA NA NA NA NA 1169 353 423 NA NA NA NA NA 647 333 673 NA NA NA NA NA
1575154800.0 1310.0 NA 99 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 453 613 425 NA NA NA NA NA 374 757 447 NA NA NA NA
1575154800.0 1311.0 NA 92 573 0 57 NA NA NA NA 383 676 0 106 NA NA NA NA 429 518 449 57 NA NA NA NA 417 828 485 307 NA NA NA
1575154800.0 1312.0 NA 105 572 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 433 676 436 NA NA NA NA NA 522 761 530 NA NA NA NA
1575154800.0 1313.0 NA 102 574 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 369 998 423 NA NA NA NA NA 568 951 450 NA NA NA NA
1575154800.0 1314.0 NA 98 571 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 490 611 422 NA NA NA NA NA 576 767 491 NA NA NA NA
1575154800.0 1315.0 NA 91 565 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 354 495 403 NA NA NA NA NA 494 762 418 NA NA NA NA
1575154800.0 1316.0 NA 92 562 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 388 538 403 NA NA NA NA NA 331 791 419 NA NA NA NA
1575154800.0 1317.0 NA 91 562 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 357 510 398 NA NA NA NA NA 545 791 466 NA NA NA NA
1575154800.0 1318.0 NA 101 562 0 NA NA NA NA NA 383 660 0 NA NA NA NA NA 415 501 405 NA NA NA NA NA 634 875 477 NA NA NA NA
1575154800.0 1319.0 NA 90 558 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 356 509 417 NA NA NA NA NA 471 821 506 NA NA NA NA
1575154800.0 132.0 87 87 458 NA NA NA NA NA 183 368 557 NA NA NA NA NA 3246 387 538 NA NA NA NA NA 1409 473 610 NA NA NA NA NA
1575154800.0 1320.0 NA 92 560 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 393 538 414 NA NA NA NA NA 439 925 483 NA NA NA NA
1575154800.0 1321.0 NA 93 562 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 421 515 401 NA NA NA NA NA 646 767 463 NA NA NA NA
1575154800.0 1322.0 NA 92 561 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 379 521 399 NA NA NA NA NA 562 654 464 NA NA NA NA
1575154800.0 1323.0 NA 89 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 410 482 405 NA NA NA NA NA 305 950 489 NA NA NA NA
1575154800.0 1324.0 NA 103 573 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 449 654 439 NA NA NA NA NA 412 805 465 NA NA NA NA
1575154800.0 1325.0 NA 104 574 0 68 NA NA NA NA 383 674 0 116 NA NA NA NA 543 729 430 70 NA NA NA NA 514 907 455 163 NA NA NA
1575154800.0 1325.1 NA 104 218 0 NA NA NA NA NA 383 292 0 NA NA NA NA NA 461 348 154 NA NA NA NA NA 303 540 164 NA NA NA NA
1575154800.0 1325.2 NA 103 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 487 731 428 NA NA NA NA NA 428 870 508 NA NA NA NA
1575154800.0 1325.3 NA 106 205 0 NA NA NA NA NA 384 272 0 NA NA NA NA NA 469 351 145 NA NA NA NA NA 393 497 172 NA NA NA NA
1575154800.0 1325.4 NA 103 577 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 482 735 431 NA NA NA NA NA 417 836 459 NA NA NA NA
1575154800.0 1325.5 NA 135 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 596 17 NA NA NA NA NA NA 710 26 NA NA NA NA NA
1575154800.0 1326.0 NA 104 566 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 417 562 426 NA NA NA NA NA 466 797 501 NA NA NA NA
1575154800.0 1327.0 NA 99 569 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 432 577 418 NA NA NA NA NA 601 814 444 NA NA NA NA
1575154800.0 1328.0 NA 102 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 481 632 431 NA NA NA NA NA 383 993 508 NA NA NA NA
1575154800.0 1329.0 NA 98 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 406 554 426 NA NA NA NA NA 456 834 471 NA NA NA NA
1575154800.0 133.0 89 93 464 NA NA NA NA NA 190 361 562 NA NA NA NA NA 5104 435 643 NA NA NA NA NA 1623 252 583 NA NA NA NA NA
1575154800.0 1330.0 NA 97 569 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 401 581 433 NA NA NA NA NA 617 782 533 NA NA NA NA
1575154800.0 1331.0 NA 107 565 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 412 575 429 NA NA NA NA NA 666 837 512 NA NA NA NA
1575154800.0 1332.0 NA 102 572 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 428 646 424 NA NA NA NA NA 436 848 444 NA NA NA NA
1575154800.0 1333.0 NA 97 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 445 564 419 NA NA NA NA NA 481 884 493 NA NA NA NA
1575154800.0 1334.0 NA 102 573 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 512 656 428 NA NA NA NA NA 500 884 497 NA NA NA NA
1575154800.0 1335.0 NA 98 565 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 425 577 430 NA NA NA NA NA 323 1064 499 NA NA NA NA
1575154800.0 1336.0 NA 103 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 478 1027 433 NA NA NA NA NA 394 899 516 NA NA NA NA
1575154800.0 1337.0 NA 104 587 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 515 960 425 NA NA NA NA NA 555 950 493 NA NA NA NA
1575154800.0 1338.0 NA 102 579 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 508 700 442 NA NA NA NA NA 379 826 488 NA NA NA NA
1575154800.0 1339.0 NA 105 579 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 512 903 436 NA NA NA NA NA 568 831 523 NA NA NA NA
1575154800.0 134.0 NA 474 32 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2044 6 7 NA NA NA NA NA 1359 19 33 NA NA NA NA
1575154800.0 134.701 NA 35 517 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 197 3286 450 NA NA NA NA NA 217 1325 458 NA NA NA NA
1575154800.0 134.702 NA 29 515 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 237 4525 455 NA NA NA NA NA 210 1682 470 NA NA NA NA
1575154800.0 134.703 NA 33 527 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 253 4431 484 NA NA NA NA NA 265 1598 495 NA NA NA NA
1575154800.0 134.704 NA 30 516 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 223 4218 460 NA NA NA NA NA 219 1546 468 NA NA NA NA
1575154800.0 134.705 NA 36 529 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 227 4604 459 NA NA NA NA NA 266 1674 515 NA NA NA NA
1575154800.0 134.706 NA 32 521 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 202 4761 467 NA NA NA NA NA 201 1707 475 NA NA NA NA
1575154800.0 134.707 NA 32 516 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 249 4174 454 NA NA NA NA NA 196 1507 466 NA NA NA NA
1575154800.0 134.708 NA 29 515 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 258 3988 458 NA NA NA NA NA 207 1471 470 NA NA NA NA
1575154800.0 134.709 NA 32 694 0 NA NA NA NA NA 86 793 0 NA NA NA NA NA 249 4298 515 NA NA NA NA NA 201 1598 581 NA NA NA NA
1575154800.0 134.71 NA 27 512 0 NA NA NA NA NA 79 603 0 NA NA NA NA NA 189 2989 460 NA NA NA NA NA 239 1309 477 NA NA NA NA
1575154800.0 134.801 NA 30 513 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 201 2993 423 NA NA NA NA NA 195 1261 480 NA NA NA NA
1575154800.0 134.802 NA 29 527 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 251 5398 466 NA NA NA NA NA 223 1839 497 NA NA NA NA
1575154800.0 134.803 NA 31 527 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 199 4911 440 NA NA NA NA NA 195 1707 447 NA NA NA NA
1575154800.0 134.804 NA 30 527 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 230 5454 445 NA NA NA NA NA 237 1838 452 NA NA NA NA
1575154800.0 134.805 NA 32 531 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 246 5314 471 NA NA NA NA NA 221 1801 498 NA NA NA NA
1575154800.0 134.806 NA 30 532 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 227 5870 508 NA NA NA NA NA 193 1951 563 NA NA NA NA
1575154800.0 134.807 NA 90 558 0 NA NA NA NA NA 194 700 0 NA NA NA NA NA 1452 6141 500 NA NA NA NA NA 882 2165 526 NA NA NA NA
1575154800.0 134.808 NA 90 556 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1309 6191 488 NA NA NA NA NA 964 2170 515 NA NA NA NA
1575154800.0 134.809 NA 31 525 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 214 5179 447 NA NA NA NA NA 179 1778 455 NA NA NA NA
1575154800.0 134.81 NA 28 523 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 231 5173 449 NA NA NA NA NA 275 1781 466 NA NA NA NA
1575154800.0 134.811 NA 30 526 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 232 5410 491 NA NA NA NA NA 302 1829 547 NA NA NA NA
1575154800.0 134.812 NA 31 514 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 194 3098 496 NA NA NA NA NA 225 1264 560 NA NA NA NA
1575154800.0 134.813 NA 181 60 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 544 49 107 NA NA NA NA NA 447 65 141 NA NA NA NA
1575154800.0 134.901 NA 28 508 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 193 3123 448 NA NA NA NA NA 187 1279 461 NA NA NA NA
1575154800.0 134.902 NA 30 516 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 220 4044 449 NA NA NA NA NA 183 1527 457 NA NA NA NA
1575154800.0 134.903 NA 31 516 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 224 3676 410 NA NA NA NA NA 168 1393 417 NA NA NA NA
1575154800.0 134.904 NA 31 517 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 188 4420 489 NA NA NA NA NA 189 1577 533 NA NA NA NA
1575154800.0 134.905 NA 31 511 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 229 3667 484 NA NA NA NA NA 277 1395 532 NA NA NA NA
1575154800.0 134.906 NA 30 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 197 4291 449 NA NA NA NA NA 191 1565 456 NA NA NA NA
1575154800.0 134.907 NA 86 544 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 1132 4521 478 NA NA NA NA NA 1121 1679 513 NA NA NA NA
1575154800.0 134.908 NA 90 546 0 NA NA NA NA NA 196 668 0 NA NA NA NA NA 1100 4573 465 NA NA NA NA NA 766 1718 473 NA NA NA NA
