Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549663200.0 10024.3 NA 222 250 0 NA NA NA NA NA 482 347 0 NA NA NA NA NA 1273 702 229 NA NA NA NA NA 1565 736 235 NA NA NA NA
1549663200.0 10024.4 NA 242 680 0 NA NA NA NA NA 481 834 0 NA NA NA NA NA 761 1433 1555 NA NA NA NA NA 687 1208 1591 NA NA NA NA
1549663200.0 10024.5 NA 245 272 0 NA NA NA NA NA 475 364 0 NA NA NA NA NA 1224 614 275 NA NA NA NA NA 1465 533 282 NA NA NA NA
1549663200.0 10024.6 NA 243 673 0 NA NA NA NA NA 475 834 0 NA NA NA NA NA 1111 1503 1460 NA NA NA NA NA 1106 1141 1516 NA NA NA NA
1549663200.0 10025.0 NA 231 673 91 0 NA NA NA NA 489 827 135 0 NA NA NA NA 1084 1398 333 1781 NA NA NA NA 984 1168 559 1827 NA NA NA
1549663200.0 10026.0 NA 246 679 93 0 NA NA NA NA 482 837 134 0 NA NA NA NA 1387 2140 235 1908 NA NA NA NA 1562 1759 306 1944 NA NA NA
1549663200.0 1003.0 NA 415 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2630 452 NA NA NA NA NA NA 1137 504 NA NA NA NA NA
1549663200.0 1004.0 NA 352 362 0 0 0 0 NA NA 448 446 0 0 0 0 NA NA 702 542 16 24 594 467 NA NA 685 489 22 30 600 472 NA
1549663200.0 10042.0 NA 226 671 93 0 NA NA NA NA 485 820 144 0 NA NA NA NA 1137 1531 288 1769 NA NA NA NA 1164 1266 355 2127 NA NA NA
1549663200.0 10059.0 NA 236 682 101 0 NA NA NA NA 493 845 144 0 NA NA NA NA 1441 2499 341 1776 NA NA NA NA 1335 1447 522 1817 NA NA NA
1549663200.0 10071.0 NA 211 671 93 0 NA NA NA NA 482 827 143 0 NA NA NA NA 884 1437 219 1360 NA NA NA NA 1087 1325 283 1388 NA NA NA
1549663200.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1549663200.0 1010.0 NA 26 70 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 16 144 61 NA NA NA NA NA 90 110 113 NA NA NA NA
1549663200.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1549663200.0 1020.0 NA 42 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA
1549663200.0 10224.0 NA 343 991 0 NA NA NA NA NA 553 1162 0 NA NA NA NA NA 4380 5471 1467 NA NA NA NA NA 7021 2341 1548 NA NA NA NA
1549663200.0 10225.0 NA 320 976 0 NA NA NA NA NA 546 1187 0 NA NA NA NA NA 4397 4626 1461 NA NA NA NA NA 13882 2020 1531 NA NA NA NA
1549663200.0 103.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 626 231 360 NA NA NA NA NA 461 142 569 NA NA NA NA NA
1549663200.0 1030.0 NA 159 43 0 NA NA NA NA NA 248 84 0 NA NA NA NA NA 1731 46 2 NA NA NA NA NA 904 42 28 NA NA NA NA
1549663200.0 10424.0 NA 234 578 0 NA NA NA NA NA 481 840 0 NA NA NA NA NA 828 1589 1512 NA NA NA NA NA 1605 2206 1544 NA NA NA NA
1549663200.0 105.0 97 85 31 NA NA NA NA NA 186 362 67 NA NA NA NA NA 1829 804 2 NA NA NA NA NA 1300 732 17 NA NA NA NA NA
1549663200.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 333 219 493 NA NA NA NA NA 789 139 775 NA NA NA NA NA
1549663200.0 107.0 101 94 470 NA NA NA NA NA 187 369 561 NA NA NA NA NA 4920 722 801 NA NA NA NA NA 3018 746 730 NA NA NA NA NA
1549663200.0 108.0 100 103 466 NA NA NA NA NA 185 362 556 NA NA NA NA NA 4116 473 720 NA NA NA NA NA 1793 294 608 NA NA NA NA NA
1549663200.0 10823.0 65 202 644 82 0 NA NA NA 124 476 825 133 0 NA NA NA 1595 686 1099 192 1371 NA NA NA 1077 530 1040 260 1387 NA NA NA
1549663200.0 10824.0 73 225 675 102 0 NA NA NA 135 467 841 146 0 NA NA NA 4486 1099 1532 230 1413 NA NA NA 2086 886 1220 323 1452 NA NA NA
1549663200.0 10825.0 80 208 676 83 0 NA NA NA 129 473 823 135 0 NA NA NA 3270 968 1188 202 1415 NA NA NA 1773 863 941 259 1555 NA NA NA
1549663200.0 10826.0 78 241 686 101 0 NA NA NA 137 476 840 143 0 NA NA NA 6967 919 1544 225 1430 NA NA NA 3898 699 1414 333 1460 NA NA NA
1549663200.0 10842.0 65 212 663 101 0 NA NA NA 120 466 816 143 0 NA NA NA 1432 732 991 210 1295 NA NA NA 760 628 898 294 1344 NA NA NA
1549663200.0 109.0 105 93 465 NA NA NA NA NA 191 369 572 NA NA NA NA NA 6681 1245 697 NA NA NA NA NA 3073 860 597 NA NA NA NA NA
1549663200.0 11.0 NA 106 578 0 68 NA NA NA NA 369 673 0 107 NA NA NA NA 2512 1508 524 78 NA NA NA NA 1118 975 542 133 NA NA NA
1549663200.0 110.0 64 86 453 NA NA NA NA NA 125 370 531 NA NA NA NA NA 952 651 583 NA NA NA NA NA 720 815 624 NA NA NA NA NA
1549663200.0 1102.0 NA 121 494 131 79 NA NA NA NA 370 578 218 164 NA NA NA NA 3276 2787 1509 300 NA NA NA NA 1756 1199 825 149 NA NA NA
1549663200.0 111.0 95 90 467 NA NA NA NA NA 184 362 560 NA NA NA NA NA 1724 353 506 NA NA NA NA NA 1019 653 801 NA NA NA NA NA
1549663200.0 112.0 102 94 461 NA NA NA NA NA 191 362 569 NA NA NA NA NA 4422 580 749 NA NA NA NA NA 2514 409 690 NA NA NA NA NA
1549663200.0 11224.0 80 217 677 0 NA NA NA NA 136 474 833 0 NA NA NA NA 4883 1130 1487 1439 NA NA NA NA 2695 1135 1226 1490 NA NA NA NA
1549663200.0 113.0 97 92 454 NA NA NA NA NA 186 369 575 NA NA NA NA NA 4250 541 745 NA NA NA NA NA 2738 406 795 NA NA NA NA NA
1549663200.0 114.0 94 93 461 NA NA NA NA NA 182 362 544 NA NA NA NA NA 4693 596 776 NA NA NA NA NA 2438 644 751 NA NA NA NA NA
1549663200.0 115.0 96 93 462 NA NA NA NA NA 187 362 565 NA NA NA NA NA 5016 691 894 NA NA NA NA NA 2672 757 1045 NA NA NA NA NA
1549663200.0 116.0 96 93 462 NA NA NA NA NA 186 369 550 NA NA NA NA NA 3644 425 803 NA NA NA NA NA 1720 353 1022 NA NA NA NA NA
1549663200.0 11623.0 64 196 666 85 0 NA NA NA 110 482 820 134 0 NA NA NA 1572 940 1246 205 1484 NA NA NA 1414 1051 1245 349 1514 NA NA NA
1549663200.0 11624.0 71 220 687 93 0 NA NA NA 122 468 847 145 0 NA NA NA 3888 1261 1618 303 1460 NA NA NA 1648 1032 1194 387 1505 NA NA NA
1549663200.0 11625.0 74 206 685 91 0 NA NA NA 115 475 829 133 0 NA NA NA 2941 1168 1439 231 1542 NA NA NA 1272 1141 1141 316 1607 NA NA NA
1549663200.0 11626.0 73 242 671 101 0 NA NA NA 122 468 835 143 0 NA NA NA 5901 1641 1984 383 1532 NA NA NA 2921 1005 1380 390 1594 NA NA NA
1549663200.0 11642.0 57 198 287 91 0 NA NA NA 104 469 818 144 0 NA NA NA 1112 681 1667 284 1516 NA NA NA 855 738 2647 334 1551 NA NA NA
1549663200.0 117.0 102 95 461 NA NA NA NA NA 192 369 556 NA NA NA NA NA 5781 718 811 NA NA NA NA NA 2809 644 719 NA NA NA NA NA
1549663200.0 118.0 96 94 461 NA NA NA NA NA 181 369 575 NA NA NA NA NA 4427 578 694 NA NA NA NA NA 2026 676 601 NA NA NA NA NA
1549663200.0 119.0 102 93 461 NA NA NA NA NA 189 362 567 NA NA NA NA NA 4291 663 715 NA NA NA NA NA 2462 938 687 NA NA NA NA NA
1549663200.0 12.0 NA 120 493 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2986 2826 547 NA NA NA NA NA 1528 1292 562 NA NA NA NA
1549663200.0 120.0 64 85 446 NA NA NA NA NA 138 369 550 NA NA NA NA NA 723 339 499 NA NA NA NA NA 487 286 540 NA NA NA NA NA
1549663200.0 12024.0 74 226 532 0 NA NA NA NA 122 468 838 0 NA NA NA NA 4000 1212 1862 1439 NA NA NA NA 2224 1002 1908 1464 NA NA NA NA
1549663200.0 121.0 102 94 470 NA NA NA NA NA 193 362 570 NA NA NA NA NA 5662 599 896 NA NA NA NA NA 3049 514 746 NA NA NA NA NA
1549663200.0 122.0 53 77 361 NA NA NA NA NA 107 362 568 NA NA NA NA NA 493 287 616 NA NA NA NA NA 940 722 1063 NA NA NA NA NA
1549663200.0 123.1 332 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1549663200.0 123.2 339 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1549663200.0 123.3 275 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1549663200.0 124.1 330 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1549663200.0 124.2 348 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1549663200.0 124.4 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1549663200.0 124.5 327 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1549663200.0 124.6 275 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1549663200.0 125.0 100 92 420 NA NA NA NA NA 188 362 556 NA NA NA NA NA 3016 390 637 NA NA NA NA NA 1282 349 831 NA NA NA NA NA
1549663200.0 126.0 68 85 456 NA NA NA NA NA 149 370 542 NA NA NA NA NA 1286 384 632 NA NA NA NA NA 1097 301 862 NA NA NA NA NA
1549663200.0 127.0 63 85 462 NA NA NA NA NA 125 362 553 NA NA NA NA NA 1057 383 511 NA NA NA NA NA 851 293 500 NA NA NA NA NA
1549663200.0 128.0 59 88 455 NA NA NA NA NA 115 362 562 NA NA NA NA NA 643 383 493 NA NA NA NA NA 723 289 537 NA NA NA NA NA
1549663200.0 129.0 63 82 455 NA NA NA NA NA 123 369 559 NA NA NA NA NA 642 403 460 NA NA NA NA NA 724 288 702 NA NA NA NA NA
1549663200.0 13.0 NA 101 477 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 327 892 334 NA NA NA NA NA 363 863 357 NA NA NA NA
1549663200.0 130.0 62 87 453 NA NA NA NA NA 125 362 557 NA NA NA NA NA 739 424 471 NA NA NA NA NA 754 279 548 NA NA NA NA NA
1549663200.0 1301.0 90 95 186 NA NA NA NA NA 152 375 286 NA NA NA NA NA 2084 631 400 NA NA NA NA NA 1828 1036 462 NA NA NA NA NA
1549663200.0 1302.0 101 102 134 NA NA NA NA NA 167 380 278 NA NA NA NA NA 5797 1058 823 NA NA NA NA NA 2635 894 1187 NA NA NA NA NA
1549663200.0 1303.0 94 104 202 NA NA NA NA NA 159 374 288 NA NA NA NA NA 6946 484 606 NA NA NA NA NA 3175 319 510 NA NA NA NA NA
1549663200.0 1306.0 NA 97 575 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 446 596 486 NA NA NA NA NA 297 603 501 NA NA NA NA
1549663200.0 1307.0 NA 90 175 49 0 NA NA NA NA 381 261 88 0 NA NA NA NA 445 385 13 113 NA NA NA NA 627 707 214 122 NA NA NA
1549663200.0 1308.0 NA 97 176 45 0 NA NA NA NA 380 260 87 0 NA NA NA NA 502 287 9 110 NA NA NA NA 666 432 33 133 NA NA NA
1549663200.0 1309.0 NA 107 583 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 805 816 497 NA NA NA NA NA 783 661 528 NA NA NA NA
1549663200.0 131.0 65 94 435 NA NA NA NA NA 128 362 552 NA NA NA NA NA 1288 450 625 NA NA NA NA NA 696 414 944 NA NA NA NA NA
1549663200.0 1310.0 NA 104 578 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 708 1045 527 NA NA NA NA NA 843 992 544 NA NA NA NA
1549663200.0 1311.0 NA 97 393 0 67 NA NA NA NA 385 686 0 107 NA NA NA NA 689 1377 520 60 NA NA NA NA 606 2720 544 127 NA NA NA
1549663200.0 1312.0 NA 107 458 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 515 1069 534 NA NA NA NA NA 574 1663 564 NA NA NA NA
1549663200.0 1313.0 NA 109 587 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 424 1155 516 NA NA NA NA NA 432 767 537 NA NA NA NA
1549663200.0 1314.0 NA 101 469 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 778 1197 504 NA NA NA NA NA 642 1573 548 NA NA NA NA
1549663200.0 1315.0 NA 98 442 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 469 841 499 NA NA NA NA NA 525 1663 525 NA NA NA NA
1549663200.0 1316.0 NA 94 566 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 714 879 463 NA NA NA NA NA 1053 903 482 NA NA NA NA
1549663200.0 1317.0 NA 94 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 704 844 489 NA NA NA NA NA 1018 933 503 NA NA NA NA
1549663200.0 1318.0 NA 95 563 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 677 884 469 NA NA NA NA NA 668 1338 490 NA NA NA NA
1549663200.0 1319.0 NA 93 567 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 579 825 528 NA NA NA NA NA 1289 854 546 NA NA NA NA
1549663200.0 132.0 100 92 465 NA NA NA NA NA 181 362 565 NA NA NA NA NA 3018 443 720 NA NA NA NA NA 1453 366 814 NA NA NA NA NA
1549663200.0 1320.0 NA 102 563 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 407 637 469 NA NA NA NA NA 377 931 501 NA NA NA NA
1549663200.0 1321.0 NA 95 580 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 503 706 476 NA NA NA NA NA 457 823 500 NA NA NA NA
1549663200.0 1322.0 NA 96 557 0 NA NA NA NA NA 388 665 0 NA NA NA NA NA 658 978 483 NA NA NA NA NA 670 1130 798 NA NA NA NA
1549663200.0 1323.0 NA 96 563 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 387 734 461 NA NA NA NA NA 408 859 473 NA NA NA NA
1549663200.0 1324.0 NA 110 517 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 622 1211 490 NA NA NA NA NA 954 1679 513 NA NA NA NA
1549663200.0 1325.0 NA 108 585 0 68 NA NA NA NA 384 682 0 117 NA NA NA NA 559 941 491 89 NA NA NA NA 423 1200 511 184 NA NA NA
1549663200.0 1325.1 NA 107 222 0 NA NA NA NA NA 386 286 0 NA NA NA NA NA 467 392 169 NA NA NA NA NA 412 368 178 NA NA NA NA
1549663200.0 1325.2 NA 107 586 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 775 1204 463 NA NA NA NA NA 676 986 508 NA NA NA NA
1549663200.0 1325.3 NA 105 212 0 NA NA NA NA NA 381 289 0 NA NA NA NA NA 521 379 160 NA NA NA NA NA 638 358 172 NA NA NA NA
1549663200.0 1325.4 NA 108 577 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 824 1314 508 NA NA NA NA NA 837 1310 561 NA NA NA NA
1549663200.0 1325.5 NA 138 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 648 18 NA NA NA NA NA NA 885 54 NA NA NA NA NA
1549663200.0 1326.0 NA 103 567 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 417 725 509 NA NA NA NA NA 425 766 547 NA NA NA NA
1549663200.0 1327.0 NA 103 572 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 623 950 466 NA NA NA NA NA 807 1308 510 NA NA NA NA
1549663200.0 1328.0 NA 102 588 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 793 1098 480 NA NA NA NA NA 724 1023 519 NA NA NA NA
1549663200.0 1329.0 NA 100 534 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 502 997 499 NA NA NA NA NA 619 1175 521 NA NA NA NA
1549663200.0 133.0 103 100 470 NA NA NA NA NA 187 369 571 NA NA NA NA NA 7280 656 782 NA NA NA NA NA 3184 552 601 NA NA NA NA NA
1549663200.0 1330.0 NA 99 573 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 448 718 485 NA NA NA NA NA 498 1020 502 NA NA NA NA
1549663200.0 1331.0 NA 103 573 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 432 737 494 NA NA NA NA NA 471 705 518 NA NA NA NA
1549663200.0 1332.0 NA 108 582 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 522 774 486 NA NA NA NA NA 464 679 532 NA NA NA NA
1549663200.0 1333.0 NA 102 570 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 573 1055 493 NA NA NA NA NA 862 1576 513 NA NA NA NA
1549663200.0 1334.0 NA 108 579 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 736 761 542 NA NA NA NA NA 666 657 564 NA NA NA NA
1549663200.0 1335.0 NA 108 572 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 636 891 537 NA NA NA NA NA 808 853 571 NA NA NA NA
1549663200.0 1336.0 NA 106 576 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 767 1194 507 NA NA NA NA NA 561 787 536 NA NA NA NA
1549663200.0 1337.0 NA 114 599 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 592 1263 534 NA NA NA NA NA 547 1157 564 NA NA NA NA
1549663200.0 1338.0 NA 105 588 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 570 898 523 NA NA NA NA NA 495 879 550 NA NA NA NA
1549663200.0 1339.0 NA 111 588 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 788 1025 500 NA NA NA NA NA 963 727 533 NA NA NA NA
1549663200.0 134.0 NA 485 41 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 2176 6 6 NA NA NA NA NA 1013 15 12 NA NA NA NA
1549663200.0 134.701 NA 32 533 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 198 3816 530 NA NA NA NA NA 202 1500 549 NA NA NA NA
1549663200.0 134.702 NA 31 519 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 220 5048 523 NA NA NA NA NA 214 1800 533 NA NA NA NA
1549663200.0 134.703 NA 34 528 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 234 4959 522 NA NA NA NA NA 164 1801 555 NA NA NA NA
1549663200.0 134.704 NA 36 517 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 190 4790 542 NA NA NA NA NA 233 1794 586 NA NA NA NA
1549663200.0 134.705 NA 33 532 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 236 5217 530 NA NA NA NA NA 204 1985 541 NA NA NA NA
1549663200.0 134.706 NA 33 527 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 182 5434 553 NA NA NA NA NA 197 2008 605 NA NA NA NA
1549663200.0 134.707 NA 35 524 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 177 4756 523 NA NA NA NA NA 230 1709 534 NA NA NA NA
1549663200.0 134.708 NA 37 515 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 212 4607 520 NA NA NA NA NA 217 1752 534 NA NA NA NA
1549663200.0 134.709 NA 34 697 0 NA NA NA NA NA 89 795 0 NA NA NA NA NA 179 5159 545 NA NA NA NA NA 172 1857 630 NA NA NA NA
1549663200.0 134.71 NA 36 511 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 229 4184 631 NA NA NA NA NA 353 1685 647 NA NA NA NA
1549663200.0 134.801 NA 32 532 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 196 4240 691 NA NA NA NA NA 215 1644 760 NA NA NA NA
1549663200.0 134.802 NA 32 529 0 NA NA NA NA NA 96 617 0 NA NA NA NA NA 246 6196 518 NA NA NA NA NA 294 2248 575 NA NA NA NA
1549663200.0 134.803 NA 34 531 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 195 5592 510 NA NA NA NA NA 238 1961 521 NA NA NA NA
1549663200.0 134.804 NA 35 535 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 277 6953 537 NA NA NA NA NA 336 2332 567 NA NA NA NA
1549663200.0 134.805 NA 34 528 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 244 6186 496 NA NA NA NA NA 186 2156 565 NA NA NA NA
1549663200.0 134.806 NA 32 533 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 231 6853 531 NA NA NA NA NA 187 2296 563 NA NA NA NA
1549663200.0 134.807 NA 92 567 0 NA NA NA NA NA 202 686 0 NA NA NA NA NA 1306 7258 656 NA NA NA NA NA 1987 2664 703 NA NA NA NA
1549663200.0 134.808 NA 92 564 0 NA NA NA NA NA 201 683 0 NA NA NA NA NA 1756 8851 624 NA NA NA NA NA 1320 3237 638 NA NA NA NA
1549663200.0 134.809 NA 40 522 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 258 5745 510 NA NA NA NA NA 224 2104 529 NA NA NA NA
1549663200.0 134.81 NA 35 531 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 236 5880 524 NA NA NA NA NA 257 2001 554 NA NA NA NA
1549663200.0 134.811 NA 32 525 0 NA NA NA NA NA 96 622 0 NA NA NA NA NA 286 6227 526 NA NA NA NA NA 218 2239 583 NA NA NA NA
1549663200.0 134.812 NA 32 510 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 199 3571 522 NA NA NA NA NA 168 1462 536 NA NA NA NA
1549663200.0 134.813 NA 193 61 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 650 78 120 NA NA NA NA NA 592 69 160 NA NA NA NA
1549663200.0 134.901 NA 38 522 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 246 4956 684 NA NA NA NA NA 359 2069 713 NA NA NA NA
1549663200.0 134.902 NA 34 519 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 197 4631 504 NA NA NA NA NA 220 1710 516 NA NA NA NA
1549663200.0 134.903 NA 37 516 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 191 4191 533 NA NA NA NA NA 191 1657 564 NA NA NA NA
1549663200.0 134.904 NA 34 526 0 NA NA NA NA NA 96 605 0 NA NA NA NA NA 203 5091 529 NA NA NA NA NA 177 1831 545 NA NA NA NA
1549663200.0 134.905 NA 34 516 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 298 5434 752 NA NA NA NA NA 425 1996 858 NA NA NA NA
1549663200.0 134.906 NA 35 520 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 188 4890 512 NA NA NA NA NA 232 1821 525 NA NA NA NA
1549663200.0 134.907 NA 94 551 0 NA NA NA NA NA 198 673 0 NA NA NA NA NA 1011 5326 532 NA NA NA NA NA 934 1962 545 NA NA NA NA
