Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 10008.0 NA 189 533 91 0 NA NA NA NA 470 813 142 0 NA NA NA NA 599 1573 209 1332 NA NA NA NA 761 6016 510 1343 NA NA NA
1573682400.0 10009.0 NA 191 654 90 0 NA NA NA NA 488 815 144 0 NA NA NA NA 606 1034 211 1399 NA NA NA NA 678 1246 563 1417 NA NA NA
1573682400.0 1001.0 NA 448 376 0 0 0 0 0 NA 533 462 0 0 0 0 0 NA 1809 465 7 23 587 27 569 NA 1306 430 13 46 607 51 575
1573682400.0 1002.0 NA 462 69 NA NA NA NA NA NA 557 124 NA NA NA NA NA NA 1925 319 NA NA NA NA NA NA 1108 210 NA NA NA NA NA
1573682400.0 10023.0 NA 188 504 80 0 NA NA NA NA 469 808 133 0 NA NA NA NA 606 2177 210 1349 NA NA NA NA 965 14502 985 1687 NA NA NA
1573682400.0 10024.0 NA 213 677 92 0 NA NA NA NA 486 836 143 0 NA NA NA NA 811 1317 237 1407 NA NA NA NA 1066 1675 768 1590 NA NA NA
1573682400.0 10024.1 NA 214 269 0 NA NA NA NA NA 477 362 0 NA NA NA NA NA 722 451 198 NA NA NA NA NA 582 456 235 NA NA NA NA
1573682400.0 10024.2 NA 214 671 0 NA NA NA NA NA 477 831 0 NA NA NA NA NA 748 1336 1413 NA NA NA NA NA 864 1445 1501 NA NA NA NA
1573682400.0 10024.3 NA 215 243 0 NA NA NA NA NA 480 337 0 NA NA NA NA NA 772 431 164 NA NA NA NA NA 763 388 169 NA NA NA NA
1573682400.0 10024.4 NA 214 672 0 NA NA NA NA NA 478 834 0 NA NA NA NA NA 779 1272 1450 NA NA NA NA NA 1297 1601 1541 NA NA NA NA
1573682400.0 10024.5 NA 214 267 0 NA NA NA NA NA 478 365 0 NA NA NA NA NA 757 451 196 NA NA NA NA NA 713 471 203 NA NA NA NA
1573682400.0 10024.6 NA 217 668 0 NA NA NA NA NA 484 829 0 NA NA NA NA NA 772 1260 1331 NA NA NA NA NA 749 1608 1416 NA NA NA NA
1573682400.0 10025.0 NA 200 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA
1573682400.0 10026.0 NA 220 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA
1573682400.0 1003.0 NA 406 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2474 428 NA NA NA NA NA NA 1046 453 NA NA NA NA NA
1573682400.0 1004.0 NA 351 359 0 0 0 0 NA NA 438 444 0 0 0 0 NA NA 562 366 7 22 612 605 NA NA 700 351 12 30 619 614 NA
1573682400.0 10042.0 NA 200 507 91 0 NA NA NA NA 488 820 143 0 NA NA NA NA 697 2080 223 1365 NA NA NA NA 833 11793 557 1376 NA NA NA
1573682400.0 10059.0 NA 220 678 90 0 NA NA NA NA 471 847 142 0 NA NA NA NA 864 1722 242 1390 NA NA NA NA 840 1512 850 1421 NA NA NA
1573682400.0 10071.0 NA 212 670 91 0 NA NA NA NA 477 826 142 0 NA NA NA NA 781 1300 227 1381 NA NA NA NA 1418 2133 443 1419 NA NA NA
1573682400.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1573682400.0 1010.0 NA 29 72 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 12 89 44 NA NA NA NA NA 79 122 168 NA NA NA NA
1573682400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 37 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA
1573682400.0 10224.0 NA 337 969 0 NA NA NA NA NA 535 1157 0 NA NA NA NA NA 3721 4914 1467 NA NA NA NA NA 6464 2246 1481 NA NA NA NA
1573682400.0 10225.0 NA 326 944 0 NA NA NA NA NA 549 1178 0 NA NA NA NA NA 4348 4560 1403 NA NA NA NA NA 9982 2080 1427 NA NA NA NA
1573682400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 744 123 303 NA NA NA NA NA 699 86 471 NA NA NA NA NA
1573682400.0 1030.0 NA 132 40 0 NA NA NA NA NA 237 83 0 NA NA NA NA NA 1862 40 2 NA NA NA NA NA 2297 47 68 NA NA NA NA
1573682400.0 10424.0 NA 211 671 0 NA NA NA NA NA 469 823 0 NA NA NA NA NA 799 1191 1380 NA NA NA NA NA 1351 2183 1420 NA NA NA NA
1573682400.0 105.0 86 83 25 NA NA NA NA NA 184 361 66 NA NA NA NA NA 2077 416 3 NA NA NA NA NA 1648 878 16 NA NA NA NA NA
1573682400.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 317 114 282 NA NA NA NA NA 585 78 417 NA NA NA NA NA
1573682400.0 107.0 89 87 456 NA NA NA NA NA 186 361 573 NA NA NA NA NA 3545 423 532 NA NA NA NA NA 1791 1093 540 NA NA NA NA NA
1573682400.0 108.0 89 90 463 NA NA NA NA NA 186 368 553 NA NA NA NA NA 4337 463 645 NA NA NA NA NA 1619 517 600 NA NA NA NA NA
1573682400.0 10823.0 62 191 661 80 0 NA NA NA 123 466 819 132 0 NA NA NA 2065 616 983 197 1419 NA NA NA 1562 677 1379 501 1442 NA NA NA
1573682400.0 10824.0 80 215 571 98 0 NA NA NA 133 474 839 143 0 NA NA NA 4267 799 1630 217 1442 NA NA NA 1870 759 2785 364 1470 NA NA NA
1573682400.0 10825.0 68 155 665 73 0 NA NA NA 128 466 822 130 0 NA NA NA 3472 1172 1160 282 1384 NA NA NA 1551 2155 1386 1517 1434 NA NA NA
1573682400.0 10826.0 75 216 679 90 0 NA NA NA 135 485 838 143 0 NA NA NA 6966 828 1462 211 1422 NA NA NA 2656 708 1185 372 1442 NA NA NA
1573682400.0 10842.0 63 192 649 91 0 NA NA NA 118 480 822 143 0 NA NA NA 1081 485 1087 212 1426 NA NA NA 1509 620 1673 429 1452 NA NA NA
1573682400.0 109.0 92 89 463 NA NA NA NA NA 190 368 560 NA NA NA NA NA 4946 444 648 NA NA NA NA NA 1917 409 611 NA NA NA NA NA
1573682400.0 11.0 NA 98 556 0 62 NA NA NA NA 365 680 0 106 NA NA NA NA 1704 1046 425 60 NA NA NA NA 1159 874 442 108 NA NA NA
1573682400.0 110.0 59 78 450 NA NA NA NA NA 124 368 555 NA NA NA NA NA 1242 491 536 NA NA NA NA NA 1093 1264 1305 NA NA NA NA NA
1573682400.0 1102.0 NA 113 483 127 72 NA NA NA NA 365 572 212 163 NA NA NA NA 2407 2522 1328 259 NA NA NA NA 1370 1028 732 145 NA NA NA
1573682400.0 111.0 87 86 457 NA NA NA NA NA 183 361 569 NA NA NA NA NA 2247 322 477 NA NA NA NA NA 1460 820 1119 NA NA NA NA NA
1573682400.0 112.0 89 86 464 NA NA NA NA NA 189 368 554 NA NA NA NA NA 3278 408 523 NA NA NA NA NA 1681 928 697 NA NA NA NA NA
1573682400.0 11224.0 68 216 676 0 NA NA NA NA 134 472 836 0 NA NA NA NA 5732 880 1301 1376 NA NA NA NA 4952 853 1757 1467 NA NA NA NA
1573682400.0 113.0 84 87 455 NA NA NA NA NA 185 368 558 NA NA NA NA NA 3476 414 506 NA NA NA NA NA 1806 744 509 NA NA NA NA NA
1573682400.0 114.0 83 87 455 NA NA NA NA NA 181 361 555 NA NA NA NA NA 3552 417 527 NA NA NA NA NA 1637 650 533 NA NA NA NA NA
1573682400.0 115.0 88 89 460 NA NA NA NA NA 182 361 555 NA NA NA NA NA 3833 441 543 NA NA NA NA NA 1810 833 497 NA NA NA NA NA
1573682400.0 116.0 84 86 458 NA NA NA NA NA 184 361 571 NA NA NA NA NA 4100 424 546 NA NA NA NA NA 1936 582 488 NA NA NA NA NA
1573682400.0 11623.0 67 192 661 80 0 NA NA NA 109 468 824 132 0 NA NA NA 1474 700 1203 216 1496 NA NA NA 688 778 1470 553 1519 NA NA NA
1573682400.0 11624.0 71 213 671 91 0 NA NA NA 120 476 847 144 0 NA NA NA 4074 928 1522 292 1515 NA NA NA 1841 945 1315 387 1534 NA NA NA
1573682400.0 11625.0 70 203 671 81 0 NA NA NA 113 472 831 133 0 NA NA NA 2686 858 1345 217 1506 NA NA NA 1423 850 1348 403 1525 NA NA NA
1573682400.0 11626.0 72 224 683 90 0 NA NA NA 121 475 843 142 0 NA NA NA 6491 1045 1682 292 1543 NA NA NA 3132 899 1721 715 1574 NA NA NA
1573682400.0 11642.0 57 188 570 90 0 NA NA NA 102 478 827 143 0 NA NA NA 920 563 1936 358 1465 NA NA NA 845 641 5731 509 1482 NA NA NA
1573682400.0 117.0 85 90 460 NA NA NA NA NA 191 361 553 NA NA NA NA NA 3830 448 667 NA NA NA NA NA 1523 705 1208 NA NA NA NA NA
1573682400.0 118.0 85 84 464 NA NA NA NA NA 183 368 555 NA NA NA NA NA 4400 571 638 NA NA NA NA NA 1654 1165 594 NA NA NA NA NA
1573682400.0 119.0 90 83 458 NA NA NA NA NA 188 368 556 NA NA NA NA NA 3511 408 604 NA NA NA NA NA 1793 810 1380 NA NA NA NA NA
1573682400.0 12.0 NA 113 478 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2043 1789 379 NA NA NA NA NA 1353 851 406 NA NA NA NA
1573682400.0 120.0 57 81 454 NA NA NA NA NA 136 368 552 NA NA NA NA NA 795 391 442 NA NA NA NA NA 657 470 459 NA NA NA NA NA
1573682400.0 12024.0 70 209 657 0 NA NA NA NA 119 477 843 0 NA NA NA NA 4090 1085 1810 1603 NA NA NA NA 1763 1285 2777 1625 NA NA NA NA
1573682400.0 121.0 82 88 464 NA NA NA NA NA 188 361 570 NA NA NA NA NA 5178 434 620 NA NA NA NA NA 3325 406 543 NA NA NA NA NA
1573682400.0 122.0 54 72 447 NA NA NA NA NA 130 361 544 NA NA NA NA NA 1797 518 510 NA NA NA NA NA 1675 1552 844 NA NA NA NA NA
1573682400.0 123.1 319 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1573682400.0 123.2 324 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1573682400.0 123.3 269 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1573682400.0 124.1 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1573682400.0 124.2 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1573682400.0 124.4 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1573682400.0 124.5 308 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1573682400.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1573682400.0 125.0 87 87 457 NA NA NA NA NA 187 361 546 NA NA NA NA NA 3225 406 508 NA NA NA NA NA 1580 601 1050 NA NA NA NA NA
1573682400.0 126.0 59 82 453 NA NA NA NA NA 147 361 555 NA NA NA NA NA 1428 357 497 NA NA NA NA NA 752 630 552 NA NA NA NA NA
1573682400.0 127.0 58 77 450 NA NA NA NA NA 124 361 548 NA NA NA NA NA 1220 382 476 NA NA NA NA NA 695 640 537 NA NA NA NA NA
1573682400.0 128.0 57 79 448 NA NA NA NA NA 113 368 556 NA NA NA NA NA 802 503 442 NA NA NA NA NA 494 707 476 NA NA NA NA NA
1573682400.0 129.0 57 79 449 NA NA NA NA NA 122 368 571 NA NA NA NA NA 1060 506 460 NA NA NA NA NA 911 1682 799 NA NA NA NA NA
1573682400.0 13.0 NA 91 467 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 424 846 311 NA NA NA NA NA 2287 721 329 NA NA NA NA
1573682400.0 130.0 58 82 450 NA NA NA NA NA 124 361 539 NA NA NA NA NA 1372 369 450 NA NA NA NA NA 1068 438 511 NA NA NA NA NA
1573682400.0 1301.0 80 89 174 NA NA NA NA NA 150 373 297 NA NA NA NA NA 1196 490 312 NA NA NA NA NA 910 959 493 NA NA NA NA NA
1573682400.0 1302.0 93 99 189 NA NA NA NA NA 165 375 278 NA NA NA NA NA 4179 625 439 NA NA NA NA NA 1654 478 471 NA NA NA NA NA
1573682400.0 1303.0 84 99 187 NA NA NA NA NA 157 373 292 NA NA NA NA NA 7702 460 623 NA NA NA NA NA 3734 488 516 NA NA NA NA NA
1573682400.0 1306.0 NA 94 451 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 404 944 452 NA NA NA NA NA 648 4738 466 NA NA NA NA
1573682400.0 1307.0 NA 89 181 48 0 NA NA NA NA 376 262 87 0 NA NA NA NA 391 322 11 114 NA NA NA NA 554 523 54 186 NA NA NA
1573682400.0 1308.0 NA 89 175 45 0 NA NA NA NA 376 260 86 0 NA NA NA NA 378 270 12 106 NA NA NA NA 415 449 17 159 NA NA NA
1573682400.0 1309.0 NA 105 580 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 497 773 448 NA NA NA NA NA 759 1893 557 NA NA NA NA
1573682400.0 131.0 59 84 455 NA NA NA NA NA 125 368 551 NA NA NA NA NA 1430 382 476 NA NA NA NA NA 998 372 588 NA NA NA NA NA
1573682400.0 1310.0 NA 99 457 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 450 1292 418 NA NA NA NA NA 604 4021 429 NA NA NA NA
1573682400.0 1311.0 NA 92 572 0 66 NA NA NA NA 380 685 0 106 NA NA NA NA 393 570 481 67 NA NA NA NA 658 1364 584 237 NA NA NA
1573682400.0 1312.0 NA 100 568 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 463 701 433 NA NA NA NA NA 595 1058 491 NA NA NA NA
1573682400.0 1313.0 NA 103 577 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 361 980 431 NA NA NA NA NA 709 910 441 NA NA NA NA
1573682400.0 1314.0 NA 99 512 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 436 934 429 NA NA NA NA NA 643 2031 437 NA NA NA NA
1573682400.0 1315.0 NA 93 519 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 381 685 409 NA NA NA NA NA 765 1384 417 NA NA NA NA
1573682400.0 1316.0 NA 90 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 576 562 404 NA NA NA NA NA 1077 836 415 NA NA NA NA
1573682400.0 1317.0 NA 91 563 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 386 563 413 NA NA NA NA NA 638 1355 521 NA NA NA NA
1573682400.0 1318.0 NA 92 564 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 385 542 415 NA NA NA NA NA 661 1364 423 NA NA NA NA
1573682400.0 1319.0 NA 91 563 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 376 535 404 NA NA NA NA NA 602 822 413 NA NA NA NA
1573682400.0 132.0 88 88 462 NA NA NA NA NA 179 368 568 NA NA NA NA NA 3142 487 601 NA NA NA NA NA 1620 533 869 NA NA NA NA NA
1573682400.0 1320.0 NA 92 430 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 428 1047 410 NA NA NA NA NA 619 4281 418 NA NA NA NA
1573682400.0 1321.0 NA 93 441 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 434 1388 403 NA NA NA NA NA 657 6776 417 NA NA NA NA
1573682400.0 1322.0 NA 89 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 597 568 398 NA NA NA NA NA 1099 896 406 NA NA NA NA
1573682400.0 1323.0 NA 91 528 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 397 609 405 NA NA NA NA NA 447 1538 418 NA NA NA NA
1573682400.0 1324.0 NA 102 457 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 451 1598 443 NA NA NA NA NA 711 8089 467 NA NA NA NA
1573682400.0 1325.0 NA 103 575 0 76 NA NA NA NA 377 698 0 116 NA NA NA NA 485 762 424 74 NA NA NA NA 638 917 434 144 NA NA NA
1573682400.0 1325.1 NA 103 217 0 NA NA NA NA NA 383 298 0 NA NA NA NA NA 501 384 164 NA NA NA NA NA 409 1065 306 NA NA NA NA
1573682400.0 1325.2 NA 103 576 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 517 793 422 NA NA NA NA NA 778 1381 447 NA NA NA NA
1573682400.0 1325.3 NA 104 208 0 NA NA NA NA NA 377 292 0 NA NA NA NA NA 475 379 178 NA NA NA NA NA 979 771 249 NA NA NA NA
1573682400.0 1325.4 NA 105 579 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 504 794 433 NA NA NA NA NA 550 926 523 NA NA NA NA
1573682400.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 727 17 NA NA NA NA NA NA 1002 29 NA NA NA NA NA
1573682400.0 1326.0 NA 96 565 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 599 578 429 NA NA NA NA NA 1458 1001 504 NA NA NA NA
1573682400.0 1327.0 NA 98 566 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 446 615 409 NA NA NA NA NA 564 1038 417 NA NA NA NA
1573682400.0 1328.0 NA 101 489 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 462 930 427 NA NA NA NA NA 962 2270 437 NA NA NA NA
1573682400.0 1329.0 NA 94 498 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 418 997 418 NA NA NA NA NA 420 3601 430 NA NA NA NA
1573682400.0 133.0 85 92 462 NA NA NA NA NA 186 368 574 NA NA NA NA NA 5614 459 699 NA NA NA NA NA 2120 584 635 NA NA NA NA NA
1573682400.0 1330.0 NA 99 570 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 458 618 423 NA NA NA NA NA 690 1660 517 NA NA NA NA
1573682400.0 1331.0 NA 97 574 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 460 657 440 NA NA NA NA NA 1322 1637 451 NA NA NA NA
1573682400.0 1332.0 NA 102 279 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 446 1408 434 NA NA NA NA NA 500 5302 521 NA NA NA NA
1573682400.0 1333.0 NA 97 566 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 423 588 424 NA NA NA NA NA 468 708 433 NA NA NA NA
1573682400.0 1334.0 NA 103 503 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 456 980 424 NA NA NA NA NA 539 2414 432 NA NA NA NA
1573682400.0 1335.0 NA 99 441 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 480 1018 426 NA NA NA NA NA 573 3122 441 NA NA NA NA
1573682400.0 1336.0 NA 103 548 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 490 1141 434 NA NA NA NA NA 634 1156 455 NA NA NA NA
1573682400.0 1337.0 NA 105 585 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 582 1029 468 NA NA NA NA NA 1025 1304 519 NA NA NA NA
1573682400.0 1338.0 NA 104 576 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 534 806 429 NA NA NA NA NA 696 1118 478 NA NA NA NA
1573682400.0 1339.0 NA 105 586 0 NA NA NA NA NA 377 712 0 NA NA NA NA NA 522 1033 469 NA NA NA NA NA 1361 1188 535 NA NA NA NA
1573682400.0 134.0 NA 425 38 0 NA NA NA NA NA 563 78 0 NA NA NA NA NA 2698 7 7 NA NA NA NA NA 4074 24 20 NA NA NA NA
1573682400.0 134.701 NA 31 518 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 183 3641 502 NA NA NA NA NA 151 1398 522 NA NA NA NA
1573682400.0 134.702 NA 37 515 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 192 4656 493 NA NA NA NA NA 205 1788 684 NA NA NA NA
1573682400.0 134.703 NA 32 526 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 243 4623 511 NA NA NA NA NA 177 1649 535 NA NA NA NA
1573682400.0 134.704 NA 30 513 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 202 4489 486 NA NA NA NA NA 182 1583 557 NA NA NA NA
1573682400.0 134.705 NA 40 530 0 NA NA NA NA NA 84 636 0 NA NA NA NA NA 203 4997 504 NA NA NA NA NA 167 1782 515 NA NA NA NA
1573682400.0 134.706 NA 33 521 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 185 4955 577 NA NA NA NA NA 220 1761 631 NA NA NA NA
1573682400.0 134.707 NA 31 520 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 239 4444 488 NA NA NA NA NA 168 1556 506 NA NA NA NA
1573682400.0 134.708 NA 38 518 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 246 4250 482 NA NA NA NA NA 234 1798 544 NA NA NA NA
1573682400.0 134.709 NA 36 693 0 NA NA NA NA NA 87 803 0 NA NA NA NA NA 224 4718 498 NA NA NA NA NA 202 1716 514 NA NA NA NA
1573682400.0 134.71 NA 28 509 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 205 3029 481 NA NA NA NA NA 167 1229 495 NA NA NA NA
1573682400.0 134.801 NA 30 512 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 232 3234 487 NA NA NA NA NA 151 1277 499 NA NA NA NA
1573682400.0 134.802 NA 30 528 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 239 6238 509 NA NA NA NA NA 220 2103 523 NA NA NA NA
1573682400.0 134.803 NA 37 524 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 219 5249 474 NA NA NA NA NA 178 1903 490 NA NA NA NA
1573682400.0 134.804 NA 31 528 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 226 5794 485 NA NA NA NA NA 206 1926 510 NA NA NA NA
1573682400.0 134.805 NA 32 526 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 280 5771 486 NA NA NA NA NA 184 2003 497 NA NA NA NA
1573682400.0 134.806 NA 39 529 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 245 6230 493 NA NA NA NA NA 210 2051 503 NA NA NA NA
1573682400.0 134.807 NA 89 564 0 NA NA NA NA NA 198 690 0 NA NA NA NA NA 1274 6667 514 NA NA NA NA NA 1232 2257 616 NA NA NA NA
1573682400.0 134.808 NA 90 553 0 NA NA NA NA NA 197 685 0 NA NA NA NA NA 1475 6724 495 NA NA NA NA NA 1067 2310 579 NA NA NA NA
1573682400.0 134.809 NA 29 519 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 251 5488 505 NA NA NA NA NA 245 1912 537 NA NA NA NA
1573682400.0 134.81 NA 29 519 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 211 5739 500 NA NA NA NA NA 164 2021 524 NA NA NA NA
1573682400.0 134.811 NA 30 526 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 219 6072 481 NA NA NA NA NA 190 2163 493 NA NA NA NA
1573682400.0 134.812 NA 28 507 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 184 3153 500 NA NA NA NA NA 190 1266 591 NA NA NA NA
1573682400.0 134.813 NA 181 59 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 618 106 149 NA NA NA NA NA 526 127 405 NA NA NA NA
1573682400.0 134.901 NA 32 510 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 200 3377 475 NA NA NA NA NA 193 2383 536 NA NA NA NA
1573682400.0 134.902 NA 30 515 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 219 4692 484 NA NA NA NA NA 169 1905 496 NA NA NA NA
1573682400.0 134.903 NA 31 512 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 238 3979 485 NA NA NA NA NA 150 1509 497 NA NA NA NA
1573682400.0 134.904 NA 32 516 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 213 4645 476 NA NA NA NA NA 185 1636 488 NA NA NA NA
1573682400.0 134.905 NA 32 512 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 227 3884 499 NA NA NA NA NA 198 1460 511 NA NA NA NA
1573682400.0 134.906 NA 35 509 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 217 4628 478 NA NA NA NA NA 204 1692 550 NA NA NA NA
1573682400.0 134.907 NA 88 542 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 927 4715 486 NA NA NA NA NA 772 1820 519 NA NA NA NA
