Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10842.0 62 195 704 108 0 NA NA NA 111 464 867 158 0 NA NA NA 2629 859 1279 311 2010 NA NA NA 1209 556 1090 289 2110 NA NA NA
1500760800.0 109.0 98 98 457 NA NA NA NA NA 187 361 550 NA NA NA NA NA 4287 310 557 NA NA NA NA NA 1569 137 469 NA NA NA NA NA
1500760800.0 11.0 NA 101 560 0 57 NA NA NA NA 376 672 0 101 NA NA NA NA 1862 1521 625 29 NA NA NA NA 558 938 636 34 NA NA NA
1500760800.0 110.0 60 90 445 NA NA NA NA NA 125 368 539 NA NA NA NA NA 1146 390 584 NA NA NA NA NA 520 178 531 NA NA NA NA NA
1500760800.0 1102.0 NA 116 473 126 65 NA NA NA NA 376 576 210 147 NA NA NA NA 1749 2243 1209 115 NA NA NA NA 545 1046 425 72 NA NA NA
1500760800.0 111.0 105 85 459 NA NA NA NA NA 179 368 547 NA NA NA NA NA 4364 424 972 NA NA NA NA NA 1470 227 869 NA NA NA NA NA
1500760800.0 112.0 99 93 448 NA NA NA NA NA 184 361 553 NA NA NA NA NA 6780 572 960 NA NA NA NA NA 2165 253 781 NA NA NA NA NA
1500760800.0 11224.0 80 233 723 0 NA NA NA NA 137 469 889 0 NA NA NA NA 7345 836 1979 1892 NA NA NA NA 2857 484 1706 1906 NA NA NA NA
1500760800.0 113.0 95 94 451 NA NA NA NA NA 179 361 544 NA NA NA NA NA 7210 522 1026 NA NA NA NA NA 2540 213 883 NA NA NA NA NA
1500760800.0 114.0 88 93 452 NA NA NA NA NA 171 368 544 NA NA NA NA NA 6758 562 884 NA NA NA NA NA 2141 243 710 NA NA NA NA NA
1500760800.0 115.0 95 97 455 NA NA NA NA NA 181 361 563 NA NA NA NA NA 6196 431 834 NA NA NA NA NA 2032 191 706 NA NA NA NA NA
1500760800.0 116.0 97 93 454 NA NA NA NA NA 180 361 554 NA NA NA NA NA 5246 311 534 NA NA NA NA NA 1869 145 435 NA NA NA NA NA
1500760800.0 117.0 91 89 458 NA NA NA NA NA 181 368 548 NA NA NA NA NA 5045 322 563 NA NA NA NA NA 1590 144 435 NA NA NA NA NA
1500760800.0 118.0 99 97 457 NA NA NA NA NA 185 368 556 NA NA NA NA NA 5754 320 599 NA NA NA NA NA 1828 145 457 NA NA NA NA NA
1500760800.0 119.0 94 94 451 NA NA NA NA NA 179 368 548 NA NA NA NA NA 5291 574 830 NA NA NA NA NA 1884 251 682 NA NA NA NA NA
1500760800.0 12.0 NA 109 468 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 2001 2560 615 NA NA NA NA NA 623 1067 673 NA NA NA NA
1500760800.0 120.0 62 87 445 NA NA NA NA NA 123 368 535 NA NA NA NA NA 977 370 585 NA NA NA NA NA 474 168 544 NA NA NA NA NA
1500760800.0 121.0 91 100 463 NA NA NA NA NA 182 361 576 NA NA NA NA NA 4907 320 605 NA NA NA NA NA 1708 149 444 NA NA NA NA NA
1500760800.0 122.0 57 83 439 NA NA NA NA NA 119 368 526 NA NA NA NA NA 1410 257 553 NA NA NA NA NA 748 145 517 NA NA NA NA NA
1500760800.0 123.1 359 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1500760800.0 123.2 365 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1500760800.0 123.3 275 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1500760800.0 124.1 346 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1500760800.0 124.2 362 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1500760800.0 124.4 346 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500760800.0 124.5 345 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1500760800.0 124.6 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1500760800.0 125.0 98 88 457 NA NA NA NA NA 181 368 543 NA NA NA NA NA 5369 394 684 NA NA NA NA NA 1867 181 594 NA NA NA NA NA
1500760800.0 126.0 68 84 445 NA NA NA NA NA 127 368 544 NA NA NA NA NA 2072 363 594 NA NA NA NA NA 805 169 532 NA NA NA NA NA
1500760800.0 127.0 59 88 445 NA NA NA NA NA 126 368 544 NA NA NA NA NA 1771 374 603 NA NA NA NA NA 696 174 546 NA NA NA NA NA
1500760800.0 128.0 54 87 441 NA NA NA NA NA 116 368 547 NA NA NA NA NA 732 390 493 NA NA NA NA NA 384 179 457 NA NA NA NA NA
1500760800.0 129.0 59 83 442 NA NA NA NA NA 109 368 535 NA NA NA NA NA 968 359 561 NA NA NA NA NA 467 166 515 NA NA NA NA NA
1500760800.0 13.0 NA 92 461 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 374 1549 472 NA NA NA NA NA 209 929 479 NA NA NA NA
1500760800.0 130.0 57 86 442 NA NA NA NA NA 113 368 542 NA NA NA NA NA 822 305 481 NA NA NA NA NA 396 154 444 NA NA NA NA NA
1500760800.0 1301.0 88 106 190 NA NA NA NA NA 152 379 311 NA NA NA NA NA 2325 517 450 NA NA NA NA NA 1084 290 648 NA NA NA NA NA
1500760800.0 1302.0 105 107 207 NA NA NA NA NA 167 376 288 NA NA NA NA NA 3975 526 421 NA NA NA NA NA 1306 448 310 NA NA NA NA NA
1500760800.0 1303.0 96 107 214 NA NA NA NA NA 159 381 293 NA NA NA NA NA 7227 415 516 NA NA NA NA NA 2707 399 318 NA NA NA NA NA
1500760800.0 1306.0 NA 108 572 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 303 520 456 NA NA NA NA NA 181 504 462 NA NA NA NA
1500760800.0 1307.0 NA 92 184 55 0 NA NA NA NA 380 264 94 0 NA NA NA NA 462 572 14 160 NA NA NA NA 292 727 20 168 NA NA NA
1500760800.0 1308.0 NA 100 177 48 0 NA NA NA NA 381 262 93 0 NA NA NA NA 338 297 13 123 NA NA NA NA 220 322 17 133 NA NA NA
1500760800.0 1309.0 NA 123 440 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 339 797 380 NA NA NA NA NA 196 926 384 NA NA NA NA
1500760800.0 131.0 68 90 455 NA NA NA NA NA 128 368 547 NA NA NA NA NA 2564 436 803 NA NA NA NA NA 992 219 811 NA NA NA NA NA
1500760800.0 1310.0 NA 116 589 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 345 661 480 NA NA NA NA NA 203 564 513 NA NA NA NA
1500760800.0 1311.0 NA 105 590 0 69 NA NA NA NA 386 693 0 109 NA NA NA NA 426 550 522 44 NA NA NA NA 469 551 529 70 NA NA NA
1500760800.0 1312.0 NA 117 590 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 342 646 392 NA NA NA NA NA 226 518 396 NA NA NA NA
1500760800.0 1313.0 NA 112 589 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 402 921 412 NA NA NA NA NA 303 558 507 NA NA NA NA
1500760800.0 1314.0 NA 112 589 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 343 654 482 NA NA NA NA NA 193 546 490 NA NA NA NA
1500760800.0 1315.0 NA 97 577 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 300 551 448 NA NA NA NA NA 180 527 454 NA NA NA NA
1500760800.0 1316.0 NA 101 582 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 312 573 468 NA NA NA NA NA 201 527 473 NA NA NA NA
1500760800.0 1317.0 NA 108 576 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 305 560 446 NA NA NA NA NA 200 553 454 NA NA NA NA
1500760800.0 1318.0 NA 97 573 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 305 538 464 NA NA NA NA NA 185 526 964 NA NA NA NA
1500760800.0 1319.0 NA 98 576 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 348 556 462 NA NA NA NA NA 199 528 468 NA NA NA NA
1500760800.0 132.0 87 98 458 NA NA NA NA NA 176 361 554 NA NA NA NA NA 7186 537 1188 NA NA NA NA NA 2251 228 1089 NA NA NA NA NA
1500760800.0 1320.0 NA 107 580 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 335 568 458 NA NA NA NA NA 203 526 463 NA NA NA NA
1500760800.0 1321.0 NA 106 521 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 320 705 446 NA NA NA NA NA 194 1151 453 NA NA NA NA
1500760800.0 1322.0 NA 104 578 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 320 580 447 NA NA NA NA NA 190 526 452 NA NA NA NA
1500760800.0 1323.0 NA 100 575 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 399 516 447 NA NA NA NA NA 203 513 453 NA NA NA NA
1500760800.0 1324.0 NA 120 586 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 346 648 383 NA NA NA NA NA 194 631 391 NA NA NA NA
1500760800.0 1325.0 NA 114 593 0 75 NA NA NA NA 388 718 0 125 NA NA NA NA 353 668 398 58 NA NA NA NA 195 513 405 115 NA NA NA
1500760800.0 1325.1 NA 112 222 0 NA NA NA NA NA 389 288 0 NA NA NA NA NA 393 377 218 NA NA NA NA NA 223 307 232 NA NA NA NA
1500760800.0 1325.2 NA 117 595 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 351 770 479 NA NA NA NA NA 202 598 485 NA NA NA NA
1500760800.0 1325.3 NA 109 205 0 NA NA NA NA NA 389 279 0 NA NA NA NA NA 388 348 201 NA NA NA NA NA 225 283 207 NA NA NA NA
1500760800.0 1325.4 NA 113 596 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 366 786 491 NA NA NA NA NA 209 602 497 NA NA NA NA
1500760800.0 1325.5 NA 141 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 687 19 NA NA NA NA NA NA 381 24 NA NA NA NA NA
1500760800.0 1326.0 NA 106 583 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 327 607 456 NA NA NA NA NA 182 566 462 NA NA NA NA
1500760800.0 1327.0 NA 108 581 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 435 552 393 NA NA NA NA NA 228 505 398 NA NA NA NA
1500760800.0 1328.0 NA 108 594 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 314 592 382 NA NA NA NA NA 205 482 388 NA NA NA NA
1500760800.0 1329.0 NA 111 583 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 315 535 382 NA NA NA NA NA 183 481 388 NA NA NA NA
1500760800.0 133.0 92 102 468 NA NA NA NA NA 181 369 564 NA NA NA NA NA 5438 318 615 NA NA NA NA NA 1630 140 430 NA NA NA NA NA
1500760800.0 1330.0 NA 112 581 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 314 546 381 NA NA NA NA NA 187 478 386 NA NA NA NA
1500760800.0 1331.0 NA 112 589 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 324 597 467 NA NA NA NA NA 200 535 473 NA NA NA NA
1500760800.0 1332.0 NA 118 593 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 345 699 522 NA NA NA NA NA 220 690 535 NA NA NA NA
1500760800.0 1333.0 NA 107 579 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 338 640 474 NA NA NA NA NA 209 579 486 NA NA NA NA
1500760800.0 1334.0 NA 117 599 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 349 638 396 NA NA NA NA NA 248 624 403 NA NA NA NA
1500760800.0 1335.0 NA 108 586 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 334 610 459 NA NA NA NA NA 346 538 465 NA NA NA NA
1500760800.0 1336.0 NA 121 600 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 344 974 407 NA NA NA NA NA 228 647 414 NA NA NA NA
1500760800.0 1337.0 NA 115 607 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 382 929 410 NA NA NA NA NA 227 574 1058 NA NA NA NA
1500760800.0 1338.0 NA 112 594 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 362 735 481 NA NA NA NA NA 215 565 490 NA NA NA NA
1500760800.0 1339.0 NA 115 598 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 376 814 395 NA NA NA NA NA 199 526 400 NA NA NA NA
1500760800.0 134.0 NA 465 41 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2922 7 8 NA NA NA NA NA 1226 10 14 NA NA NA NA
1500760800.0 134.701 NA 37 524 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 103 2997 431 NA NA NA NA NA 81 1347 463 NA NA NA NA
1500760800.0 134.702 NA 39 512 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 103 5147 476 NA NA NA NA NA 76 4136 499 NA NA NA NA
1500760800.0 134.703 NA 33 532 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 128 3801 462 NA NA NA NA NA 79 1328 623 NA NA NA NA
1500760800.0 134.704 NA 39 526 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 118 3772 437 NA NA NA NA NA 96 1351 446 NA NA NA NA
1500760800.0 134.705 NA 42 544 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 112 5147 503 NA NA NA NA NA 78 2054 512 NA NA NA NA
1500760800.0 134.706 NA 32 510 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 114 4324 418 NA NA NA NA NA 101 1984 442 NA NA NA NA
1500760800.0 134.707 NA 41 523 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 105 3649 408 NA NA NA NA NA 92 1352 415 NA NA NA NA
1500760800.0 134.708 NA 40 522 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 101 3511 427 NA NA NA NA NA 77 1432 436 NA NA NA NA
1500760800.0 134.709 NA 41 698 0 NA NA NA NA NA 89 795 0 NA NA NA NA NA 134 7771 666 NA NA NA NA NA 120 2743 685 NA NA NA NA
1500760800.0 134.71 NA 35 525 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 99 2468 414 NA NA NA NA NA 71 1096 427 NA NA NA NA
1500760800.0 134.801 NA 37 523 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 103 3262 459 NA NA NA NA NA 71 1437 467 NA NA NA NA
1500760800.0 134.802 NA 37 528 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 139 4933 409 NA NA NA NA NA 91 1798 417 NA NA NA NA
1500760800.0 134.803 NA 30 526 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 142 4319 427 NA NA NA NA NA 106 1724 449 NA NA NA NA
1500760800.0 134.804 NA 38 555 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 181 8880 641 NA NA NA NA NA 115 3194 655 NA NA NA NA
1500760800.0 134.805 NA 41 534 0 NA NA NA NA NA 95 635 0 NA NA NA NA NA 123 6009 484 NA NA NA NA NA 101 2039 497 NA NA NA NA
1500760800.0 134.806 NA 37 534 0 NA NA NA NA NA 88 637 0 NA NA NA NA NA 136 5333 466 NA NA NA NA NA 94 1730 535 NA NA NA NA
1500760800.0 134.807 NA 97 553 0 NA NA NA NA NA 193 681 0 NA NA NA NA NA 825 9646 675 NA NA NA NA NA 493 3569 689 NA NA NA NA
1500760800.0 134.808 NA 96 559 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 502 6455 499 NA NA NA NA NA 592 2633 511 NA NA NA NA
1500760800.0 134.809 NA 38 525 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 132 5665 489 NA NA NA NA NA 93 1955 499 NA NA NA NA
1500760800.0 134.81 NA 38 532 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 112 5639 488 NA NA NA NA NA 126 2029 499 NA NA NA NA
1500760800.0 134.811 NA 39 536 0 NA NA NA NA NA 94 631 0 NA NA NA NA NA 137 4838 426 NA NA NA NA NA 96 1581 437 NA NA NA NA
1500760800.0 134.812 NA 30 516 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 104 2618 409 NA NA NA NA NA 68 1020 418 NA NA NA NA
1500760800.0 134.813 NA 182 69 0 NA NA NA NA NA 273 119 0 NA NA NA NA NA 605 67 133 NA NA NA NA NA 424 92 151 NA NA NA NA
1500760800.0 134.901 NA 37 517 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 108 2700 431 NA NA NA NA NA 139 1046 445 NA NA NA NA
1500760800.0 134.902 NA 39 505 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 133 3734 402 NA NA NA NA NA 85 1885 435 NA NA NA NA
1500760800.0 134.903 NA 40 522 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 112 3260 417 NA NA NA NA NA 77 1548 460 NA NA NA NA
1500760800.0 134.904 NA 35 528 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 122 4939 495 NA NA NA NA NA 82 1966 548 NA NA NA NA
1500760800.0 134.905 NA 39 435 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 119 4271 491 NA NA NA NA NA 79 4418 511 NA NA NA NA
1500760800.0 134.906 NA 41 521 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 141 3902 424 NA NA NA NA NA 106 1395 432 NA NA NA NA
1500760800.0 134.907 NA 97 551 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 780 7195 784 NA NA NA NA NA 517 2795 805 NA NA NA NA
1500760800.0 134.908 NA 99 533 0 NA NA NA NA NA 198 662 0 NA NA NA NA NA 465 3788 411 NA NA NA NA NA 259 1846 419 NA NA NA NA
1500760800.0 134.909 NA 35 501 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 127 3471 426 NA NA NA NA NA 121 1703 463 NA NA NA NA
1500760800.0 134.91 NA 34 518 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 111 3619 500 NA NA NA NA NA 78 1329 515 NA NA NA NA
1500760800.0 134.911 NA 39 522 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 114 3274 447 NA NA NA NA NA 90 1383 456 NA NA NA NA
1500760800.0 134.912 NA 37 501 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 98 2482 416 NA NA NA NA NA 65 1102 424 NA NA NA NA
1500760800.0 134.99601 NA 40 529 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 233 11479 704 NA NA NA NA NA 136 3622 756 NA NA NA NA
1500760800.0 134.99602 NA 36 518 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 123 3136 419 NA NA NA NA NA 91 1235 430 NA NA NA NA
