Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566896400.0 1337.0 NA 106 585 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 911 978 441 NA NA NA NA NA 567 654 473 NA NA NA NA
1566896400.0 1338.0 NA 106 575 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 700 752 439 NA NA NA NA NA 1183 785 476 NA NA NA NA
1566896400.0 1339.0 NA 108 590 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 1157 1103 473 NA NA NA NA NA 1625 1021 512 NA NA NA NA
1566896400.0 134.0 NA 481 41 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2152 6 6 NA NA NA NA NA 1159 12 13 NA NA NA NA
1566896400.0 134.701 NA 29 526 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 232 3794 474 NA NA NA NA NA 313 1501 487 NA NA NA NA
1566896400.0 134.702 NA 33 524 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 209 4858 519 NA NA NA NA NA 202 1816 550 NA NA NA NA
1566896400.0 134.703 NA 36 534 0 NA NA NA NA NA 97 625 0 NA NA NA NA NA 211 4797 491 NA NA NA NA NA 353 1767 528 NA NA NA NA
1566896400.0 134.704 NA 33 527 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 245 4378 457 NA NA NA NA NA 297 1618 465 NA NA NA NA
1566896400.0 134.705 NA 34 532 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 175 4985 468 NA NA NA NA NA 189 1789 479 NA NA NA NA
1566896400.0 134.706 NA 36 528 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 214 5327 545 NA NA NA NA NA 347 1956 556 NA NA NA NA
1566896400.0 134.707 NA 37 521 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 272 4553 516 NA NA NA NA NA 311 1660 550 NA NA NA NA
1566896400.0 134.708 NA 37 527 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 257 4066 461 NA NA NA NA NA 324 2377 492 NA NA NA NA
1566896400.0 134.709 NA 34 694 0 NA NA NA NA NA 90 805 0 NA NA NA NA NA 246 4410 461 NA NA NA NA NA 234 2068 589 NA NA NA NA
1566896400.0 134.71 NA 31 512 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 239 3081 484 NA NA NA NA NA 225 1285 511 NA NA NA NA
1566896400.0 134.801 NA 33 523 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 241 3125 449 NA NA NA NA NA 254 1283 489 NA NA NA NA
1566896400.0 134.802 NA 35 524 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 247 5929 442 NA NA NA NA NA 279 2040 455 NA NA NA NA
1566896400.0 134.803 NA 32 534 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 241 5561 474 NA NA NA NA NA 265 1977 487 NA NA NA NA
1566896400.0 134.804 NA 31 532 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 193 5753 447 NA NA NA NA NA 204 1995 461 NA NA NA NA
1566896400.0 134.805 NA 34 534 0 NA NA NA NA NA 99 625 0 NA NA NA NA NA 217 5769 458 NA NA NA NA NA 244 2028 473 NA NA NA NA
1566896400.0 134.806 NA 34 534 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 230 6440 493 NA NA NA NA NA 279 2207 520 NA NA NA NA
1566896400.0 134.807 NA 90 558 0 NA NA NA NA NA 201 685 0 NA NA NA NA NA 1367 6813 515 NA NA NA NA NA 1763 2444 554 NA NA NA NA
1566896400.0 134.808 NA 92 564 0 NA NA NA NA NA 200 687 0 NA NA NA NA NA 1399 7571 522 NA NA NA NA NA 1674 2679 605 NA NA NA NA
1566896400.0 134.809 NA 31 523 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 252 5263 453 NA NA NA NA NA 281 1814 466 NA NA NA NA
1566896400.0 134.81 NA 39 527 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 230 5552 477 NA NA NA NA NA 313 1903 489 NA NA NA NA
1566896400.0 134.811 NA 33 531 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 205 5794 443 NA NA NA NA NA 319 2009 458 NA NA NA NA
1566896400.0 134.812 NA 28 516 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 180 3315 464 NA NA NA NA NA 224 1364 507 NA NA NA NA
1566896400.0 134.813 NA 184 64 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 673 56 125 NA NA NA NA NA 702 127 164 NA NA NA NA
1566896400.0 134.901 NA 34 516 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 164 3393 493 NA NA NA NA NA 236 1504 526 NA NA NA NA
1566896400.0 134.902 NA 32 522 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 385 4150 477 NA NA NA NA NA 483 1549 521 NA NA NA NA
1566896400.0 134.903 NA 41 521 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 235 4127 485 NA NA NA NA NA 316 1591 499 NA NA NA NA
1566896400.0 134.904 NA 42 522 0 NA NA NA NA NA 100 605 0 NA NA NA NA NA 265 4569 453 NA NA NA NA NA 283 1623 483 NA NA NA NA
1566896400.0 134.905 NA 37 533 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 199 4022 488 NA NA NA NA NA 228 1622 518 NA NA NA NA
1566896400.0 134.906 NA 33 525 0 NA NA NA NA NA 98 601 0 NA NA NA NA NA 256 4727 476 NA NA NA NA NA 259 1774 485 NA NA NA NA
1566896400.0 134.907 NA 90 558 0 NA NA NA NA NA 198 675 0 NA NA NA NA NA 935 5145 457 NA NA NA NA NA 848 2168 467 NA NA NA NA
