Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 10023.0 NA 218 724 101 0 NA NA NA NA 480 869 150 0 NA NA NA NA 425 865 161 1504 NA NA NA NA 320 735 173 1705 NA NA NA
1501016400.0 10024.0 NA 236 734 NA NA NA NA NA NA 473 894 NA NA NA NA NA NA 566 935 NA NA NA NA NA NA 356 698 NA NA NA NA NA
1501016400.0 10024.1 NA 229 269 0 NA NA NA NA NA 479 358 0 NA NA NA NA NA 511 347 192 NA NA NA NA NA 489 318 196 NA NA NA NA
1501016400.0 10024.2 NA 234 700 NA NA NA NA NA NA 479 884 NA NA NA NA NA NA 600 1447 NA NA NA NA NA NA 341 1462 NA NA NA NA NA
1501016400.0 10024.3 NA 236 244 0 NA NA NA NA NA 481 336 0 NA NA NA NA NA 515 330 167 NA NA NA NA NA 303 300 170 NA NA NA NA
1501016400.0 10024.5 NA 235 265 0 NA NA NA NA NA 478 358 0 NA NA NA NA NA 513 340 193 NA NA NA NA NA 305 312 196 NA NA NA NA
1501016400.0 10024.6 NA 231 727 NA NA NA NA NA NA 477 875 NA NA NA NA NA NA 523 963 NA NA NA NA NA NA 298 697 NA NA NA NA NA
1501016400.0 10025.0 NA 220 716 119 0 NA NA NA NA 479 864 161 0 NA NA NA NA 462 880 188 1401 NA NA NA NA 301 709 181 1411 NA NA NA
1501016400.0 10026.0 NA 245 741 NA NA NA NA NA NA 473 900 NA NA NA NA NA NA 587 1308 NA NA NA NA NA NA 347 836 NA NA NA NA NA
1501016400.0 1003.0 NA 401 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2001 363 NA NA NA NA NA NA 777 370 NA NA NA NA NA
1501016400.0 1004.0 NA 382 355 0 0 0 0 NA NA 459 439 0 0 0 0 NA NA 472 347 6 20 306 317 NA NA 400 286 9 23 309 320 NA
1501016400.0 10042.0 NA 226 726 113 0 NA NA NA NA 473 875 161 0 NA NA NA NA 630 1182 236 1683 NA NA NA NA 414 934 255 1800 NA NA NA
1501016400.0 10059.0 NA 251 741 NA NA NA NA NA NA 479 905 NA NA NA NA NA NA 634 1347 NA NA NA NA NA NA 535 2011 NA NA NA NA NA
1501016400.0 10071.0 NA 238 740 NA NA NA NA NA NA 473 901 NA NA NA NA NA NA 809 1249 NA NA NA NA NA NA 511 883 NA NA NA NA NA
1501016400.0 101.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1501016400.0 1010.0 NA 27 73 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 19 95 31 NA NA NA NA NA 26 61 33 NA NA NA NA
1501016400.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1501016400.0 1020.0 NA 43 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA
1501016400.0 10224.0 NA 320 995 NA NA NA NA NA NA 531 1194 NA NA NA NA NA NA 3228 4685 NA NA NA NA NA NA 3599 2447 NA NA NA NA NA
1501016400.0 10225.0 NA 345 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA
1501016400.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 647 134 273 NA NA NA NA NA 348 52 279 NA NA NA NA NA
1501016400.0 1030.0 NA 155 38 0 NA NA NA NA NA 272 84 0 NA NA NA NA NA 1791 28 2 NA NA NA NA NA 713 73 8 NA NA NA NA
1501016400.0 105.0 92 90 27 NA NA NA NA NA 179 369 68 NA NA NA NA NA 1810 358 3 NA NA NA NA NA 804 197 6 NA NA NA NA NA
1501016400.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 637 121 261 NA NA NA NA NA 341 47 261 NA NA NA NA NA
1501016400.0 107.0 97 96 461 NA NA NA NA NA 184 369 559 NA NA NA NA NA 3461 284 448 NA NA NA NA NA 1186 129 370 NA NA NA NA NA
1501016400.0 108.0 95 91 468 NA NA NA NA NA 178 369 578 NA NA NA NA NA 8311 459 917 NA NA NA NA NA 2703 221 688 NA NA NA NA NA
1501016400.0 10823.0 74 217 715 107 0 NA NA NA 126 479 878 149 0 NA NA NA 1747 494 943 168 1385 NA NA NA 753 293 847 208 1410 NA NA NA
1501016400.0 10824.0 74 240 744 NA NA NA NA NA 137 477 887 NA NA NA NA NA 4553 659 1042 NA NA NA NA NA 1485 360 898 NA NA NA NA NA
1501016400.0 10825.0 74 230 729 NA NA NA NA NA 131 472 898 NA NA NA NA NA 3389 581 948 NA NA NA NA NA 1080 339 738 NA NA NA NA NA
1501016400.0 10826.0 84 239 670 NA NA NA NA NA 138 465 893 NA NA NA NA NA 7586 1252 1957 NA NA NA NA NA 2810 540 1888 NA NA NA NA NA
1501016400.0 10842.0 67 204 717 NA NA NA NA NA 112 472 860 NA NA NA NA NA 1463 409 748 NA NA NA NA NA 703 282 641 NA NA NA NA NA
1501016400.0 109.0 108 101 474 NA NA NA NA NA 188 369 571 NA NA NA NA NA 9207 451 942 NA NA NA NA NA 3140 227 737 NA NA NA NA NA
1501016400.0 11.0 NA 98 571 0 63 NA NA NA NA 369 691 0 102 NA NA NA NA 1337 878 377 21 NA NA NA NA 396 537 383 26 NA NA NA
1501016400.0 110.0 64 90 454 NA NA NA NA NA 126 369 559 NA NA NA NA NA 768 252 364 NA NA NA NA NA 364 120 330 NA NA NA NA NA
1501016400.0 111.0 97 97 461 NA NA NA NA NA 180 361 573 NA NA NA NA NA 2139 223 389 NA NA NA NA NA 785 129 344 NA NA NA NA NA
1501016400.0 112.0 103 87 457 NA NA NA NA NA 184 369 556 NA NA NA NA NA 3178 287 433 NA NA NA NA NA 1082 132 368 NA NA NA NA NA
1501016400.0 11224.0 79 230 736 NA NA NA NA NA 138 464 894 NA NA NA NA NA 4345 545 1109 NA NA NA NA NA 1369 329 755 NA NA NA NA NA
1501016400.0 113.0 96 90 460 NA NA NA NA NA 180 369 559 NA NA NA NA NA 3366 454 426 NA NA NA NA NA 1135 182 356 NA NA NA NA NA
1501016400.0 114.0 86 87 465 NA NA NA NA NA 176 361 561 NA NA NA NA NA 3263 295 436 NA NA NA NA NA 1204 122 358 NA NA NA NA NA
1501016400.0 115.0 94 97 469 NA NA NA NA NA 181 361 556 NA NA NA NA NA 3331 286 465 NA NA NA NA NA 1125 174 367 NA NA NA NA NA
1501016400.0 116.0 96 94 461 NA NA NA NA NA 180 361 551 NA NA NA NA NA 3580 293 455 NA NA NA NA NA 1303 131 364 NA NA NA NA NA
1501016400.0 117.0 91 97 468 NA NA NA NA NA 182 369 555 NA NA NA NA NA 3714 297 490 NA NA NA NA NA 1186 134 373 NA NA NA NA NA
1501016400.0 118.0 100 97 466 NA NA NA NA NA 185 369 555 NA NA NA NA NA 7169 448 924 NA NA NA NA NA 2419 209 695 NA NA NA NA NA
1501016400.0 119.0 96 96 459 NA NA NA NA NA 180 361 571 NA NA NA NA NA 2858 312 431 NA NA NA NA NA 1022 138 373 NA NA NA NA NA
1501016400.0 12.0 NA 107 479 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1519 1630 345 NA NA NA NA NA 481 743 351 NA NA NA NA
1501016400.0 120.0 58 78 452 NA NA NA NA NA 124 361 559 NA NA NA NA NA 692 249 360 NA NA NA NA NA 338 114 338 NA NA NA NA NA
1501016400.0 122.0 47 84 445 NA NA NA NA NA 100 369 539 NA NA NA NA NA 654 147 341 NA NA NA NA NA 391 89 333 NA NA NA NA NA
1501016400.0 123.1 364 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1501016400.0 123.2 361 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1501016400.0 123.3 272 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1501016400.0 124.1 333 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1501016400.0 124.2 368 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1501016400.0 124.4 349 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1501016400.0 124.5 332 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1501016400.0 124.6 280 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1501016400.0 125.0 102 86 460 NA NA NA NA NA 182 369 552 NA NA NA NA NA 2845 285 421 NA NA NA NA NA 1012 128 360 NA NA NA NA NA
1501016400.0 126.0 62 81 454 NA NA NA NA NA 128 369 564 NA NA NA NA NA 1225 257 383 NA NA NA NA NA 536 114 344 NA NA NA NA NA
1501016400.0 127.0 62 81 458 NA NA NA NA NA 127 369 545 NA NA NA NA NA 1068 258 369 NA NA NA NA NA 436 120 340 NA NA NA NA NA
1501016400.0 128.0 57 89 455 NA NA NA NA NA 116 361 545 NA NA NA NA NA 851 338 498 NA NA NA NA NA 431 142 482 NA NA NA NA NA
1501016400.0 129.0 56 89 453 NA NA NA NA NA 110 362 555 NA NA NA NA NA 669 244 359 NA NA NA NA NA 334 124 337 NA NA NA NA NA
1501016400.0 13.0 NA 98 467 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 244 844 277 NA NA NA NA NA 137 526 283 NA NA NA NA
1501016400.0 130.0 65 80 454 NA NA NA NA NA 115 369 539 NA NA NA NA NA 897 325 460 NA NA NA NA NA 423 133 417 NA NA NA NA NA
1501016400.0 1301.0 86 106 199 NA NA NA NA NA 153 376 288 NA NA NA NA NA 1549 383 275 NA NA NA NA NA 707 234 291 NA NA NA NA NA
1501016400.0 1306.0 NA 110 583 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 441 859 726 NA NA NA NA NA 270 828 733 NA NA NA NA
1501016400.0 1307.0 NA 93 184 54 0 NA NA NA NA 381 266 94 0 NA NA NA NA 290 279 9 95 NA NA NA NA 373 273 11 102 NA NA NA
1501016400.0 1308.0 NA 104 186 56 0 NA NA NA NA 387 260 93 0 NA NA NA NA 346 288 13 110 NA NA NA NA 198 304 15 117 NA NA NA
1501016400.0 1309.0 NA 114 603 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 547 1262 798 NA NA NA NA NA 313 953 821 NA NA NA NA
1501016400.0 131.0 62 90 455 NA NA NA NA NA 128 369 552 NA NA NA NA NA 1285 259 383 NA NA NA NA NA 509 126 342 NA NA NA NA NA
1501016400.0 1310.0 NA 111 600 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 500 1079 692 NA NA NA NA NA 345 937 699 NA NA NA NA
1501016400.0 1311.0 NA 109 592 0 61 NA NA NA NA 389 693 0 110 NA NA NA NA 473 902 758 76 NA NA NA NA 287 887 765 118 NA NA NA
1501016400.0 1314.0 NA 115 562 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 497 1169 706 NA NA NA NA NA 288 1432 730 NA NA NA NA
1501016400.0 1315.0 NA 107 584 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 294 489 363 NA NA NA NA NA 184 480 367 NA NA NA NA
1501016400.0 1316.0 NA 109 591 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 311 500 379 NA NA NA NA NA 365 464 383 NA NA NA NA
1501016400.0 1317.0 NA 105 591 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 462 913 666 NA NA NA NA NA 554 866 675 NA NA NA NA
1501016400.0 1318.0 NA 108 589 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 439 868 677 NA NA NA NA NA 269 863 684 NA NA NA NA
1501016400.0 1319.0 NA 104 591 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 447 876 714 NA NA NA NA NA 542 837 726 NA NA NA NA
1501016400.0 132.0 90 98 465 NA NA NA NA NA 177 369 568 NA NA NA NA NA 3346 298 524 NA NA NA NA NA 1206 134 401 NA NA NA NA NA
1501016400.0 1321.0 NA 102 585 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 307 508 383 NA NA NA NA NA 181 465 388 NA NA NA NA
1501016400.0 1322.0 NA 111 585 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 502 998 683 NA NA NA NA NA 296 886 698 NA NA NA NA
1501016400.0 1323.0 NA 106 578 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 462 872 674 NA NA NA NA NA 279 858 682 NA NA NA NA
1501016400.0 1325.0 NA 123 604 0 83 NA NA NA NA 390 719 0 125 NA NA NA NA 536 1256 803 103 NA NA NA NA 391 1014 816 171 NA NA NA
1501016400.0 1325.1 NA 110 224 0 NA NA NA NA NA 389 291 0 NA NA NA NA NA 408 377 207 NA NA NA NA NA 221 312 212 NA NA NA NA
1501016400.0 1325.2 NA 121 598 0 NA NA NA NA NA 390 722 0 NA NA NA NA NA 348 629 397 NA NA NA NA NA 193 481 408 NA NA NA NA
1501016400.0 1325.3 NA 116 218 0 NA NA NA NA NA 386 288 0 NA NA NA NA NA 470 360 173 NA NA NA NA NA 251 282 177 NA NA NA NA
1501016400.0 1325.4 NA 114 611 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 535 1206 728 NA NA NA NA NA 322 936 737 NA NA NA NA
1501016400.0 1325.5 NA 144 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 729 18 NA NA NA NA NA NA 354 22 NA NA NA NA NA
1501016400.0 1326.0 NA 114 595 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 304 522 370 NA NA NA NA NA 173 479 375 NA NA NA NA
1501016400.0 1330.0 NA 111 589 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 502 1006 734 NA NA NA NA NA 342 906 748 NA NA NA NA
1501016400.0 1331.0 NA 108 593 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 317 532 389 NA NA NA NA NA 360 460 401 NA NA NA NA
1501016400.0 1332.0 NA 124 601 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 506 1087 717 NA NA NA NA NA 296 904 728 NA NA NA NA
1501016400.0 1333.0 NA 109 590 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 476 936 717 NA NA NA NA NA 516 849 727 NA NA NA NA
1501016400.0 1334.0 NA 116 606 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 498 1134 696 NA NA NA NA NA 300 1008 772 NA NA NA NA
1501016400.0 1335.0 NA 105 591 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 371 527 402 NA NA NA NA NA 221 460 407 NA NA NA NA
1501016400.0 1338.0 NA 120 480 0 NA NA NA NA NA 387 714 0 NA NA NA NA NA 548 1755 744 NA NA NA NA NA 380 9273 772 NA NA NA NA
1501016400.0 1339.0 NA 117 617 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 552 1545 777 NA NA NA NA NA 340 1024 789 NA NA NA NA
1501016400.0 134.0 NA 481 36 0 NA NA NA NA NA 567 79 0 NA NA NA NA NA 1772 5 6 NA NA NA NA NA 757 8 9 NA NA NA NA
1501016400.0 134.705 NA 42 559 0 NA NA NA NA NA 90 652 0 NA NA NA NA NA 170 7232 736 NA NA NA NA NA 120 2579 752 NA NA NA NA
1501016400.0 134.709 NA 33 704 0 NA NA NA NA NA 88 803 0 NA NA NA NA NA 146 7041 739 NA NA NA NA NA 107 2437 756 NA NA NA NA
1501016400.0 134.71 NA 36 535 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 122 4454 688 NA NA NA NA NA 105 2294 699 NA NA NA NA
1501016400.0 134.801 NA 35 535 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 137 4809 751 NA NA NA NA NA 93 1944 786 NA NA NA NA
1501016400.0 134.802 NA 35 527 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 173 8867 753 NA NA NA NA NA 115 3770 769 NA NA NA NA
1501016400.0 134.804 NA 30 541 0 NA NA NA NA NA 89 635 0 NA NA NA NA NA 183 8847 773 NA NA NA NA NA 116 2924 790 NA NA NA NA
1501016400.0 134.807 NA 99 562 0 NA NA NA NA NA 195 688 0 NA NA NA NA NA 678 8936 754 NA NA NA NA NA 437 3362 770 NA NA NA NA
1501016400.0 134.813 NA 184 69 0 NA NA NA NA NA 269 119 0 NA NA NA NA NA 590 77 120 NA NA NA NA NA 350 54 127 NA NA NA NA
1501016400.0 134.901 NA 38 528 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 141 4796 696 NA NA NA NA NA 87 1906 707 NA NA NA NA
1501016400.0 134.907 NA 97 560 0 NA NA NA NA NA 193 669 0 NA NA NA NA NA 620 6301 728 NA NA NA NA NA 388 2286 744 NA NA NA NA
1501016400.0 134.91 NA 40 526 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 158 5317 718 NA NA NA NA NA 100 2008 731 NA NA NA NA
1501016400.0 134.99601 NA 40 543 0 NA NA NA NA NA 92 630 0 NA NA NA NA NA 140 5292 432 NA NA NA NA NA 99 1764 440 NA NA NA NA
1501016400.0 134.99603 NA 39 530 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 192 7792 727 NA NA NA NA NA 118 2949 737 NA NA NA NA
1501016400.0 1340.0 NA 111 593 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 453 931 747 NA NA NA NA NA 275 854 1711 NA NA NA NA
1501016400.0 1341.0 NA 121 604 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 567 1539 731 NA NA NA NA NA 335 1023 744 NA NA NA NA
1501016400.0 1344.0 NA 121 595 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 322 625 387 NA NA NA NA NA 186 489 393 NA NA NA NA
1501016400.0 1347.0 NA 109 596 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 524 1041 712 NA NA NA NA NA 558 1072 720 NA NA NA NA
1501016400.0 1348.0 NA 105 596 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 356 517 391 NA NA NA NA NA 289 462 395 NA NA NA NA
1501016400.0 135.1 382 0 110 NA NA NA NA NA 508 0 167 NA NA NA NA NA 648 104 126 NA NA NA NA NA 358 109 126 NA NA NA NA NA
1501016400.0 135.11 394 0 104 NA NA NA NA NA 516 0 170 NA NA NA NA NA 791 115 163 NA NA NA NA NA 557 125 323 NA NA NA NA NA
1501016400.0 135.12 376 0 110 NA NA NA NA NA 516 0 166 NA NA NA NA NA 512 109 121 NA NA NA NA NA 303 114 145 NA NA NA NA NA
1501016400.0 135.13 373 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 733 178 NA NA NA NA NA NA 391 182 NA NA NA NA NA NA
1501016400.0 135.2 296 0 98 NA NA NA NA NA 518 0 162 NA NA NA NA NA 426 92 112 NA NA NA NA NA 273 96 138 NA NA NA NA NA
1501016400.0 135.3 292 0 100 NA NA NA NA NA 516 0 163 NA NA NA NA NA 421 94 124 NA NA NA NA NA 399 98 141 NA NA NA NA NA
1501016400.0 135.4 377 0 108 NA NA NA NA NA 516 0 163 NA NA NA NA NA 496 110 118 NA NA NA NA NA 310 115 129 NA NA NA NA NA
1501016400.0 135.5 371 0 108 NA NA NA NA NA 508 0 161 NA NA NA NA NA 558 101 114 NA NA NA NA NA 334 106 124 NA NA NA NA NA
1501016400.0 135.6 377 0 107 NA NA NA NA NA 508 0 167 NA NA NA NA NA 733 133 153 NA NA NA NA NA 401 138 153 NA NA NA NA NA
1501016400.0 135.7 372 0 110 NA NA NA NA NA 508 0 161 NA NA NA NA NA 547 106 116 NA NA NA NA NA 333 110 123 NA NA NA NA NA
1501016400.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1501016400.0 135.9 332 0 107 NA NA NA NA NA 515 0 162 NA NA NA NA NA 440 94 99 NA NA NA NA NA 311 99 117 NA NA NA NA NA
1501016400.0 1350.0 NA 119 596 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 312 543 391 NA NA NA NA NA 181 467 395 NA NA NA NA
1501016400.0 1352.0 NA 117 437 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 545 1506 741 NA NA NA NA NA 365 9507 773 NA NA NA NA
1501016400.0 1353.0 NA 111 598 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 514 1110 738 NA NA NA NA NA 297 939 750 NA NA NA NA
1501016400.0 1354.0 NA 115 595 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 503 1036 701 NA NA NA NA NA 545 908 710 NA NA NA NA
1501016400.0 1355.0 NA 123 601 0 NA NA NA NA NA 390 704 0 NA NA NA NA NA 555 1160 715 NA NA NA NA NA 368 978 758 NA NA NA NA
1501016400.0 1356.0 101 107 606 0 116 NA NA NA 163 380 747 0 180 NA NA NA 3155 408 598 388 128 NA NA NA 1120 873 517 393 154 NA NA NA
1501016400.0 136.723 NA 64 511 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 403 5080 556 NA NA NA NA NA 220 1936 569 NA NA NA NA
1501016400.0 136.724 NA 69 576 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 645 10972 908 NA NA NA NA NA 416 3488 923 NA NA NA NA
1501016400.0 136.727 NA 128 575 0 NA NA NA NA NA 235 710 0 NA NA NA NA NA 918 9261 879 NA NA NA NA NA 593 3330 892 NA NA NA NA
1501016400.0 136.728 NA 134 581 0 NA NA NA NA NA 235 715 0 NA NA NA NA NA 1288 7900 647 NA NA NA NA NA 1689 2898 659 NA NA NA NA
1501016400.0 136.729 NA 69 470 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 440 10888 940 NA NA NA NA NA 224 8577 974 NA NA NA NA
1501016400.0 136.73 NA 69 570 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 392 5282 533 NA NA NA NA NA 228 1793 545 NA NA NA NA
1501016400.0 136.731 NA 70 594 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 373 8127 940 NA NA NA NA NA 196 2938 959 NA NA NA NA
1501016400.0 136.732 NA 70 553 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 397 7569 895 NA NA NA NA NA 219 3034 914 NA NA NA NA
1501016400.0 136.733 NA 196 79 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 768 217 121 NA NA NA NA NA 680 147 129 NA NA NA NA
1501016400.0 136.735 NA 68 475 0 NA NA NA NA NA 129 579 0 NA NA NA NA NA 544 1902 707 NA NA NA NA NA 331 1951 730 NA NA NA NA
1501016400.0 136.736 NA 67 570 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 339 8619 527 NA NA NA NA NA 182 2643 536 NA NA NA NA
1501016400.0 136.737 NA 68 582 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 333 9650 555 NA NA NA NA NA 190 2889 564 NA NA NA NA
1501016400.0 136.738 NA 67 567 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 692 16961 929 NA NA NA NA NA 366 5213 961 NA NA NA NA
1501016400.0 136.739 NA 69 460 0 NA NA NA NA NA 123 740 0 NA NA NA NA NA 358 11459 529 NA NA NA NA NA 234 5204 587 NA NA NA NA
1501016400.0 136.74 NA 69 457 0 NA NA NA NA NA 130 780 0 NA NA NA NA NA 355 10074 542 NA NA NA NA NA 198 5105 605 NA NA NA NA
1501016400.0 136.741 NA 68 535 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 391 9379 539 NA NA NA NA NA 214 3018 548 NA NA NA NA
1501016400.0 136.742 NA 61 566 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 320 8489 510 NA NA NA NA NA 179 2779 518 NA NA NA NA
1501016400.0 136.743 NA 69 575 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 412 8351 531 NA NA NA NA NA 252 2546 544 NA NA NA NA
