Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 1030.0 NA 152 40 0 NA NA NA NA NA 267 84 0 NA NA NA NA NA 1613 36 2 NA NA NA NA NA 733 45 21 NA NA NA NA
1533420000.0 10424.0 NA 231 638 0 NA NA NA NA NA 475 834 0 NA NA NA NA NA 862 1552 1524 NA NA NA NA NA 594 1385 1557 NA NA NA NA
1533420000.0 105.0 100 88 28 NA NA NA NA NA 186 369 68 NA NA NA NA NA 1969 393 4 NA NA NA NA NA 1379 308 13 NA NA NA NA NA
1533420000.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 616 243 413 NA NA NA NA NA 479 141 834 NA NA NA NA NA
1533420000.0 107.0 96 93 470 NA NA NA NA NA 188 362 560 NA NA NA NA NA 4076 556 623 NA NA NA NA NA 1880 344 627 NA NA NA NA NA
1533420000.0 108.0 100 97 468 NA NA NA NA NA 185 362 548 NA NA NA NA NA 4814 616 708 NA NA NA NA NA 1891 437 622 NA NA NA NA NA
1533420000.0 10823.0 67 199 662 91 0 NA NA NA 124 476 820 133 0 NA NA NA 1820 816 1109 196 1478 NA NA NA 1009 558 979 215 1497 NA NA NA
1533420000.0 10824.0 76 232 674 101 0 NA NA NA 135 468 830 144 0 NA NA NA 4650 992 1582 227 1522 NA NA NA 2515 756 1304 257 1567 NA NA NA
1533420000.0 10825.0 70 229 646 91 0 NA NA NA 129 475 815 134 0 NA NA NA 3827 862 1393 218 1545 NA NA NA 2128 610 1244 302 1562 NA NA NA
1533420000.0 10826.0 77 240 648 101 0 NA NA NA 137 475 838 143 0 NA NA NA 7323 1155 1870 251 1502 NA NA NA 4617 847 1321 318 1536 NA NA NA
1533420000.0 10842.0 59 197 601 91 0 NA NA NA 111 475 810 144 0 NA NA NA 1175 660 1152 220 1499 NA NA NA 927 552 1207 264 1523 NA NA NA
1533420000.0 109.0 105 95 469 NA NA NA NA NA 191 369 580 NA NA NA NA NA 5496 612 736 NA NA NA NA NA 2394 368 627 NA NA NA NA NA
1533420000.0 11.0 NA 111 557 0 62 NA NA NA NA 377 679 0 107 NA NA NA NA 1978 1275 456 67 NA NA NA NA 932 858 469 120 NA NA NA
1533420000.0 110.0 64 88 455 NA NA NA NA NA 126 361 550 NA NA NA NA NA 584 478 564 NA NA NA NA NA 531 493 696 NA NA NA NA NA
1533420000.0 1102.0 NA 115 497 137 73 NA NA NA NA 377 592 212 164 NA NA NA NA 2579 2751 1499 288 NA NA NA NA 1974 1157 1041 206 NA NA NA
1533420000.0 111.0 98 91 447 NA NA NA NA NA 184 369 557 NA NA NA NA NA 1975 355 631 NA NA NA NA NA 1051 298 733 NA NA NA NA NA
1533420000.0 112.0 107 91 461 NA NA NA NA NA 191 362 569 NA NA NA NA NA 3819 581 667 NA NA NA NA NA 1877 589 663 NA NA NA NA NA
1533420000.0 11224.0 77 238 663 0 NA NA NA NA 136 474 840 0 NA NA NA NA 5157 943 1520 1519 NA NA NA NA 2815 680 1155 1565 NA NA NA NA
1533420000.0 113.0 97 97 460 NA NA NA NA NA 186 369 554 NA NA NA NA NA 3554 579 604 NA NA NA NA NA 1677 346 617 NA NA NA NA NA
1533420000.0 114.0 98 92 455 NA NA NA NA NA 183 369 550 NA NA NA NA NA 4037 531 745 NA NA NA NA NA 2505 490 829 NA NA NA NA NA
1533420000.0 115.0 106 102 460 NA NA NA NA NA 187 362 555 NA NA NA NA NA 4378 626 726 NA NA NA NA NA 2546 605 702 NA NA NA NA NA
1533420000.0 116.0 98 91 463 NA NA NA NA NA 187 362 551 NA NA NA NA NA 4320 528 722 NA NA NA NA NA 2394 490 663 NA NA NA NA NA
1533420000.0 11623.0 63 194 667 90 0 NA NA NA 110 474 818 133 0 NA NA NA 1842 909 1377 222 1633 NA NA NA 1788 884 1124 296 1656 NA NA NA
1533420000.0 11624.0 71 244 691 102 0 NA NA NA 121 469 847 144 0 NA NA NA 4767 1153 1768 316 1627 NA NA NA 3251 822 1324 384 1676 NA NA NA
1533420000.0 11625.0 66 207 676 91 0 NA NA NA 115 476 828 133 0 NA NA NA 3147 1004 1567 230 1587 NA NA NA 1426 766 1853 291 1625 NA NA NA
1533420000.0 11626.0 78 227 690 92 0 NA NA NA 123 475 839 143 0 NA NA NA 6858 1344 1798 385 1658 NA NA NA 3047 1397 1198 368 1694 NA NA NA
1533420000.0 11642.0 58 218 664 92 0 NA NA NA 104 477 825 143 0 NA NA NA 1110 764 1349 327 1624 NA NA NA 758 1293 1771 564 1807 NA NA NA
1533420000.0 117.0 104 85 465 NA NA NA NA NA 192 362 576 NA NA NA NA NA 4981 644 740 NA NA NA NA NA 2509 646 663 NA NA NA NA NA
1533420000.0 118.0 93 94 459 NA NA NA NA NA 184 369 568 NA NA NA NA NA 5206 537 853 NA NA NA NA NA 2101 475 779 NA NA NA NA NA
1533420000.0 119.0 100 92 461 NA NA NA NA NA 186 369 548 NA NA NA NA NA 3427 495 640 NA NA NA NA NA 1551 351 642 NA NA NA NA NA
1533420000.0 12.0 NA 120 501 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2289 2108 430 NA NA NA NA NA 1064 985 457 NA NA NA NA
1533420000.0 120.0 72 84 461 NA NA NA NA NA 138 369 556 NA NA NA NA NA 932 514 578 NA NA NA NA NA 1011 397 587 NA NA NA NA NA
1533420000.0 12024.0 71 243 683 0 NA NA NA NA 121 468 841 0 NA NA NA NA 4488 1157 1726 1613 NA NA NA NA 2451 900 1255 1642 NA NA NA NA
1533420000.0 121.0 105 96 475 NA NA NA NA NA 190 369 574 NA NA NA NA NA 4626 501 753 NA NA NA NA NA 2675 358 634 NA NA NA NA NA
1533420000.0 122.0 53 88 441 NA NA NA NA NA 107 361 531 NA NA NA NA NA 472 270 594 NA NA NA NA NA 910 305 665 NA NA NA NA NA
1533420000.0 123.1 367 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1533420000.0 123.2 370 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1533420000.0 123.3 280 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1533420000.0 124.1 364 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1533420000.0 124.2 377 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1533420000.0 124.4 362 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1533420000.0 124.5 353 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1533420000.0 124.6 290 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1533420000.0 125.0 101 98 461 NA NA NA NA NA 188 362 560 NA NA NA NA NA 3434 465 703 NA NA NA NA NA 1547 380 688 NA NA NA NA NA
1533420000.0 126.0 72 85 456 NA NA NA NA NA 148 369 556 NA NA NA NA NA 1624 511 615 NA NA NA NA NA 920 430 621 NA NA NA NA NA
1533420000.0 127.0 71 87 456 NA NA NA NA NA 125 369 543 NA NA NA NA NA 1301 443 609 NA NA NA NA NA 1005 407 644 NA NA NA NA NA
1533420000.0 128.0 61 87 458 NA NA NA NA NA 115 361 554 NA NA NA NA NA 999 433 590 NA NA NA NA NA 1650 428 617 NA NA NA NA NA
1533420000.0 129.0 68 86 459 NA NA NA NA NA 123 361 571 NA NA NA NA NA 958 434 604 NA NA NA NA NA 1029 453 623 NA NA NA NA NA
1533420000.0 13.0 NA 99 479 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 432 1162 370 NA NA NA NA NA 342 743 381 NA NA NA NA
1533420000.0 130.0 65 88 457 NA NA NA NA NA 126 361 554 NA NA NA NA NA 958 455 604 NA NA NA NA NA 1358 363 649 NA NA NA NA NA
1533420000.0 1301.0 89 91 176 NA NA NA NA NA 152 375 289 NA NA NA NA NA 1826 473 299 NA NA NA NA NA 1163 433 423 NA NA NA NA NA
1533420000.0 1302.0 102 103 190 NA NA NA NA NA 167 375 305 NA NA NA NA NA 4093 568 431 NA NA NA NA NA 2011 379 499 NA NA NA NA NA
1533420000.0 1303.0 91 103 209 NA NA NA NA NA 159 379 283 NA NA NA NA NA 6929 421 541 NA NA NA NA NA 3118 328 468 NA NA NA NA NA
1533420000.0 1306.0 NA 98 567 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 358 540 442 NA NA NA NA NA 302 604 481 NA NA NA NA
1533420000.0 1307.0 NA 91 184 42 0 NA NA NA NA 381 273 88 0 NA NA NA NA 472 322 11 110 NA NA NA NA 822 516 168 198 NA NA NA
1533420000.0 1308.0 NA 95 175 48 0 NA NA NA NA 381 259 87 0 NA NA NA NA 361 278 9 108 NA NA NA NA 294 313 14 127 NA NA NA
1533420000.0 1309.0 NA 88 577 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 605 801 465 NA NA NA NA NA 1015 617 499 NA NA NA NA
1533420000.0 131.0 72 86 422 NA NA NA NA NA 128 369 537 NA NA NA NA NA 1600 528 727 NA NA NA NA NA 974 436 1017 NA NA NA NA NA
1533420000.0 1310.0 NA 106 584 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 425 645 450 NA NA NA NA NA 277 558 475 NA NA NA NA
1533420000.0 1311.0 NA 94 582 0 59 NA NA NA NA 381 682 0 106 NA NA NA NA 428 535 513 53 NA NA NA NA 442 536 526 90 NA NA NA
1533420000.0 1312.0 NA 86 577 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 553 707 456 NA NA NA NA NA 995 596 474 NA NA NA NA
1533420000.0 1313.0 NA 102 578 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 484 1038 465 NA NA NA NA NA 678 643 479 NA NA NA NA
1533420000.0 1314.0 NA 102 573 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 511 654 470 NA NA NA NA NA 432 586 496 NA NA NA NA
1533420000.0 1315.0 NA 97 564 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 420 561 400 NA NA NA NA NA 530 576 413 NA NA NA NA
1533420000.0 1316.0 NA 98 567 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 361 603 447 NA NA NA NA NA 394 644 463 NA NA NA NA
1533420000.0 1317.0 NA 89 565 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 481 566 436 NA NA NA NA NA 643 551 448 NA NA NA NA
1533420000.0 1318.0 NA 94 565 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 410 533 449 NA NA NA NA NA 547 555 459 NA NA NA NA
1533420000.0 1319.0 NA 93 574 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 353 541 450 NA NA NA NA NA 291 538 466 NA NA NA NA
1533420000.0 132.0 101 86 463 NA NA NA NA NA 182 369 565 NA NA NA NA NA 3925 675 699 NA NA NA NA NA 2592 666 634 NA NA NA NA NA
1533420000.0 1320.0 NA 98 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 373 573 432 NA NA NA NA NA 433 564 446 NA NA NA NA
1533420000.0 1321.0 NA 99 564 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 443 609 431 NA NA NA NA NA 457 653 447 NA NA NA NA
1533420000.0 1322.0 NA 98 435 0 NA NA NA NA NA 394 688 0 NA NA NA NA NA 424 634 456 NA NA NA NA NA 510 1617 476 NA NA NA NA
1533420000.0 1323.0 NA 96 484 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 342 733 431 NA NA NA NA NA 489 1732 446 NA NA NA NA
1533420000.0 1324.0 NA 106 580 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 427 708 455 NA NA NA NA NA 342 636 474 NA NA NA NA
1533420000.0 1325.0 NA 110 575 0 68 NA NA NA NA 387 690 0 117 NA NA NA NA 443 811 485 73 NA NA NA NA 340 638 509 157 NA NA NA
1533420000.0 1325.1 NA 107 222 0 NA NA NA NA NA 389 299 0 NA NA NA NA NA 469 361 169 NA NA NA NA NA 319 519 177 NA NA NA NA
1533420000.0 1325.2 NA 112 574 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 467 833 467 NA NA NA NA NA 432 854 487 NA NA NA NA
1533420000.0 1325.3 NA 111 216 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 456 349 153 NA NA NA NA NA 414 291 162 NA NA NA NA
1533420000.0 1325.4 NA 108 589 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 542 771 478 NA NA NA NA NA 624 594 493 NA NA NA NA
1533420000.0 1325.5 NA 142 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 635 28 NA NA NA NA NA NA 512 187 NA NA NA NA NA
1533420000.0 1326.0 NA 105 569 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 416 594 460 NA NA NA NA NA 565 681 482 NA NA NA NA
1533420000.0 1327.0 NA 105 572 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 405 628 467 NA NA NA NA NA 269 640 503 NA NA NA NA
1533420000.0 1328.0 NA 107 536 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 517 716 458 NA NA NA NA NA 587 770 483 NA NA NA NA
1533420000.0 1329.0 NA 102 579 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 467 593 459 NA NA NA NA NA 556 558 477 NA NA NA NA
1533420000.0 133.0 104 98 474 NA NA NA NA NA 188 369 560 NA NA NA NA NA 6830 585 940 NA NA NA NA NA 2832 462 720 NA NA NA NA NA
1533420000.0 1330.0 NA 103 427 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 407 845 466 NA NA NA NA NA 469 1906 486 NA NA NA NA
1533420000.0 1331.0 NA 107 568 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 426 624 482 NA NA NA NA NA 582 859 498 NA NA NA NA
1533420000.0 1332.0 NA 105 578 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 508 696 462 NA NA NA NA NA 493 603 476 NA NA NA NA
1533420000.0 1333.0 NA 105 572 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 393 597 467 NA NA NA NA NA 468 561 499 NA NA NA NA
1533420000.0 1334.0 NA 104 578 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 495 698 449 NA NA NA NA NA 403 621 480 NA NA NA NA
1533420000.0 1335.0 NA 73 573 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 569 625 451 NA NA NA NA NA 872 568 478 NA NA NA NA
1533420000.0 1336.0 NA 105 411 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 567 1835 535 NA NA NA NA NA 409 2170 559 NA NA NA NA
1533420000.0 1337.0 NA 108 589 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 688 1303 534 NA NA NA NA NA 479 889 556 NA NA NA NA
1533420000.0 1338.0 NA 110 429 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 548 1328 547 NA NA NA NA NA 382 2078 603 NA NA NA NA
1533420000.0 1339.0 NA 110 597 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 725 1217 515 NA NA NA NA NA 508 826 559 NA NA NA NA
1533420000.0 134.0 NA 364 41 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 2991 8 7 NA NA NA NA NA 2159 14 12 NA NA NA NA
1533420000.0 134.701 NA 36 532 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 209 4381 590 NA NA NA NA NA 207 1710 609 NA NA NA NA
1533420000.0 134.702 NA 39 533 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 247 5743 579 NA NA NA NA NA 247 2014 592 NA NA NA NA
1533420000.0 134.703 NA 39 545 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 242 5825 604 NA NA NA NA NA 288 2128 617 NA NA NA NA
1533420000.0 134.704 NA 34 533 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 250 5503 570 NA NA NA NA NA 216 1985 583 NA NA NA NA
1533420000.0 134.705 NA 33 536 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 215 5931 590 NA NA NA NA NA 205 2150 607 NA NA NA NA
1533420000.0 134.706 NA 42 530 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 233 6102 585 NA NA NA NA NA 207 2207 616 NA NA NA NA
1533420000.0 134.707 NA 40 526 0 NA NA NA NA NA 96 602 0 NA NA NA NA NA 246 5404 581 NA NA NA NA NA 255 1941 598 NA NA NA NA
1533420000.0 134.708 NA 31 537 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 262 5346 591 NA NA NA NA NA 253 1990 606 NA NA NA NA
1533420000.0 134.709 NA 38 701 0 NA NA NA NA NA 89 794 0 NA NA NA NA NA 202 5691 570 NA NA NA NA NA 251 2065 584 NA NA NA NA
1533420000.0 134.71 NA 37 522 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 184 3573 556 NA NA NA NA NA 240 1568 574 NA NA NA NA
1533420000.0 134.801 NA 37 527 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 236 3851 557 NA NA NA NA NA 287 1549 574 NA NA NA NA
1533420000.0 134.802 NA 36 533 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 237 6617 585 NA NA NA NA NA 315 2279 662 NA NA NA NA
1533420000.0 134.803 NA 38 533 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 228 6406 580 NA NA NA NA NA 228 2213 604 NA NA NA NA
1533420000.0 134.804 NA 32 536 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 231 6667 607 NA NA NA NA NA 252 2254 630 NA NA NA NA
1533420000.0 134.805 NA 36 538 0 NA NA NA NA NA 98 623 0 NA NA NA NA NA 241 6947 551 NA NA NA NA NA 267 2305 563 NA NA NA NA
1533420000.0 134.806 NA 37 549 0 NA NA NA NA NA 98 640 0 NA NA NA NA NA 267 7408 555 NA NA NA NA NA 276 2471 572 NA NA NA NA
1533420000.0 134.807 NA 92 575 0 NA NA NA NA NA 201 701 0 NA NA NA NA NA 1416 8115 610 NA NA NA NA NA 1139 2891 641 NA NA NA NA
1533420000.0 134.808 NA 104 577 0 NA NA NA NA NA 201 718 0 NA NA NA NA NA 1423 8354 587 NA NA NA NA NA 1527 2950 619 NA NA NA NA
1533420000.0 134.809 NA 32 536 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 238 6394 595 NA NA NA NA NA 186 2194 611 NA NA NA NA
1533420000.0 134.81 NA 29 538 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 224 6466 568 NA NA NA NA NA 253 2219 590 NA NA NA NA
1533420000.0 134.811 NA 35 531 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 257 7134 551 NA NA NA NA NA 269 2842 569 NA NA NA NA
1533420000.0 134.812 NA 29 527 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 214 3812 568 NA NA NA NA NA 183 1563 585 NA NA NA NA
1533420000.0 134.813 NA 186 69 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 753 84 137 NA NA NA NA NA 568 100 161 NA NA NA NA
1533420000.0 134.901 NA 32 522 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 260 4132 553 NA NA NA NA NA 228 1637 570 NA NA NA NA
1533420000.0 134.902 NA 42 522 0 NA NA NA NA NA 97 598 0 NA NA NA NA NA 217 5369 572 NA NA NA NA NA 226 2073 613 NA NA NA NA
1533420000.0 134.903 NA 39 521 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 220 3979 483 NA NA NA NA NA 222 1509 494 NA NA NA NA
1533420000.0 134.904 NA 36 523 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 171 4788 482 NA NA NA NA NA 195 1787 494 NA NA NA NA
1533420000.0 134.905 NA 32 523 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 178 4071 509 NA NA NA NA NA 208 1519 524 NA NA NA NA
1533420000.0 134.906 NA 37 517 0 NA NA NA NA NA 96 602 0 NA NA NA NA NA 220 4725 490 NA NA NA NA NA 174 1770 508 NA NA NA NA
1533420000.0 134.907 NA 90 563 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 1218 4895 498 NA NA NA NA NA 1328 1831 808 NA NA NA NA
