Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 10009.0 NA 224 712 112 0 NA NA NA NA 473 887 160 0 NA NA NA NA 574 1014 176 1474 NA NA NA NA 377 879 187 1504 NA NA NA
1501102800.0 1001.0 NA 468 380 0 0 0 0 0 NA 544 456 0 0 0 0 0 NA 1597 492 7 25 477 24 480 NA 728 428 11 28 481 28 483
1501102800.0 1002.0 NA 470 73 NA NA NA NA NA NA 559 117 NA NA NA NA NA NA 1890 152 NA NA NA NA NA NA 838 84 NA NA NA NA NA
1501102800.0 10023.0 NA 222 709 107 0 NA NA NA NA 483 877 149 0 NA NA NA NA 461 1034 167 1411 NA NA NA NA 505 1273 213 1421 NA NA NA
1501102800.0 10024.0 NA 231 717 108 0 NA NA NA NA 474 897 160 0 NA NA NA NA 626 1237 203 1515 NA NA NA NA 407 1396 239 1544 NA NA NA
1501102800.0 10024.1 NA 230 265 0 NA NA NA NA NA 485 368 0 NA NA NA NA NA 547 367 191 NA NA NA NA NA 322 330 195 NA NA NA NA
1501102800.0 10024.2 NA 238 722 0 NA NA NA NA NA 482 892 0 NA NA NA NA NA 703 1301 1542 NA NA NA NA NA 388 1219 1579 NA NA NA NA
1501102800.0 10024.3 NA 232 246 0 NA NA NA NA NA 481 344 0 NA NA NA NA NA 573 390 198 NA NA NA NA NA 347 348 203 NA NA NA NA
1501102800.0 10024.4 NA 220 557 0 NA NA NA NA NA 479 884 0 NA NA NA NA NA 709 1664 1525 NA NA NA NA NA 391 2336 1535 NA NA NA NA
1501102800.0 10024.5 NA 230 271 0 NA NA NA NA NA 473 371 0 NA NA NA NA NA 569 385 231 NA NA NA NA NA 345 339 235 NA NA NA NA
1501102800.0 10024.6 NA 234 710 0 NA NA NA NA NA 473 890 0 NA NA NA NA NA 654 1288 1578 NA NA NA NA NA 373 1395 3038 NA NA NA NA
1501102800.0 10025.0 NA 221 719 108 0 NA NA NA NA 480 864 159 0 NA NA NA NA 534 1068 231 1542 NA NA NA NA 376 885 241 1552 NA NA NA
1501102800.0 10026.0 NA 237 738 109 0 NA NA NA NA 482 898 151 0 NA NA NA NA 717 1624 193 1508 NA NA NA NA 388 1025 221 1529 NA NA NA
1501102800.0 1003.0 NA 395 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2484 401 NA NA NA NA NA NA 956 409 NA NA NA NA NA
1501102800.0 1004.0 NA 371 363 0 0 0 0 NA NA 466 439 0 0 0 0 NA NA 466 331 7 22 446 481 NA NA 358 318 10 25 449 519 NA
1501102800.0 10042.0 NA 225 685 119 0 NA NA NA NA 477 885 161 0 NA NA NA NA 548 1650 228 1533 NA NA NA NA 351 2307 254 1551 NA NA NA
1501102800.0 10059.0 NA 252 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA
1501102800.0 10071.0 NA 221 736 118 0 NA NA NA NA 472 896 161 0 NA NA NA NA 760 1294 222 1467 NA NA NA NA 429 921 236 1486 NA NA NA
1501102800.0 101.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1501102800.0 1010.0 NA 23 68 0 NA NA NA NA NA 83 121 0 NA NA NA NA NA 8 76 23 NA NA NA NA NA 153 171 283 NA NA NA NA
1501102800.0 102.0 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1501102800.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA
1501102800.0 10224.0 NA 324 927 0 NA NA NA NA NA 529 1196 0 NA NA NA NA NA 3272 3471 1306 NA NA NA NA NA 6013 4842 1322 NA NA NA NA
1501102800.0 10225.0 NA 337 874 0 NA NA NA NA NA 526 1189 0 NA NA NA NA NA 2830 3330 1389 NA NA NA NA NA 4735 22463 1866 NA NA NA NA
1501102800.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 591 90 214 NA NA NA NA NA 671 66 220 NA NA NA NA NA
1501102800.0 1030.0 NA 156 36 0 NA NA NA NA NA 250 84 0 NA NA NA NA NA 1344 28 1 NA NA NA NA NA 541 24 17 NA NA NA NA
1501102800.0 10424.0 NA 231 583 0 NA NA NA NA NA 479 887 0 NA NA NA NA NA 570 1522 1420 NA NA NA NA NA 337 2092 1441 NA NA NA NA
1501102800.0 105.0 93 84 31 NA NA NA NA NA 179 369 68 NA NA NA NA NA 1589 242 2 NA NA NA NA NA 717 129 4 NA NA NA NA NA
1501102800.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 599 88 206 NA NA NA NA NA 343 41 208 NA NA NA NA NA
1501102800.0 107.0 96 95 465 NA NA NA NA NA 185 369 555 NA NA NA NA NA 3626 334 511 NA NA NA NA NA 1279 145 414 NA NA NA NA NA
1501102800.0 108.0 103 100 467 NA NA NA NA NA 186 369 567 NA NA NA NA NA 4571 309 584 NA NA NA NA NA 1540 144 447 NA NA NA NA NA
1501102800.0 10823.0 71 212 716 108 0 NA NA NA 126 472 868 149 0 NA NA NA 1948 651 985 190 1419 NA NA NA 968 364 828 212 1431 NA NA NA
1501102800.0 10824.0 80 226 738 117 0 NA NA NA 137 473 894 161 0 NA NA NA 4231 715 1056 183 1481 NA NA NA 1393 408 761 197 17096 NA NA NA
1501102800.0 10825.0 74 225 525 108 0 NA NA NA 132 478 892 150 0 NA NA NA 3297 514 1245 166 1324 NA NA NA 1074 286 21071 440 4342 NA NA NA
1501102800.0 10826.0 81 225 743 119 0 NA NA NA 140 472 904 160 0 NA NA NA 5719 720 1384 218 1471 NA NA NA 2095 422 956 231 1496 NA NA NA
1501102800.0 10842.0 64 191 709 118 0 NA NA NA 113 473 869 160 0 NA NA NA 1323 496 935 227 1599 NA NA NA 757 350 820 239 2393 NA NA NA
1501102800.0 109.0 101 101 468 NA NA NA NA NA 188 361 569 NA NA NA NA NA 5462 382 657 NA NA NA NA NA 1798 164 486 NA NA NA NA NA
1501102800.0 11.0 NA 105 573 0 64 NA NA NA NA 377 675 0 102 NA NA NA NA 1304 940 393 20 NA NA NA NA 396 560 399 28 NA NA NA
1501102800.0 110.0 61 83 453 NA NA NA NA NA 126 369 567 NA NA NA NA NA 824 283 424 NA NA NA NA NA 387 133 387 NA NA NA NA NA
1501102800.0 1102.0 NA 113 468 128 72 NA NA NA NA 377 566 210 148 NA NA NA NA 2193 3263 1635 149 NA NA NA NA 646 1620 577 93 NA NA NA
1501102800.0 111.0 98 97 461 NA NA NA NA NA 180 362 551 NA NA NA NA NA 2618 233 470 NA NA NA NA NA 930 130 416 NA NA NA NA NA
1501102800.0 112.0 98 95 464 NA NA NA NA NA 184 362 550 NA NA NA NA NA 3406 305 494 NA NA NA NA NA 1158 194 432 NA NA NA NA NA
1501102800.0 11224.0 83 226 729 0 NA NA NA NA 141 468 889 0 NA NA NA NA 6028 1090 1539 1572 NA NA NA NA 2103 631 1595 1583 NA NA NA NA
1501102800.0 113.0 104 97 462 NA NA NA NA NA 180 369 553 NA NA NA NA NA 3602 302 525 NA NA NA NA NA 1280 135 460 NA NA NA NA NA
1501102800.0 114.0 90 94 462 NA NA NA NA NA 176 369 554 NA NA NA NA NA 3303 351 505 NA NA NA NA NA 1134 164 442 NA NA NA NA NA
1501102800.0 115.0 95 96 464 NA NA NA NA NA 181 369 551 NA NA NA NA NA 3557 296 481 NA NA NA NA NA 1202 151 389 NA NA NA NA NA
1501102800.0 116.0 97 95 459 NA NA NA NA NA 180 361 547 NA NA NA NA NA 3591 296 577 NA NA NA NA NA 1542 139 484 NA NA NA NA NA
1501102800.0 117.0 94 89 471 NA NA NA NA NA 181 361 564 NA NA NA NA NA 3767 300 579 NA NA NA NA NA 1264 135 480 NA NA NA NA NA
1501102800.0 118.0 100 96 434 NA NA NA NA NA 185 369 578 NA NA NA NA NA 4288 331 640 NA NA NA NA NA 1375 155 650 NA NA NA NA NA
1501102800.0 119.0 96 94 460 NA NA NA NA NA 180 369 562 NA NA NA NA NA 3063 282 507 NA NA NA NA NA 1075 166 435 NA NA NA NA NA
1501102800.0 12.0 NA 109 475 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1672 1702 355 NA NA NA NA NA 567 746 362 NA NA NA NA
1501102800.0 120.0 59 81 450 NA NA NA NA NA 124 361 539 NA NA NA NA NA 708 277 431 NA NA NA NA NA 345 129 406 NA NA NA NA NA
1501102800.0 121.0 99 98 468 NA NA NA NA NA 184 362 576 NA NA NA NA NA 4388 428 629 NA NA NA NA NA 1548 270 461 NA NA NA NA NA
1501102800.0 122.0 56 81 454 NA NA NA NA NA 119 361 540 NA NA NA NA NA 1177 186 401 NA NA NA NA NA 586 108 397 NA NA NA NA NA
1501102800.0 123.1 365 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1501102800.0 123.2 368 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1501102800.0 123.3 280 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1501102800.0 124.1 348 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1501102800.0 124.2 374 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1501102800.0 124.4 344 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1501102800.0 124.5 345 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1501102800.0 124.6 281 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1501102800.0 125.0 100 84 461 NA NA NA NA NA 182 369 569 NA NA NA NA NA 2927 282 497 NA NA NA NA NA 1019 127 452 NA NA NA NA NA
1501102800.0 126.0 63 81 453 NA NA NA NA NA 127 369 562 NA NA NA NA NA 1429 299 448 NA NA NA NA NA 587 137 402 NA NA NA NA NA
1501102800.0 127.0 68 88 455 NA NA NA NA NA 127 369 544 NA NA NA NA NA 1319 274 433 NA NA NA NA NA 522 131 409 NA NA NA NA NA
1501102800.0 128.0 62 87 454 NA NA NA NA NA 109 361 557 NA NA NA NA NA 687 281 422 NA NA NA NA NA 340 131 392 NA NA NA NA NA
1501102800.0 129.0 62 80 450 NA NA NA NA NA 110 369 550 NA NA NA NA NA 701 259 415 NA NA NA NA NA 346 127 389 NA NA NA NA NA
1501102800.0 13.0 NA 100 468 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 255 1138 356 NA NA NA NA NA 152 698 361 NA NA NA NA
1501102800.0 130.0 57 82 453 NA NA NA NA NA 113 361 548 NA NA NA NA NA 734 244 351 NA NA NA NA NA 352 111 470 NA NA NA NA NA
1501102800.0 1301.0 87 102 200 NA NA NA NA NA 153 375 283 NA NA NA NA NA 1617 457 293 NA NA NA NA NA 733 443 474 NA NA NA NA NA
1501102800.0 1302.0 104 115 212 NA NA NA NA NA 168 375 294 NA NA NA NA NA 4608 519 482 NA NA NA NA NA 1451 312 527 NA NA NA NA NA
1501102800.0 1303.0 97 107 199 NA NA NA NA NA 159 376 305 NA NA NA NA NA 7565 497 602 NA NA NA NA NA 2747 297 389 NA NA NA NA NA
1501102800.0 1306.0 NA 107 580 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 321 510 410 NA NA NA NA NA 190 492 415 NA NA NA NA
1501102800.0 1307.0 NA 105 186 56 0 NA NA NA NA 381 266 94 0 NA NA NA NA 334 339 11 115 NA NA NA NA 248 331 15 123 NA NA NA
1501102800.0 1308.0 NA 94 183 56 0 NA NA NA NA 381 259 93 0 NA NA NA NA 279 225 12 94 NA NA NA NA 356 245 16 101 NA NA NA
1501102800.0 1309.0 NA 121 605 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 353 743 454 NA NA NA NA NA 193 556 1635 NA NA NA NA
1501102800.0 131.0 62 90 454 NA NA NA NA NA 128 361 558 NA NA NA NA NA 1434 283 445 NA NA NA NA NA 562 132 399 NA NA NA NA NA
1501102800.0 1310.0 NA 117 567 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 351 747 394 NA NA NA NA NA 206 775 418 NA NA NA NA
1501102800.0 1311.0 NA 98 593 0 67 NA NA NA NA 389 718 0 109 NA NA NA NA 322 542 473 43 NA NA NA NA 208 531 645 90 NA NA NA
1501102800.0 1312.0 NA 118 596 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 413 737 426 NA NA NA NA NA 228 571 432 NA NA NA NA
1501102800.0 1313.0 NA 119 498 0 NA NA NA NA NA 390 717 0 NA NA NA NA NA 312 1477 414 NA NA NA NA NA 207 1688 430 NA NA NA NA
1501102800.0 1314.0 NA 108 594 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 375 651 503 NA NA NA NA NA 382 553 511 NA NA NA NA
1501102800.0 1315.0 NA 101 587 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 317 494 411 NA NA NA NA NA 387 571 418 NA NA NA NA
1501102800.0 1316.0 NA 110 590 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 293 535 413 NA NA NA NA NA 212 493 420 NA NA NA NA
1501102800.0 1317.0 NA 107 586 0 NA NA NA NA NA 390 695 0 NA NA NA NA NA 329 520 396 NA NA NA NA NA 354 772 409 NA NA NA NA
1501102800.0 1318.0 NA 107 584 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 283 543 413 NA NA NA NA NA 167 526 418 NA NA NA NA
1501102800.0 1319.0 NA 99 583 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 309 528 409 NA NA NA NA NA 211 501 433 NA NA NA NA
1501102800.0 132.0 88 91 467 NA NA NA NA NA 176 369 566 NA NA NA NA NA 3446 327 558 NA NA NA NA NA 1210 147 451 NA NA NA NA NA
1501102800.0 1320.0 NA 104 583 0 NA NA NA NA NA 387 711 0 NA NA NA NA NA 364 645 445 NA NA NA NA NA 222 596 460 NA NA NA NA
1501102800.0 1321.0 NA 99 591 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 331 550 396 NA NA NA NA NA 219 508 420 NA NA NA NA
1501102800.0 1322.0 NA 111 584 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 315 562 423 NA NA NA NA NA 213 577 444 NA NA NA NA
1501102800.0 1323.0 NA 107 586 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 310 486 401 NA NA NA NA NA 215 670 409 NA NA NA NA
1501102800.0 1324.0 NA 115 598 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 365 673 460 NA NA NA NA NA 216 548 470 NA NA NA NA
1501102800.0 1325.0 NA 123 561 0 76 NA NA NA NA 386 727 0 126 NA NA NA NA 356 910 440 61 NA NA NA NA 202 1096 457 89 NA NA NA
1501102800.0 1325.1 NA 115 225 0 NA NA NA NA NA 390 301 0 NA NA NA NA NA 329 291 159 NA NA NA NA NA 198 287 164 NA NA NA NA
1501102800.0 1325.2 NA 114 602 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 358 738 421 NA NA NA NA NA 209 604 428 NA NA NA NA
1501102800.0 1325.3 NA 118 219 0 NA NA NA NA NA 390 288 0 NA NA NA NA NA 338 292 155 NA NA NA NA NA 395 253 159 NA NA NA NA
1501102800.0 1325.4 NA 114 604 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 354 744 431 NA NA NA NA NA 232 611 441 NA NA NA NA
1501102800.0 1325.5 NA 142 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 552 16 NA NA NA NA NA NA 332 20 NA NA NA NA NA
1501102800.0 1326.0 NA 103 595 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 320 541 419 NA NA NA NA NA 188 493 426 NA NA NA NA
1501102800.0 1327.0 NA 113 588 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 378 629 436 NA NA NA NA NA 220 556 443 NA NA NA NA
1501102800.0 1328.0 NA 114 596 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 343 653 422 NA NA NA NA NA 229 532 438 NA NA NA NA
1501102800.0 1329.0 NA 101 585 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 403 685 466 NA NA NA NA NA 247 727 473 NA NA NA NA
1501102800.0 133.0 91 102 472 NA NA NA NA NA 181 361 563 NA NA NA NA NA 6452 355 813 NA NA NA NA NA 1999 166 540 NA NA NA NA NA
1501102800.0 1330.0 NA 110 586 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 330 596 418 NA NA NA NA NA 232 523 1622 NA NA NA NA
1501102800.0 1331.0 NA 117 585 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 325 597 422 NA NA NA NA NA 191 549 426 NA NA NA NA
1501102800.0 1332.0 NA 113 590 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 378 806 417 NA NA NA NA NA 225 671 424 NA NA NA NA
1501102800.0 1333.0 NA 114 594 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 317 501 352 NA NA NA NA NA 190 444 358 NA NA NA NA
1501102800.0 1334.0 NA 118 598 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 424 667 430 NA NA NA NA NA 231 529 435 NA NA NA NA
1501102800.0 1335.0 NA 115 602 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 338 585 409 NA NA NA NA NA 196 602 436 NA NA NA NA
1501102800.0 1336.0 NA 122 527 0 NA NA NA NA NA 390 732 0 NA NA NA NA NA 403 1437 446 NA NA NA NA NA 227 1207 452 NA NA NA NA
1501102800.0 1337.0 NA 121 616 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 534 1152 476 NA NA NA NA NA 281 706 487 NA NA NA NA
1501102800.0 1338.0 NA 120 596 0 NA NA NA NA NA 387 717 0 NA NA NA NA NA 414 769 448 NA NA NA NA NA 228 594 455 NA NA NA NA
1501102800.0 1339.0 NA 114 609 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 439 1008 500 NA NA NA NA NA 227 857 509 NA NA NA NA
1501102800.0 134.0 NA 489 42 0 NA NA NA NA NA 562 79 0 NA NA NA NA NA 2158 5 6 NA NA NA NA NA 1001 8 9 NA NA NA NA
1501102800.0 134.701 NA 34 545 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 102 3207 483 NA NA NA NA NA 100 1237 492 NA NA NA NA
1501102800.0 134.702 NA 39 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 125 6144 547 NA NA NA NA NA 94 2617 566 NA NA NA NA
1501102800.0 134.703 NA 41 542 0 NA NA NA NA NA 89 631 0 NA NA NA NA NA 130 5516 533 NA NA NA NA NA 97 1962 544 NA NA NA NA
1501102800.0 134.704 NA 38 527 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 155 5357 545 NA NA NA NA NA 112 1963 557 NA NA NA NA
1501102800.0 134.705 NA 41 541 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 150 4427 496 NA NA NA NA NA 128 1606 506 NA NA NA NA
1501102800.0 134.706 NA 42 533 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 123 5672 524 NA NA NA NA NA 93 2888 539 NA NA NA NA
1501102800.0 134.707 NA 41 535 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 119 4731 495 NA NA NA NA NA 90 1857 505 NA NA NA NA
1501102800.0 134.708 NA 40 533 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 151 4378 516 NA NA NA NA NA 106 1639 525 NA NA NA NA
1501102800.0 134.709 NA 42 703 0 NA NA NA NA NA 91 807 0 NA NA NA NA NA 122 4100 488 NA NA NA NA NA 78 1432 498 NA NA NA NA
1501102800.0 134.71 NA 36 491 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 105 3460 490 NA NA NA NA NA 77 2086 504 NA NA NA NA
1501102800.0 134.801 NA 39 493 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 108 3698 476 NA NA NA NA NA 68 2085 490 NA NA NA NA
1501102800.0 134.802 NA 38 538 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 158 5119 464 NA NA NA NA NA 117 1738 479 NA NA NA NA
1501102800.0 134.803 NA 35 537 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 146 5895 557 NA NA NA NA NA 104 2144 566 NA NA NA NA
1501102800.0 134.804 NA 40 535 0 NA NA NA NA NA 92 638 0 NA NA NA NA NA 138 5528 475 NA NA NA NA NA 97 2674 489 NA NA NA NA
1501102800.0 134.805 NA 34 537 0 NA NA NA NA NA 96 644 0 NA NA NA NA NA 150 6660 584 NA NA NA NA NA 101 2439 609 NA NA NA NA
1501102800.0 134.806 NA 40 498 0 NA NA NA NA NA 88 648 0 NA NA NA NA NA 156 7331 492 NA NA NA NA NA 97 3272 501 NA NA NA NA
1501102800.0 134.807 NA 99 562 0 NA NA NA NA NA 195 687 0 NA NA NA NA NA 535 5805 523 NA NA NA NA NA 343 2785 547 NA NA NA NA
1501102800.0 134.808 NA 92 564 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 538 5680 477 NA NA NA NA NA 376 2027 489 NA NA NA NA
1501102800.0 134.809 NA 35 531 0 NA NA NA NA NA 87 635 0 NA NA NA NA NA 149 5420 463 NA NA NA NA NA 94 1814 473 NA NA NA NA
1501102800.0 134.81 NA 39 544 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 139 4780 467 NA NA NA NA NA 126 1815 477 NA NA NA NA
1501102800.0 134.811 NA 37 545 0 NA NA NA NA NA 92 649 0 NA NA NA NA NA 156 6864 621 NA NA NA NA NA 108 2635 633 NA NA NA NA
1501102800.0 134.812 NA 36 526 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 114 3326 485 NA NA NA NA NA 89 1336 494 NA NA NA NA
1501102800.0 134.813 NA 195 77 0 NA NA NA NA NA 269 119 0 NA NA NA NA NA 494 42 101 NA NA NA NA NA 365 42 114 NA NA NA NA
1501102800.0 134.901 NA 37 525 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 104 3195 501 NA NA NA NA NA 71 1438 512 NA NA NA NA
1501102800.0 134.902 NA 40 523 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 133 5051 534 NA NA NA NA NA 113 2001 547 NA NA NA NA
1501102800.0 134.903 NA 37 527 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 121 4421 558 NA NA NA NA NA 81 1607 567 NA NA NA NA
1501102800.0 134.904 NA 39 534 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 134 4533 515 NA NA NA NA NA 89 1648 528 NA NA NA NA
1501102800.0 134.905 NA 41 533 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 153 4221 536 NA NA NA NA NA 117 1545 555 NA NA NA NA
1501102800.0 134.906 NA 39 536 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 145 4745 476 NA NA NA NA NA 117 2121 486 NA NA NA NA
1501102800.0 134.907 NA 98 560 0 NA NA NA NA NA 193 674 0 NA NA NA NA NA 434 4227 467 NA NA NA NA NA 307 1743 476 NA NA NA NA
1501102800.0 134.908 NA 99 544 0 NA NA NA NA NA 196 670 0 NA NA NA NA NA 452 5651 599 NA NA NA NA NA 278 2599 613 NA NA NA NA
1501102800.0 134.909 NA 41 488 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 128 4549 480 NA NA NA NA NA 105 2072 493 NA NA NA NA
1501102800.0 134.91 NA 34 516 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 130 3705 469 NA NA NA NA NA 83 1441 477 NA NA NA NA
1501102800.0 134.911 NA 34 524 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 140 4269 492 NA NA NA NA NA 99 2274 509 NA NA NA NA
1501102800.0 134.912 NA 31 509 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 117 3613 479 NA NA NA NA NA 72 1708 496 NA NA NA NA
1501102800.0 134.99601 NA 40 543 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 162 5979 518 NA NA NA NA NA 100 2869 531 NA NA NA NA
1501102800.0 134.99602 NA 39 506 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 149 4240 583 NA NA NA NA NA 100 2190 595 NA NA NA NA
