Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 460 110 265 NA NA NA NA NA 407 70 460 NA NA NA NA NA
1591480800.0 1030.0 NA 150 35 0 NA NA NA NA NA 255 86 0 NA NA NA NA NA 1521 42 1 NA NA NA NA NA 755 40 4 NA NA NA NA
1591480800.0 10424.0 NA 213 671 0 NA NA NA NA NA 477 836 0 NA NA NA NA NA 661 1131 1319 NA NA NA NA NA 762 1237 1630 NA NA NA NA
1591480800.0 105.0 85 82 25 NA NA NA NA NA 184 369 68 NA NA NA NA NA 1494 338 2 NA NA NA NA NA 903 262 4 NA NA NA NA NA
1591480800.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 621 112 265 NA NA NA NA NA 504 82 445 NA NA NA NA NA
1591480800.0 107.0 90 88 455 NA NA NA NA NA 187 369 572 NA NA NA NA NA 3478 436 536 NA NA NA NA NA 2082 664 745 NA NA NA NA NA
1591480800.0 108.0 89 91 465 NA NA NA NA NA 183 369 566 NA NA NA NA NA 3982 446 620 NA NA NA NA NA 1851 464 764 NA NA NA NA NA
1591480800.0 10823.0 64 194 652 80 0 NA NA NA 124 468 817 133 0 NA NA NA 1695 544 941 185 1296 NA NA NA 1220 675 1083 349 1625 NA NA NA
1591480800.0 10824.0 73 214 675 97 0 NA NA NA 135 466 836 146 0 NA NA NA 4150 735 1205 210 1306 NA NA NA 2340 860 1331 355 1483 NA NA NA
1591480800.0 10825.0 68 201 664 81 0 NA NA NA 129 468 820 134 0 NA NA NA 3192 666 1056 193 1315 NA NA NA 1458 860 1510 331 1436 NA NA NA
1591480800.0 10826.0 74 215 679 91 0 NA NA NA 135 482 839 144 0 NA NA NA 6572 776 1438 211 1429 NA NA NA 3746 860 1470 392 1621 NA NA NA
1591480800.0 10842.0 57 186 653 91 0 NA NA NA 112 473 812 144 0 NA NA NA 1444 413 925 216 1394 NA NA NA 1116 563 1226 676 1623 NA NA NA
1591480800.0 109.0 92 90 459 NA NA NA NA NA 192 369 569 NA NA NA NA NA 4276 412 568 NA NA NA NA NA 2180 523 682 NA NA NA NA NA
1591480800.0 11.0 NA 97 559 0 57 NA NA NA NA 366 681 0 107 NA NA NA NA 1711 986 420 56 NA NA NA NA 1199 1129 533 92 NA NA NA
1591480800.0 110.0 58 82 450 NA NA NA NA NA 124 369 551 NA NA NA NA NA 705 330 429 NA NA NA NA NA 574 302 600 NA NA NA NA NA
1591480800.0 1102.0 NA 114 487 128 72 NA NA NA NA 366 594 213 164 NA NA NA NA 2297 2428 1247 261 NA NA NA NA 1378 1450 693 165 NA NA NA
1591480800.0 111.0 86 87 456 NA NA NA NA NA 184 370 546 NA NA NA NA NA 1449 305 469 NA NA NA NA NA 1225 538 852 NA NA NA NA NA
1591480800.0 112.0 90 88 458 NA NA NA NA NA 191 370 566 NA NA NA NA NA 3346 407 516 NA NA NA NA NA 1831 727 829 NA NA NA NA NA
1591480800.0 11224.0 73 212 685 0 NA NA NA NA 135 474 835 0 NA NA NA NA 4012 751 1206 1314 NA NA NA NA 1649 2272 1441 1507 NA NA NA NA
1591480800.0 113.0 83 91 458 NA NA NA NA NA 186 369 544 NA NA NA NA NA 3109 413 523 NA NA NA NA NA 1729 603 764 NA NA NA NA NA
1591480800.0 114.0 83 86 453 NA NA NA NA NA 182 369 543 NA NA NA NA NA 3306 385 494 NA NA NA NA NA 2046 404 584 NA NA NA NA NA
1591480800.0 115.0 87 87 458 NA NA NA NA NA 187 369 558 NA NA NA NA NA 3666 414 559 NA NA NA NA NA 2066 466 745 NA NA NA NA NA
1591480800.0 116.0 85 86 460 NA NA NA NA NA 182 369 566 NA NA NA NA NA 3533 422 545 NA NA NA NA NA 1981 762 756 NA NA NA NA NA
1591480800.0 11623.0 62 191 659 80 0 NA NA NA 110 476 816 133 0 NA NA NA 1252 661 1110 209 1358 NA NA NA 794 906 1398 383 1506 NA NA NA
1591480800.0 11624.0 71 213 681 91 0 NA NA NA 121 482 842 143 0 NA NA NA 3606 824 1405 289 1390 NA NA NA 2180 787 3605 474 1526 NA NA NA
1591480800.0 11625.0 67 202 668 81 0 NA NA NA 114 477 806 135 0 NA NA NA 2871 712 1220 217 1399 NA NA NA 1941 912 1372 420 1761 NA NA NA
1591480800.0 11626.0 72 233 681 90 0 NA NA NA 122 473 838 143 0 NA NA NA 5621 1027 1640 327 1401 NA NA NA 3360 844 1718 448 1629 NA NA NA
1591480800.0 11642.0 56 189 656 90 0 NA NA NA 104 480 819 143 0 NA NA NA 1531 530 1000 285 1382 NA NA NA 1554 651 1273 450 1603 NA NA NA
1591480800.0 117.0 92 89 462 NA NA NA NA NA 193 362 560 NA NA NA NA NA 4028 426 595 NA NA NA NA NA 2097 350 848 NA NA NA NA NA
1591480800.0 118.0 82 90 462 NA NA NA NA NA 183 369 568 NA NA NA NA NA 4355 466 617 NA NA NA NA NA 2101 501 719 NA NA NA NA NA
1591480800.0 119.0 89 85 460 NA NA NA NA NA 189 370 574 NA NA NA NA NA 3146 419 530 NA NA NA NA NA 1454 378 763 NA NA NA NA NA
1591480800.0 12.0 NA 111 475 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 2033 1855 374 NA NA NA NA NA 992 1475 421 NA NA NA NA
1591480800.0 120.0 58 81 450 NA NA NA NA NA 130 369 557 NA NA NA NA NA 678 334 414 NA NA NA NA NA 552 266 554 NA NA NA NA NA
1591480800.0 12024.0 71 221 683 0 NA NA NA NA 120 477 849 0 NA NA NA NA 3382 856 1444 1413 NA NA NA NA 1896 854 1703 1860 NA NA NA NA
1591480800.0 121.0 90 91 461 NA NA NA NA NA 193 369 553 NA NA NA NA NA 3692 459 626 NA NA NA NA NA 1944 541 793 NA NA NA NA NA
1591480800.0 122.0 55 80 442 NA NA NA NA NA 130 362 548 NA NA NA NA NA 809 364 405 NA NA NA NA NA 787 360 616 NA NA NA NA NA
1591480800.0 123.1 315 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1591480800.0 123.2 321 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1591480800.0 123.3 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1591480800.0 124.1 307 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1591480800.0 124.2 317 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1591480800.0 124.4 306 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1591480800.0 124.5 311 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1591480800.0 124.6 265 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1591480800.0 125.0 87 88 454 NA NA NA NA NA 188 369 557 NA NA NA NA NA 2893 408 512 NA NA NA NA NA 1401 327 809 NA NA NA NA NA
1591480800.0 126.0 60 81 450 NA NA NA NA NA 148 362 548 NA NA NA NA NA 1208 335 432 NA NA NA NA NA 781 312 572 NA NA NA NA NA
1591480800.0 127.0 60 89 452 NA NA NA NA NA 132 362 554 NA NA NA NA NA 1220 357 458 NA NA NA NA NA 846 459 731 NA NA NA NA NA
1591480800.0 128.0 57 82 447 NA NA NA NA NA 122 362 556 NA NA NA NA NA 607 350 416 NA NA NA NA NA 486 322 585 NA NA NA NA NA
1591480800.0 129.0 58 81 448 NA NA NA NA NA 123 369 554 NA NA NA NA NA 395 341 415 NA NA NA NA NA 978 688 910 NA NA NA NA NA
1591480800.0 13.0 NA 91 465 0 NA NA NA NA NA 373 561 0 NA NA NA NA NA 338 1039 329 NA NA NA NA NA 836 1360 370 NA NA NA NA
1591480800.0 130.0 59 82 449 NA NA NA NA NA 125 362 567 NA NA NA NA NA 713 332 423 NA NA NA NA NA 555 281 580 NA NA NA NA NA
1591480800.0 1301.0 78 92 175 NA NA NA NA NA 151 381 302 NA NA NA NA NA 1547 453 303 NA NA NA NA NA 1379 511 563 NA NA NA NA NA
1591480800.0 1302.0 94 100 188 NA NA NA NA NA 167 376 303 NA NA NA NA NA 3683 480 395 NA NA NA NA NA 1325 338 358 NA NA NA NA NA
1591480800.0 1303.0 87 100 190 NA NA NA NA NA 159 381 307 NA NA NA NA NA 7047 473 573 NA NA NA NA NA 2904 769 528 NA NA NA NA NA
1591480800.0 1306.0 NA 93 563 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 408 504 429 NA NA NA NA NA 655 1036 537 NA NA NA NA
1591480800.0 1307.0 NA 90 180 41 0 NA NA NA NA 377 267 88 0 NA NA NA NA 367 297 10 102 NA NA NA NA 470 492 40 134 NA NA NA
1591480800.0 1308.0 NA 93 174 41 0 NA NA NA NA 380 261 87 0 NA NA NA NA 350 256 10 102 NA NA NA NA 308 416 18 134 NA NA NA
1591480800.0 1309.0 NA 103 574 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 456 731 451 NA NA NA NA NA 529 1227 523 NA NA NA NA
1591480800.0 131.0 60 83 455 NA NA NA NA NA 126 370 556 NA NA NA NA NA 1160 336 430 NA NA NA NA NA 748 323 593 NA NA NA NA NA
1591480800.0 1310.0 NA 100 570 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 452 634 451 NA NA NA NA NA 518 963 580 NA NA NA NA
1591480800.0 1311.0 NA 93 582 0 57 NA NA NA NA 385 702 0 107 NA NA NA NA 389 526 477 53 NA NA NA NA 404 781 591 97 NA NA NA
1591480800.0 1312.0 NA 100 571 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 443 639 423 NA NA NA NA NA 521 985 532 NA NA NA NA
1591480800.0 1313.0 NA 103 575 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 365 978 457 NA NA NA NA NA 738 818 599 NA NA NA NA
1591480800.0 1314.0 NA 99 571 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 419 632 449 NA NA NA NA NA 686 870 578 NA NA NA NA
1591480800.0 1315.0 NA 91 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 350 481 395 NA NA NA NA NA 462 972 501 NA NA NA NA
1591480800.0 1316.0 NA 93 565 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 358 504 393 NA NA NA NA NA 427 694 587 NA NA NA NA
1591480800.0 1317.0 NA 93 561 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 364 492 391 NA NA NA NA NA 689 808 474 NA NA NA NA
1591480800.0 1318.0 NA 92 563 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 359 479 393 NA NA NA NA NA 715 787 474 NA NA NA NA
1591480800.0 1319.0 NA 91 565 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 349 487 389 NA NA NA NA NA 597 1310 485 NA NA NA NA
1591480800.0 132.0 91 88 458 NA NA NA NA NA 185 362 557 NA NA NA NA NA 3128 406 570 NA NA NA NA NA 1533 842 700 NA NA NA NA NA
1591480800.0 1320.0 NA 92 565 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 377 504 401 NA NA NA NA NA 608 1029 517 NA NA NA NA
1591480800.0 1321.0 NA 93 567 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 365 506 394 NA NA NA NA NA 482 922 487 NA NA NA NA
1591480800.0 1322.0 NA 92 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 404 545 433 NA NA NA NA NA 539 940 549 NA NA NA NA
1591480800.0 1323.0 NA 90 560 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 367 487 428 NA NA NA NA NA 611 1080 544 NA NA NA NA
1591480800.0 1324.0 NA 103 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 474 669 451 NA NA NA NA NA 923 1066 562 NA NA NA NA
1591480800.0 1325.0 NA 104 581 0 68 NA NA NA NA 384 701 0 118 NA NA NA NA 464 685 417 73 NA NA NA NA 509 1067 501 905 NA NA NA
1591480800.0 1325.1 NA 105 222 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 429 332 148 NA NA NA NA NA 707 553 155 NA NA NA NA
1591480800.0 1325.2 NA 103 576 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 436 679 418 NA NA NA NA NA 681 948 614 NA NA NA NA
1591480800.0 1325.3 NA 103 206 0 NA NA NA NA NA 379 285 0 NA NA NA NA NA 446 328 146 NA NA NA NA NA 434 393 167 NA NA NA NA
1591480800.0 1325.4 NA 104 578 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 500 741 456 NA NA NA NA NA 849 1069 581 NA NA NA NA
1591480800.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 591 16 NA NA NA NA NA NA 613 20 NA NA NA NA NA
1591480800.0 1326.0 NA 98 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 412 570 442 NA NA NA NA NA 1211 931 561 NA NA NA NA
1591480800.0 1327.0 NA 99 564 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 429 588 452 NA NA NA NA NA 531 725 590 NA NA NA NA
1591480800.0 1328.0 NA 99 573 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 464 637 456 NA NA NA NA NA 554 1193 591 NA NA NA NA
1591480800.0 1329.0 NA 96 564 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 379 530 403 NA NA NA NA NA 465 1093 519 NA NA NA NA
1591480800.0 133.0 88 91 464 NA NA NA NA NA 188 362 566 NA NA NA NA NA 5212 456 690 NA NA NA NA NA 2375 638 1535 NA NA NA NA NA
1591480800.0 1330.0 NA 98 565 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 414 551 408 NA NA NA NA NA 422 949 549 NA NA NA NA
1591480800.0 1331.0 NA 97 567 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 421 589 449 NA NA NA NA NA 556 1034 551 NA NA NA NA
1591480800.0 1332.0 NA 101 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 404 611 410 NA NA NA NA NA 567 786 485 NA NA NA NA
1591480800.0 1333.0 NA 98 567 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 392 536 413 NA NA NA NA NA 510 1319 622 NA NA NA NA
1591480800.0 1334.0 NA 102 575 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 448 665 450 NA NA NA NA NA 550 1158 581 NA NA NA NA
1591480800.0 1335.0 NA 97 568 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 420 543 411 NA NA NA NA NA 438 1381 507 NA NA NA NA
1591480800.0 1336.0 NA 104 575 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 467 961 417 NA NA NA NA NA 1040 983 494 NA NA NA NA
1591480800.0 1337.0 NA 105 585 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 550 1020 461 NA NA NA NA NA 747 2095 613 NA NA NA NA
1591480800.0 1338.0 NA 103 574 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 458 714 454 NA NA NA NA NA 540 884 588 NA NA NA NA
1591480800.0 1339.0 NA 105 587 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 452 855 414 NA NA NA NA NA 665 1055 523 NA NA NA NA
1591480800.0 134.0 NA 470 35 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2153 6 6 NA NA NA NA NA 1502 8 9 NA NA NA NA
1591480800.0 134.701 NA 30 518 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 192 3323 454 NA NA NA NA NA 225 2437 482 NA NA NA NA
1591480800.0 134.702 NA 36 512 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 193 4455 447 NA NA NA NA NA 179 2781 556 NA NA NA NA
1591480800.0 134.703 NA 38 525 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 207 4380 454 NA NA NA NA NA 220 2230 501 NA NA NA NA
1591480800.0 134.704 NA 30 513 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 222 4256 450 NA NA NA NA NA 220 2240 484 NA NA NA NA
1591480800.0 134.705 NA 37 525 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 223 4926 492 NA NA NA NA NA 226 2612 550 NA NA NA NA
1591480800.0 134.706 NA 35 521 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 200 4730 460 NA NA NA NA NA 181 1964 509 NA NA NA NA
1591480800.0 134.707 NA 33 514 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 179 4160 449 NA NA NA NA NA 228 2739 488 NA NA NA NA
1591480800.0 134.708 NA 31 513 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 183 4064 462 NA NA NA NA NA 222 2572 527 NA NA NA NA
1591480800.0 134.709 NA 33 694 0 NA NA NA NA NA 91 811 0 NA NA NA NA NA 208 4354 448 NA NA NA NA NA 237 2563 482 NA NA NA NA
1591480800.0 134.71 NA 27 502 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 180 3062 474 NA NA NA NA NA 200 1865 532 NA NA NA NA
1591480800.0 134.801 NA 35 512 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 236 3282 469 NA NA NA NA NA 200 2193 527 NA NA NA NA
1591480800.0 134.802 NA 32 522 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 216 5911 470 NA NA NA NA NA 220 2668 541 NA NA NA NA
1591480800.0 134.803 NA 31 523 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 241 5271 471 NA NA NA NA NA 263 2449 524 NA NA NA NA
1591480800.0 134.804 NA 31 527 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 227 5883 473 NA NA NA NA NA 246 2687 529 NA NA NA NA
1591480800.0 134.805 NA 31 525 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 194 5376 457 NA NA NA NA NA 223 2227 533 NA NA NA NA
1591480800.0 134.806 NA 30 528 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 236 6377 483 NA NA NA NA NA 218 2759 549 NA NA NA NA
1591480800.0 134.807 NA 89 550 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 1135 6230 476 NA NA NA NA NA 1024 3423 722 NA NA NA NA
1591480800.0 134.808 NA 91 552 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1367 6905 501 NA NA NA NA NA 1247 3099 553 NA NA NA NA
1591480800.0 134.809 NA 34 526 0 NA NA NA NA NA 88 637 0 NA NA NA NA NA 231 5643 475 NA NA NA NA NA 286 2829 542 NA NA NA NA
1591480800.0 134.81 NA 30 516 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 212 5209 455 NA NA NA NA NA 246 2389 890 NA NA NA NA
1591480800.0 134.811 NA 30 522 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 214 5848 483 NA NA NA NA NA 202 2882 548 NA NA NA NA
1591480800.0 134.812 NA 26 508 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 206 3049 439 NA NA NA NA NA 217 2603 655 NA NA NA NA
1591480800.0 134.813 NA 179 63 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 559 65 110 NA NA NA NA NA 466 63 152 NA NA NA NA
1591480800.0 134.901 NA 30 510 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 195 3097 443 NA NA NA NA NA 228 1600 498 NA NA NA NA
1591480800.0 134.902 NA 30 518 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 228 4043 452 NA NA NA NA NA 235 2542 554 NA NA NA NA
1591480800.0 134.903 NA 32 510 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 224 4013 473 NA NA NA NA NA 222 2192 527 NA NA NA NA
1591480800.0 134.904 NA 31 514 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 200 4428 441 NA NA NA NA NA 177 2133 624 NA NA NA NA
1591480800.0 134.905 NA 31 512 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 198 3653 445 NA NA NA NA NA 158 2126 549 NA NA NA NA
1591480800.0 134.906 NA 30 514 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 227 4686 477 NA NA NA NA NA 228 2454 545 NA NA NA NA
1591480800.0 134.907 NA 97 544 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1044 4515 466 NA NA NA NA NA 857 2487 567 NA NA NA NA
