Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 1004.0 NA 350 358 0 0 0 0 NA NA 434 445 0 0 0 0 NA NA 526 313 6 21 536 551 NA NA 1266 489 22 28 546 565 NA
1565474400.0 10042.0 NA 202 662 91 0 NA NA NA NA 474 818 144 0 NA NA NA NA 779 1230 261 1722 NA NA NA NA 1469 1413 544 1739 NA NA NA
1565474400.0 10059.0 NA 221 684 101 0 NA NA NA NA 472 845 144 0 NA NA NA NA 1045 1988 218 1530 NA NA NA NA 873 1253 270 1563 NA NA NA
1565474400.0 10071.0 NA 213 671 97 0 NA NA NA NA 480 826 142 0 NA NA NA NA 911 1436 239 1595 NA NA NA NA 811 1039 274 1617 NA NA NA
1565474400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 22 73 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 13 72 25 NA NA NA NA NA 262 135 78 NA NA NA NA
1565474400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA
1565474400.0 10224.0 NA 349 980 0 NA NA NA NA NA 558 1157 0 NA NA NA NA NA 3360 4690 1463 NA NA NA NA NA 13816 2219 1738 NA NA NA NA
1565474400.0 10225.0 NA 319 901 0 NA NA NA NA NA 541 1122 0 NA NA NA NA NA 3568 4268 1449 NA NA NA NA NA 23410 2322 1699 NA NA NA NA
1565474400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1738 117 261 NA NA NA NA NA 2273 183 548 NA NA NA NA NA
1565474400.0 1030.0 NA 148 38 0 NA NA NA NA NA 247 83 0 NA NA NA NA NA 1561 35 2 NA NA NA NA NA 1929 73 80 NA NA NA NA
1565474400.0 10424.0 NA 213 669 0 NA NA NA NA NA 474 822 0 NA NA NA NA NA 851 1335 1558 NA NA NA NA NA 1386 1381 1593 NA NA NA NA
1565474400.0 105.0 87 82 27 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1873 384 3 NA NA NA NA NA 1692 1130 56 NA NA NA NA NA
1565474400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 866 103 270 NA NA NA NA NA 1048 146 416 NA NA NA NA NA
1565474400.0 107.0 90 88 466 NA NA NA NA NA 187 369 562 NA NA NA NA NA 3631 553 648 NA NA NA NA NA 1819 858 648 NA NA NA NA NA
1565474400.0 108.0 91 89 466 NA NA NA NA NA 188 361 571 NA NA NA NA NA 4907 493 702 NA NA NA NA NA 3071 688 1456 NA NA NA NA NA
1565474400.0 10823.0 62 188 658 91 0 NA NA NA 124 475 818 134 0 NA NA NA 1788 716 1122 191 1524 NA NA NA 1281 620 943 233 1538 NA NA NA
1565474400.0 10824.0 72 218 679 101 0 NA NA NA 135 474 839 144 0 NA NA NA 4945 864 1269 213 1432 NA NA NA 3222 1554 1347 295 1459 NA NA NA
1565474400.0 10825.0 67 201 665 81 0 NA NA NA 129 473 828 133 0 NA NA NA 3797 739 985 191 1423 NA NA NA 2613 1352 1256 319 1446 NA NA NA
1565474400.0 10826.0 74 223 680 91 0 NA NA NA 136 475 838 144 0 NA NA NA 6303 895 1483 228 1429 NA NA NA 3884 1514 1486 332 1455 NA NA NA
1565474400.0 10842.0 57 186 650 98 0 NA NA NA 112 475 806 145 0 NA NA NA 1823 436 821 215 1402 NA NA NA 2235 1135 1262 386 1461 NA NA NA
1565474400.0 109.0 93 90 466 NA NA NA NA NA 190 361 557 NA NA NA NA NA 4490 507 707 NA NA NA NA NA 3103 799 871 NA NA NA NA NA
1565474400.0 11.0 NA 97 560 0 57 NA NA NA NA 376 671 0 107 NA NA NA NA 1586 1011 417 65 NA NA NA NA 1307 722 461 163 NA NA NA
1565474400.0 110.0 59 81 452 NA NA NA NA NA 125 361 566 NA NA NA NA NA 1288 437 640 NA NA NA NA NA 1553 686 895 NA NA NA NA NA
1565474400.0 1102.0 NA 113 485 131 80 NA NA NA NA 368 576 215 164 NA NA NA NA 2739 3178 1417 324 NA NA NA NA 1835 1375 588 159 NA NA NA
1565474400.0 111.0 86 85 455 NA NA NA NA NA 184 362 556 NA NA NA NA NA 2249 326 510 NA NA NA NA NA 1232 343 533 NA NA NA NA NA
1565474400.0 112.0 92 87 461 NA NA NA NA NA 190 362 556 NA NA NA NA NA 3463 499 568 NA NA NA NA NA 2095 625 577 NA NA NA NA NA
1565474400.0 11224.0 72 217 681 0 NA NA NA NA 135 466 832 0 NA NA NA NA 4980 871 1266 1432 NA NA NA NA 2897 1485 1433 1505 NA NA NA NA
1565474400.0 113.0 85 87 455 NA NA NA NA NA 186 362 559 NA NA NA NA NA 3482 507 601 NA NA NA NA NA 1647 524 577 NA NA NA NA NA
1565474400.0 114.0 84 87 458 NA NA NA NA NA 182 369 553 NA NA NA NA NA 3635 468 594 NA NA NA NA NA 1699 387 554 NA NA NA NA NA
1565474400.0 115.0 90 88 458 NA NA NA NA NA 187 369 564 NA NA NA NA NA 4108 490 648 NA NA NA NA NA 2199 360 742 NA NA NA NA NA
1565474400.0 116.0 83 88 460 NA NA NA NA NA 186 361 565 NA NA NA NA NA 3639 563 708 NA NA NA NA NA 2345 855 961 NA NA NA NA NA
1565474400.0 11623.0 62 191 659 80 0 NA NA NA 110 476 797 133 0 NA NA NA 1591 771 985 190 1484 NA NA NA 1677 1399 1833 687 1525 NA NA NA
1565474400.0 11624.0 71 219 681 92 0 NA NA NA 121 483 843 145 0 NA NA NA 4165 940 1448 280 1522 NA NA NA 2487 1585 1259 445 1545 NA NA NA
1565474400.0 11625.0 66 205 671 90 0 NA NA NA 114 475 828 133 0 NA NA NA 3203 883 1253 230 1503 NA NA NA 2063 1979 1196 606 1520 NA NA NA
1565474400.0 11626.0 72 233 690 90 0 NA NA NA 123 475 853 143 0 NA NA NA 6527 1157 1708 285 1537 NA NA NA 3587 1636 1278 470 1774 NA NA NA
1565474400.0 11642.0 62 193 662 91 0 NA NA NA 110 484 800 144 0 NA NA NA 1626 606 1054 288 1487 NA NA NA 1562 1164 1251 434 1529 NA NA NA
1565474400.0 117.0 88 88 465 NA NA NA NA NA 191 369 569 NA NA NA NA NA 4231 533 661 NA NA NA NA NA 1772 753 575 NA NA NA NA NA
1565474400.0 118.0 82 89 466 NA NA NA NA NA 180 369 556 NA NA NA NA NA 4212 520 740 NA NA NA NA NA 2582 707 628 NA NA NA NA NA
1565474400.0 119.0 91 85 461 NA NA NA NA NA 186 369 553 NA NA NA NA NA 3421 449 727 NA NA NA NA NA 1911 617 751 NA NA NA NA NA
1565474400.0 12.0 NA 112 496 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2042 1893 381 NA NA NA NA NA 1841 1026 522 NA NA NA NA
1565474400.0 120.0 58 80 459 NA NA NA NA NA 130 361 553 NA NA NA NA NA 1139 362 429 NA NA NA NA NA 1523 549 531 NA NA NA NA NA
1565474400.0 12024.0 70 218 684 0 NA NA NA NA 121 468 845 0 NA NA NA NA 4186 1079 1754 1684 NA NA NA NA 1737 890 1162 1717 NA NA NA NA
1565474400.0 121.0 88 87 460 NA NA NA NA NA 189 369 564 NA NA NA NA NA 4387 513 836 NA NA NA NA NA 2668 638 1005 NA NA NA NA NA
1565474400.0 122.0 58 79 455 NA NA NA NA NA 130 369 552 NA NA NA NA NA 1073 272 426 NA NA NA NA NA 1445 939 621 NA NA NA NA NA
1565474400.0 123.1 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1565474400.0 123.2 331 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1565474400.0 123.3 269 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1565474400.0 124.1 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1565474400.0 124.2 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1565474400.0 124.4 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1565474400.0 124.5 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1565474400.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1565474400.0 125.0 88 84 461 NA NA NA NA NA 188 361 542 NA NA NA NA NA 3050 374 535 NA NA NA NA NA 2145 781 775 NA NA NA NA NA
1565474400.0 126.0 62 81 453 NA NA NA NA NA 148 361 553 NA NA NA NA NA 1606 349 457 NA NA NA NA NA 1464 774 793 NA NA NA NA NA
1565474400.0 127.0 60 81 456 NA NA NA NA NA 125 361 548 NA NA NA NA NA 1413 376 482 NA NA NA NA NA 1352 1072 775 NA NA NA NA NA
1565474400.0 128.0 57 80 451 NA NA NA NA NA 115 361 541 NA NA NA NA NA 667 362 431 NA NA NA NA NA 1371 642 658 NA NA NA NA NA
1565474400.0 129.0 57 81 453 NA NA NA NA NA 123 361 555 NA NA NA NA NA 710 327 429 NA NA NA NA NA 1452 762 456 NA NA NA NA NA
1565474400.0 13.0 NA 90 471 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 381 941 329 NA NA NA NA NA 1299 694 361 NA NA NA NA
1565474400.0 130.0 59 80 455 NA NA NA NA NA 127 361 550 NA NA NA NA NA 1179 375 437 NA NA NA NA NA 1569 730 708 NA NA NA NA NA
1565474400.0 1301.0 78 91 178 NA NA NA NA NA 151 376 277 NA NA NA NA NA 1878 451 344 NA NA NA NA NA 1320 477 658 NA NA NA NA NA
1565474400.0 1302.0 93 101 187 NA NA NA NA NA 166 377 301 NA NA NA NA NA 5011 586 495 NA NA NA NA NA 2695 846 569 NA NA NA NA NA
1565474400.0 1303.0 88 100 190 NA NA NA NA NA 159 375 282 NA NA NA NA NA 7647 504 615 NA NA NA NA NA 3301 386 510 NA NA NA NA NA
1565474400.0 1306.0 NA 92 558 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 442 578 470 NA NA NA NA NA 592 722 551 NA NA NA NA
1565474400.0 1307.0 NA 90 179 42 0 NA NA NA NA 379 261 88 0 NA NA NA NA 477 347 12 126 NA NA NA NA 1021 638 25 155 NA NA NA
1565474400.0 1308.0 NA 89 174 46 0 NA NA NA NA 379 257 87 0 NA NA NA NA 400 322 11 121 NA NA NA NA 579 746 27 147 NA NA NA
1565474400.0 1309.0 NA 105 579 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 511 850 596 NA NA NA NA NA 658 699 616 NA NA NA NA
1565474400.0 131.0 61 83 452 NA NA NA NA NA 126 369 565 NA NA NA NA NA 1236 429 518 NA NA NA NA NA 1079 695 1407 NA NA NA NA NA
1565474400.0 1310.0 NA 99 572 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 470 702 585 NA NA NA NA NA 559 671 607 NA NA NA NA
1565474400.0 1311.0 NA 92 575 0 58 NA NA NA NA 387 693 0 107 NA NA NA NA 426 611 477 58 NA NA NA NA 600 638 494 107 NA NA NA
1565474400.0 1312.0 NA 100 568 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 542 785 454 NA NA NA NA NA 520 875 468 NA NA NA NA
1565474400.0 1313.0 NA 106 574 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 503 1103 493 NA NA NA NA NA 692 775 517 NA NA NA NA
1565474400.0 1314.0 NA 98 570 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 514 741 527 NA NA NA NA NA 504 658 562 NA NA NA NA
1565474400.0 1315.0 NA 93 561 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 413 740 525 NA NA NA NA NA 583 1278 543 NA NA NA NA
1565474400.0 1316.0 NA 94 563 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 456 646 405 NA NA NA NA NA 705 641 420 NA NA NA NA
1565474400.0 1317.0 NA 92 559 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 439 583 407 NA NA NA NA NA 850 610 427 NA NA NA NA
1565474400.0 1318.0 NA 91 559 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 426 633 537 NA NA NA NA NA 778 1243 551 NA NA NA NA
1565474400.0 1319.0 NA 91 555 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 407 572 447 NA NA NA NA NA 588 642 461 NA NA NA NA
1565474400.0 132.0 90 88 458 NA NA NA NA NA 186 361 549 NA NA NA NA NA 3381 482 620 NA NA NA NA NA 1619 388 547 NA NA NA NA NA
1565474400.0 1320.0 NA 92 563 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 478 726 407 NA NA NA NA NA 776 779 426 NA NA NA NA
1565474400.0 1321.0 NA 92 561 0 NA NA NA NA NA 388 665 0 NA NA NA NA NA 449 682 467 NA NA NA NA NA 646 1528 490 NA NA NA NA
1565474400.0 1322.0 NA 94 530 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 512 701 554 NA NA NA NA NA 511 1556 576 NA NA NA NA
1565474400.0 1323.0 NA 91 537 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 411 587 501 NA NA NA NA NA 407 1600 515 NA NA NA NA
1565474400.0 1324.0 NA 102 576 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 513 750 482 NA NA NA NA NA 843 1184 498 NA NA NA NA
1565474400.0 1325.0 NA 104 578 0 77 NA NA NA NA 386 692 0 116 NA NA NA NA 597 873 483 80 NA NA NA NA 749 1154 526 158 NA NA NA
1565474400.0 1325.1 NA 104 218 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 446 323 140 NA NA NA NA NA 914 769 218 NA NA NA NA
1565474400.0 1325.2 NA 104 575 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 550 849 559 NA NA NA NA NA 807 1608 574 NA NA NA NA
1565474400.0 1325.3 NA 104 206 0 NA NA NA NA NA 381 270 0 NA NA NA NA NA 481 345 105 NA NA NA NA NA 1184 725 227 NA NA NA NA
1565474400.0 1325.4 NA 105 574 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 549 890 472 NA NA NA NA NA 1174 743 557 NA NA NA NA
1565474400.0 1325.5 NA 135 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 627 16 NA NA NA NA NA NA 1198 90 NA NA NA NA NA
1565474400.0 1326.0 NA 96 565 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 526 636 466 NA NA NA NA NA 908 1206 479 NA NA NA NA
1565474400.0 1327.0 NA 98 567 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 503 679 575 NA NA NA NA NA 501 980 593 NA NA NA NA
1565474400.0 1328.0 NA 100 574 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 471 716 503 NA NA NA NA NA 556 984 529 NA NA NA NA
1565474400.0 1329.0 NA 96 567 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 458 698 465 NA NA NA NA NA 1065 924 480 NA NA NA NA
1565474400.0 133.0 88 92 468 NA NA NA NA NA 187 362 565 NA NA NA NA NA 6143 522 778 NA NA NA NA NA 2921 402 688 NA NA NA NA NA
1565474400.0 1330.0 NA 97 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 495 704 483 NA NA NA NA NA 671 845 500 NA NA NA NA
1565474400.0 1331.0 NA 97 567 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 471 657 465 NA NA NA NA NA 487 787 499 NA NA NA NA
1565474400.0 1332.0 NA 103 577 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 497 759 591 NA NA NA NA NA 567 664 603 NA NA NA NA
1565474400.0 1333.0 NA 98 569 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 465 667 528 NA NA NA NA NA 604 674 540 NA NA NA NA
1565474400.0 1334.0 NA 103 575 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 503 799 465 NA NA NA NA NA 632 720 475 NA NA NA NA
1565474400.0 1335.0 NA 98 565 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 484 672 467 NA NA NA NA NA 747 1035 487 NA NA NA NA
1565474400.0 1336.0 NA 103 577 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 603 1154 550 NA NA NA NA NA 972 769 566 NA NA NA NA
1565474400.0 1337.0 NA 106 589 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 569 1298 494 NA NA NA NA NA 927 909 562 NA NA NA NA
1565474400.0 1338.0 NA 106 574 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 550 811 537 NA NA NA NA NA 857 776 560 NA NA NA NA
1565474400.0 1339.0 NA 106 591 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 572 1012 492 NA NA NA NA NA 1264 809 506 NA NA NA NA
1565474400.0 134.0 NA 481 40 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2201 7 6 NA NA NA NA NA 1151 11 14 NA NA NA NA
1565474400.0 134.701 NA 27 526 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 231 3762 560 NA NA NA NA NA 208 1548 575 NA NA NA NA
1565474400.0 134.702 NA 29 524 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 215 5145 527 NA NA NA NA NA 214 1851 541 NA NA NA NA
1565474400.0 134.703 NA 33 524 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 257 4952 524 NA NA NA NA NA 216 1780 539 NA NA NA NA
1565474400.0 134.704 NA 31 515 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 301 5155 550 NA NA NA NA NA 250 1859 572 NA NA NA NA
1565474400.0 134.705 NA 33 530 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 287 5262 558 NA NA NA NA NA 215 1850 578 NA NA NA NA
1565474400.0 134.706 NA 31 523 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 221 5606 562 NA NA NA NA NA 234 2128 579 NA NA NA NA
1565474400.0 134.707 NA 31 529 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 256 4656 531 NA NA NA NA NA 228 1753 557 NA NA NA NA
1565474400.0 134.708 NA 29 511 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 288 4717 545 NA NA NA NA NA 246 1717 576 NA NA NA NA
1565474400.0 134.709 NA 31 699 0 NA NA NA NA NA 90 802 0 NA NA NA NA NA 215 4890 518 NA NA NA NA NA 187 1786 530 NA NA NA NA
1565474400.0 134.71 NA 30 518 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 229 3106 481 NA NA NA NA NA 366 1541 504 NA NA NA NA
1565474400.0 134.801 NA 28 515 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 198 3528 504 NA NA NA NA NA 162 1458 522 NA NA NA NA
1565474400.0 134.802 NA 29 524 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 273 6403 515 NA NA NA NA NA 373 2202 532 NA NA NA NA
1565474400.0 134.803 NA 30 525 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 226 5558 571 NA NA NA NA NA 224 1949 583 NA NA NA NA
1565474400.0 134.804 NA 29 526 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 250 6312 551 NA NA NA NA NA 220 2131 563 NA NA NA NA
1565474400.0 134.805 NA 31 529 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 287 6281 527 NA NA NA NA NA 203 2180 539 NA NA NA NA
1565474400.0 134.806 NA 30 528 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 265 7749 533 NA NA NA NA NA 279 2558 576 NA NA NA NA
1565474400.0 134.807 NA 88 558 0 NA NA NA NA NA 200 689 0 NA NA NA NA NA 1359 7500 616 NA NA NA NA NA 1100 2770 632 NA NA NA NA
1565474400.0 134.808 NA 90 554 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 1461 7810 640 NA NA NA NA NA 1181 2997 665 NA NA NA NA
1565474400.0 134.809 NA 29 517 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 273 6167 589 NA NA NA NA NA 199 2074 601 NA NA NA NA
1565474400.0 134.81 NA 29 522 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 240 5787 544 NA NA NA NA NA 243 2042 562 NA NA NA NA
1565474400.0 134.811 NA 32 521 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 283 6129 526 NA NA NA NA NA 291 2136 536 NA NA NA NA
1565474400.0 134.812 NA 33 515 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 211 3237 473 NA NA NA NA NA 246 1336 499 NA NA NA NA
1565474400.0 134.813 NA 181 66 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 540 84 100 NA NA NA NA NA 603 116 223 NA NA NA NA
1565474400.0 134.901 NA 28 515 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 186 3364 479 NA NA NA NA NA 327 1434 516 NA NA NA NA
1565474400.0 134.902 NA 30 511 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 233 4738 505 NA NA NA NA NA 185 1748 520 NA NA NA NA
1565474400.0 134.903 NA 31 511 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 233 4364 522 NA NA NA NA NA 202 1627 538 NA NA NA NA
1565474400.0 134.904 NA 30 526 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 245 5113 541 NA NA NA NA NA 329 1828 556 NA NA NA NA
1565474400.0 134.905 NA 30 512 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 250 4177 519 NA NA NA NA NA 207 1580 539 NA NA NA NA
1565474400.0 134.906 NA 30 515 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 228 4945 542 NA NA NA NA NA 201 1805 561 NA NA NA NA
1565474400.0 134.907 NA 89 553 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 962 5880 552 NA NA NA NA NA 1332 2192 572 NA NA NA NA
